1.3936490173432187e-06,3.059762799142424e-05,1.1609664343358202e-06,1.1417158022144498e-06,1.1440771419078194e-06,1.6646088298910732e-06,1.1311145240113301e-06,1.155827906704889e-06,2.2253387091258956e-06,1.1415701318709324e-06,1.1939748675415263e-06,1.1554227278643765e-06,1.1542330133153666e-06,1.1419410528960078e-06,1.608809314180818e-06,1.1316540182937232e-06,1.1711836521657916e-06,1.2402728017040664e-06,1.1519153043082535e-06,2.322070296448092e-06,1.1799573895403336e-06,1.1612068803818983e-06,1.128065589605191e-06,1.2604009185645021e-06,1.2395688925359804e-06,1.2348732339010506e-06,1.133257381274307e-06,1.2307783623275097e-06,1.12835758385236e-06,1.1280655958495712e-06,1.1414211743519557e-06,1.0706689883006937e-06,2.539584989884197e-06,1.1280655614827539e-06,1.128065466270001e-06,1.2178773106073574e-06,1.1428014588019472e-06,1.1965533987523e-06,0.07928373556247208,1.5964387341279695e-06,1.280826308719206e-06,1.1450412868865673e-06,1.1280627577609858e-06,1.12809265903109e-06,1.3879979493188988e-06,1.1530184249494226e-06,1.22317678324899e-06,1.406607959626064e-06,1.1280647099536295e-06,1.1340966916572724e-06,1.12808894194492e-06,1.1638109621828161e-06,1.1423325623465112e-06,1.143019649582112e-06,1.1645495198586534e-06,1.14610629539846e-06,1.131548030065205e-06,1.1280652229710975e-06,1.1413114933964727e-06,1.1467090421527676e-06,1.1415397322270922e-06,1.1650725734121199e-06,1.132198750544173e-06,1.1280383762602777e-06,1.1315877352511615e-06,1.252311218279677e-06,1.1685228131867608e-06,1.1345651794059574e-06,1.1280772332577485e-06,1.1280727120688665e-06,1.1334536193303744e-06,1.2307265449035843e-06,1.1558509573256235e-06,1.1343791047550885e-06,1.1476881446923965e-06,1.1280605256020936e-06,1.1298546702624107e-06,1.249783291073941e-06,1.2477658522053815e-06,4.2689072113935585e-06,1.1585517718690542e-06,1.016068637776307e-06,1.1046502429499592e-06,0.0009565522774766348,1.128061595028902e-06,1.1258805917575466e-06,0.6032579793474186,9.857747883632988e-07,1.0543270326478625e-06,1.59327439012584e-06,9.048804759082898e-07,1.058193594243776e-06,4.97575045114249e-06,1.1109336275920326e-06,9.06228526481163e-07,1.0844343588652976e-06,1.1054377736155337e-06,0.31631076116130313,8.795718136058862e-07,1.1274239737949297e-06,1.1280523950077703e-06,1.1455020868816946e-06,1.1304102316311672e-06,8.755295921641817e-07,9.701517582524137e-07,1.128857608258655e-06,1.228778416007989e-06,1.1491116014915235e-06,1.1701917194496258e-06,9.206234636104999e-07,1.9683281297467668e-05,1.1280655142488779e-06,1.130666873874282e-06,1.1868636915118156e-06,1.231011130885651e-06,1.1326437611319688e-06,1.1586434512791556e-06,1.2528571461091545e-06
0.012143746896917173,0.0968715704401323,0.003612631609465749,0.00466249670440474,0.0029147698013506232,0.03157231339273214,0.002066114807484771,0.0019537797605756082,0.037894720217439934,0.0022656290512305826,0.0024667661156585114,0.0032914893003683854,0.0021829825501537337,0.00274271041236792,0.005266133970208888,0.0020887962017143297,0.003469506534448335,0.003579359824898362,0.003628406836545897,0.011551126115417391,0.0034075973415225364,0.003664979131525883,0.0029010109759759492,0.001964199716579641,0.0027278190310442685,0.004930846970323063,0.002915112582384703,0.014969862010892171,0.0025936355677568333,0.0029182257806435324,0.002361979140809141,0.002319604215261874,0.009438378222500585,0.0029180978291754394,0.0029181262723206925,0.0026304114351800804,0.0020285916883775713,0.0020511111705548324,0.031327893412173145,0.0027664619928414076,0.012867492672575084,0.0063941452722476215,0.002773865324094178,0.002717608738936138,0.0046972660437915445,0.0029013030397146114,0.002160648995166878,0.004960192982085089,0.0029182018686318943,0.0029178563864602097,0.002918221047893532,0.0029057798601320644,0.002005798702802593,0.0029182434376015683,0.002917425173262662,0.0029182479821511912,0.002918192443763417,0.002737276271028907,0.002918251068010003,0.002918249852251526,0.002918249383840313,0.0025517331504544064,0.0029174538697365345,0.0029173396067790312,0.002914824757554306,0.002175777675918112,0.0035199548107554685,0.0020990820636210957,0.0029178716132148763,0.002662327443732417,0.002157851878294711,0.002156359312400201,0.002666133677655004,0.0029182508418169645,0.0029178855946683053,0.002899152620911858,0.002847853502368032,0.00649391766985334,0.010332734420685908,0.05709296093847251,0.002957799894135829,0.0012383321308911354,0.0013808704378624967,0.10208330071698388,0.00290142911340071,0.001288764193114789,0.1129239167689685,0.009053763056203794,0.007972878034286642,0.02661289811568751,0.0011672828089710565,0.0007647760055723621,0.03554436970897611,0.0019590238846484993,5.57299037498965e-06,0.004110682128340999,0.0005347388792990307,0.0486004893745242,3.811883059463832e-08,0.0019111944040474968,0.0029175585260198173,0.0019055118747219651,0.00031319986054668367,0.005508994192007963,0.0029182124186060425,0.0019862495039867233,0.0020488084527165535,0.0029043181370300548,0.0019295692375947999,0.015531658161029364,0.04525346819211926,0.0029171651918356895,0.002917493483512029,0.00194879883008552,0.002143835052845359,0.0034570349729257746,0.0041851640612136885,0.0027598620593895402
2.755687064268702e-10,0.2962425704022633,2.339253603419392e-10,2.2507728719578107e-10,1.9625954985781715e-10,5.120385007395232e-10,1.968037305860163e-10,1.9675132858286598e-10,5.433424821578984e-10,1.9833246311491253e-10,1.9198875182009908e-10,1.9900019971316543e-10,1.9493729843145739e-10,2.0579985431921242e-10,2.22211063200885e-10,2.540924604509067e-10,2.1284078762748997e-10,2.0389666920313697e-10,2.0399138448524796e-10,2.2449676839835583e-10,2.1106526309305737e-10,2.0934714364946832e-10,1.9182517897364705e-10,1.9551810287599057e-10,2.2266658774883313e-10,2.2076718598473975e-10,1.917913080956518e-10,2.4233343984749695e-10,1.940424015089512e-10,1.94205763800299e-10,1.9526385574385844e-10,2.030738544498268e-10,2.4332192482355854e-10,1.918811346862743e-10,1.9221395773194116e-10,1.9453738779328787e-10,1.946222548347476e-10,1.9646905122482652e-10,1.660279107686469e-10,1.9459320964394908e-10,2.0902833743021128e-10,2.4583158177680197e-10,1.9463168389567866e-10,1.928849617235282e-10,2.220736033566684e-10,1.9183977627239655e-10,1.95276681135173e-10,2.2465762255652527e-10,1.9178874859247206e-10,1.917878807258337e-10,1.9185881101746686e-10,1.9183519049719837e-10,2.0016144833327334e-10,1.9196634712623198e-10,1.9182959681131293e-10,1.9285488309283212e-10,1.91785385396594e-10,1.919336622178533e-10,1.9437106376354741e-10,1.92935566924706e-10,1.9202479248001477e-10,1.9204486973389248e-10,1.917868653431594e-10,1.9179173204858276e-10,1.9178641406491789e-10,2.0189296396200588e-10,2.2863167632823956e-10,1.9907152428401827e-10,1.9179475187053377e-10,1.9178537429332672e-10,1.9649314422081027e-10,1.99594962932637e-10,1.917855095449048e-10,1.9179048618347657e-10,1.9178715845954243e-10,1.9179610445617938e-10,1.9179254182503064e-10,2.251875328383211e-10,3.59313265314948e-10,0.005290120659894293,2.152560424551403e-10,1.824568792113938e-10,1.6957907153320255e-10,0.21515413744058198,1.9952396217783093e-10,1.865707859727859e-10,0.3028105838245741,1.7043032313385407e-10,1.8021920774933724e-10,2.4155004863565406e-10,1.5567058326468327e-10,1.727235694187015e-10,7.512558799474644e-10,1.9680900950789505e-10,1.6966476462631445e-10,1.8064280359608626e-10,1.7251137084292872e-10,0.06943605444266383,1.6750526154826565e-10,2.0326407815346043e-10,1.941387227404055e-10,2.0902172218784066e-10,1.5042284272806913e-10,1.5133489340445767e-10,2.0097000309455526e-10,2.0621472795179798e-10,1.9508935923774238e-10,1.9981471282639535e-10,1.9425530781438118e-10,2.477599390254149e-10,0.11106650950571761,1.9625796607588095e-10,2.026050536024661e-10,1.896716922646626e-10,1.9924813619051494e-10,2.0093934909717432e-10,2.2001263828708064e-10,2.1050801489561097e-10
0.004485539041731919,0.060269276483916175,0.001799551311046451,0.0015630409455882762,0.0015504414669419758,0.04882459124953342,0.0013349201334284843,9.87515999669998e-06,0.05727958364480552,0.0016131726186137745,0.001530369476090927,0.0021503202408028103,0.0015887663467018353,0.0014440541474653892,0.01148181172498354,0.003662864423409292,0.0011439539263246447,0.0014818115278945872,0.0019768024522490587,0.020205699875814206,0.0009944979202407439,0.0015832028098236627,0.002089870313925349,0.001427577420951904,0.0016710282439528822,0.001766276551190056,0.0025464256804917772,0.003562349083691428,0.002545463195376808,0.0017253066872030375,0.002296522877136104,0.0010631494209407185,0.016182281888068337,0.0020138492792832778,0.0018969483856617977,0.0014338918012814065,0.002516562741257854,0.0022392579762620275,0.026221960714427818,0.0017202891616848542,0.028944296386163543,0.003851426526040343,0.0020206710178515296,0.0020491394499126602,0.00577889552451224,0.0015989077194366447,0.0021112392126431605,0.005641671914033493,0.0025469386410284533,0.002547159861517296,0.0017869082580577256,0.0015896449027937836,0.0017213181002912726,0.001894629051629526,0.0019137063266406182,0.0016700003543674402,0.0020773537140987264,0.001844859839378486,0.0016370353081279515,0.001809110627734812,0.0021084322448708163,0.001456324525882076,0.0021373646223249664,0.0017930799752688769,0.0025471562544023846,0.015265557986236257,0.00394507375959301,0.0024000040652049116,0.0025457117709359557,0.0025381881268246773,0.001801647988156974,0.002031745214589896,0.0015090150423862003,0.0020221500280555023,0.0019262914235190632,0.002546502806568757,0.0025461152667153254,0.01189664806163439,0.03546027802555204,0.0606044805349642,0.00666642197133861,6.558501152238322e-05,0.00010682686888657525,0.0987192654954715,0.0014221675486943077,0.0004170362802067902,0.10840632866774685,0.009008319664199136,0.00859817434723298,0.025386050959105642,0.0009821111257639038,4.137097413329123e-06,0.04514528254585274,0.0006746747712356444,6.553838380464316e-06,0.0052254733699353935,0.0004865278591858054,0.060448895357404935,6.979219792526444e-06,0.0014117505293566616,0.0025461875113080615,0.001309030751981779,6.837589264077204e-05,0.0038575345783687467,0.0016794885380323617,0.0010920409334440103,0.0013600657673197509,0.0024871145620220018,0.0022076913555707707,6.762233751103127e-05,0.05958551374949299,0.0025403756096462485,0.0019049390090380796,0.002547163125541191,0.001545089149714778,0.0014042353932802168,0.0016800152911638448,0.0019191151050604656
0.004477463139738105,0.043519088408520666,0.0038469952331285414,0.003835181080805441,0.0042518472298954104,0.026733883524642083,0.00397881462932314,0.004392279667497329,0.03272264263999539,0.004086755437231236,0.00397593192897007,0.004086715756998736,0.00396743561313443,0.005034387261843761,0.006630092311876395,0.004934163093989575,0.004915045734260727,0.0038969172990634773,0.004617438439636986,0.00623339007481617,0.0046399415026952065,0.004190540620903176,0.004558875155178573,0.008262885300613698,0.00467163793067663,0.005902859450959984,0.0045537169748801785,0.003560106875836489,0.004550765797489342,0.004558900786849925,0.003939846581978704,0.004031552206081005,0.007048883172794271,0.00455889970445415,0.004558900063724353,0.0045460100799120775,0.0038749782470377547,0.003947194562191225,0.01779619578043652,0.005612195247956474,0.008124023382245608,0.00513603259200786,0.0043392988343520875,0.004545514608544911,0.005306111772114287,0.004531014888760638,0.003986038196307838,0.005461344009850024,0.004558709517137251,0.004074593281263785,0.00411646748044087,0.004424368521909255,0.004002325774991209,0.0038558415967216864,0.00412615563819083,0.0038686380616732583,0.003911479032884397,0.0039407460773261144,0.003796477121629674,0.0038640278049669645,0.003888119465722188,0.004082537471979285,0.004548546066716507,0.003985863199130305,0.004551711145233342,0.004534179128322188,0.004190292245500698,0.004043887512219629,0.004556924256238679,0.004005699628874589,0.003920611041647226,0.003942006163026534,0.0038031517422491916,0.004030472701466996,0.004079596645216471,0.004558478597234655,0.004558894410775165,0.00446760021909165,0.010205000786910829,0.036391147697811946,0.01534567028096104,0.006662306506847473,0.010082197310488754,0.07247436645961479,0.003671681977312228,0.0038758709072340644,0.08132123129799479,0.019580451710186166,0.02103110460426457,0.041854557859222374,0.008326396329764684,0.005480562583160013,0.027572445874381492,0.0038565301004076288,0.004485978725656734,0.012008976202026381,0.00791089065860887,0.03426232418426712,0.004358402485108369,0.004464940574072249,0.003831685248837189,0.004083459073055042,0.0037910810605736394,0.012820885142720935,0.003926289854458568,0.004290312586338544,0.0037259391474111754,0.0037258580889786698,0.004243397735036005,0.009158453577201967,0.028475613021883395,0.0038364031557236427,0.0038120130941019445,0.0038379553646782313,0.0037743618771485738,0.003748820326875429,0.004018026735495662,0.0044572754111978875
0.016544820219246116,0.034547530157915604,0.0023205432640100517,0.0024399089527523195,0.002466301226251838,0.02341816380323279,0.002324240664080598,0.00230418712515877,0.03069403072056874,0.0024425417033635865,0.0026254117663732706,0.0028758792113273033,0.002403344680215164,0.0024430190554131734,0.007288204945298771,0.005349665408904133,0.0038136801327958597,0.0030427472955067373,0.0021657484199165042,0.011709491277707323,0.003842396649568312,0.004085643167041433,0.0032010029920749063,0.007485561089848538,0.0024784258380003772,0.0028853636869236453,0.0031996542751628635,0.005977956052849516,0.0024834844873815325,0.003201056482738419,0.0023569570954923244,0.0025614184344528485,0.01078808347890712,0.003201031864596142,0.003201039497607675,0.002294721517056705,0.0024772030240241306,0.0031772850639510694,0.029095269518418176,0.003073509439750982,0.0027016139337684504,0.002538219597534482,0.003132760572749387,0.0031923653219409643,0.006374227016080196,0.0027142990355584376,0.00413800740390655,0.005858224292209344,0.003195623372249022,0.0031496204236952947,0.0032005287829974536,0.0027935573514374307,0.0030119134761058,0.003200402871644749,0.0032010483008081073,0.003201063478082229,0.003196106940758193,0.0032010027729257487,0.003197189911548404,0.0032010638958265432,0.0032001279352069445,0.002346627046077968,0.0029389090104150746,0.0027784467539033533,0.0032004659867426615,0.00934301507526872,0.003354812324626194,0.003200900873105859,0.0031972736382192683,0.003199904000925127,0.0024249844548703777,0.0031984473053455723,0.002521710606145889,0.0031788029266234972,0.0024064116103622336,0.003200280760783231,0.0031954431042485187,0.0037667611199087244,0.040410559266325405,0.03603843881252693,0.0073017853810836515,0.0022339171242832306,0.0037753131913769514,0.08976531757473884,0.002487733586844222,0.0017327413594570263,0.09960989220005009,0.01753364028321162,0.017541180561124848,0.03763790483253036,0.0061239703798323135,0.001213971690356165,0.04985377930376061,0.0012559403638637012,0.00028696298707971786,0.013518249444141392,0.007334597790384354,0.058792289693268954,0.0014098079650597512,0.0020306946861546366,0.0031972441605769178,0.002256290822312324,0.002198472486444614,0.010173533019411088,0.001150645002301098,0.002420642420917334,0.002431292029750263,0.0022209851802631564,0.00152152698583248,0.012200754149446281,0.04758827495819035,0.002731755053369326,0.0021780487514725185,0.00481277680091252,0.0018236630824436354,0.0025119138379406897,0.004516526551921941,0.002838279258547365
0.022792524736737072,0.08926573209675906,0.0052629642966534095,0.0037833821091438477,0.0039190095444796985,0.018772370504363065,0.003309511851246794,0.00317797850968167,0.025576429172723528,0.0034508785140997824,0.0032450527541540222,0.0033066571553364704,0.003326149468882007,0.00590918757080929,0.008158312258734183,0.008606004774449057,0.006251143939259773,0.007373982350626543,0.006221372553694356,0.008836933100064668,0.006266756539529077,0.006288677459686065,0.004179264146781464,0.0060823957225648005,0.004689930960948105,0.00345528028842999,0.004178791608485241,0.004235542726115126,0.0033452598406426646,0.004179265297402258,0.0035363074115385713,0.003658446857556319,0.004103743209028562,0.004170221298642289,0.004179265623408928,0.0034788681309812783,0.003248926090395642,0.0038821844539879266,0.017019532561599084,0.0036103998854429393,0.006663346568424801,0.0038183341546660097,0.004179270252209771,0.004178223820520453,0.004933295336626467,0.0037833799241675124,0.0037641525838632305,0.00491554063376671,0.004178063062781652,0.004179196227340212,0.004178681448827008,0.003241840709077336,0.004003100783160831,0.0036830665434325776,0.003972523017181457,0.0034966678756036037,0.004177859145913192,0.004178668048934431,0.0038500038983716274,0.003440310718135594,0.0034414215106001555,0.003788861002303635,0.003387470713797098,0.0035596671457901173,0.004177427010897137,0.010194997173266005,0.004904790626148544,0.0036958387040056046,0.004178586258244179,0.00416619479213908,0.003462135136587863,0.0031095205645975043,0.003991961577572996,0.00417925204252372,0.0035795792118464642,0.004178286931767552,0.004178678294186662,0.003322386729554174,0.020974427081124153,0.043892746344111645,0.006848661192442525,0.0043524637005151745,0.0034209937742017654,0.0753418124316208,0.004176256663687299,0.004092909164722522,0.08267359926838368,0.011042313018149123,0.011736596867681873,0.030441007548523993,0.004114900788446775,0.0029542929491498723,0.033702481319978106,0.0034608671447951874,0.0029948102237504133,0.006846149414910851,0.004373157405769448,0.04008834202540299,0.0026578309791899166,0.002992862305779837,0.00416274217649399,0.0031638530213552243,0.0032301221727386873,0.007273355944696907,0.0029683539908592653,0.0035089284866024126,0.0032352735513701547,0.0031545146518196896,0.003346017798860718,0.01078797845273693,0.02534587267899175,0.0038750504287257,0.003165978771038398,0.004449794555884578,0.003851628579515353,0.0032414161947394884,0.007640646604696723,0.0037717727726386463
0.0084057786887787,0.01195876483430359,0.007353039522636197,0.007339878953866727,0.007905989652850005,0.011824232534739817,0.007504242399050387,0.007603646309381242,0.012197400294069606,0.007630631933249399,0.007491289622374733,0.007432332589672659,0.00765180564746891,0.0072881589766220466,0.007512622536874318,0.007551189644508668,0.0073509595683676765,0.007310127661333455,0.007330846182196093,0.007283722987632642,0.007335038879624317,0.007329984543351344,0.007906971988330241,0.0074275155643588634,0.007413771205652913,0.007412389881327085,0.007906898954139641,0.007332486588618123,0.007906479077967314,0.007907103212260796,0.007498956119579964,0.0073245933997664455,0.007304951573668606,0.007907055920718645,0.007907079773285535,0.007729667587283142,0.007568897272978301,0.0076225447162339985,0.008437859093952053,0.007765334578196742,0.008304839602366821,0.00752358921374233,0.007907143108794574,0.007904594371739087,0.007406925950835017,0.0077580995180923295,0.007440323763742066,0.007400260627803198,0.00790712797057073,0.00790708770063891,0.007668518706472434,0.007887404085932984,0.007494012241328778,0.007693481086670988,0.007842588993604552,0.007626780982723084,0.007602967189388954,0.007907141848934783,0.007615373303354882,0.007638978501078938,0.007742439744097646,0.007560099215843753,0.007907089545573906,0.007672832221906471,0.00790696225948096,0.007630089067207743,0.0073153019428124225,0.007489416772843339,0.007906097516990554,0.0076023469389309255,0.0077277223457039,0.007550724164533937,0.007545452514482956,0.007615141289379428,0.00768538830137115,0.007905306003304956,0.007906993106999919,0.007369367085578368,0.007495912502558458,0.01655535799380835,0.008748420150196504,0.008304452758702814,0.008447223126143084,0.024341132611560123,0.007731686535524915,0.007603067829590791,0.02559763817982897,0.011668612573326777,0.011362078728119729,0.014724040125952347,0.009493701393526384,0.007686466589298681,0.012926143472431864,0.007526516212553768,0.00767353924647561,0.00945460753454457,0.008260706920718383,0.01413980118430343,0.00783662468694963,0.007534140123436894,0.007907089942811618,0.007438022821764939,0.008309101624143597,0.011459733569692552,0.007424928424917052,0.007505248547348854,0.0073335646238437595,0.007566563493039414,0.007622623158504522,0.007906587131258528,0.012169861592946895,0.007895152097475242,0.007582072092757258,0.00782485853529197,0.007544934240124742,0.007392433090030764,0.007415636985722676,0.007241468272644689
0.012041983714571537,0.02779891795530292,0.0037020889728908903,0.0036806140516744677,0.003449326324235533,0.003145976441525045,0.003253015307190415,0.0032433509413845,0.0040784383692590446,0.0036883642990354817,0.0031056452011627178,0.0032802649159816132,0.003406453729404971,0.003029552215408974,0.006402049539190551,0.0032123829451361752,0.0037805447631967803,0.0030659243964292894,0.0029412437903339737,0.009200686626003957,0.003584842627330766,0.003314865042513916,0.0036951846564113526,0.0032707826179635296,0.003655801442126787,0.003700123508556906,0.003190405764630765,0.003894695328184696,0.0037005557011750415,0.0037003616202226455,0.003165023125698894,0.0029243708642616973,0.007737201084828942,0.0036982878134022533,0.003700130894371741,0.003689152469246448,0.0031579426929437327,0.0032081591322192207,0.017359546412803073,0.004986793057007013,0.006518623969383662,0.004133889865950551,0.00370165513585344,0.003697886699605795,0.004881994823928848,0.003323739350283647,0.004182690913577735,0.004848060437385595,0.0037014346811538395,0.00348584320484718,0.0031481600619391215,0.003506317582114227,0.0032546643599160223,0.0034437876398457157,0.0032379670503153582,0.003212417718762727,0.0031724774052337766,0.0033473332588157888,0.003199591477847674,0.0032186235092887296,0.00333666504454945,0.004027448335434316,0.0033374633835389876,0.003915645089390029,0.003165059641628679,0.01662705955691017,0.004407505839903582,0.004122224629186103,0.004411066552605603,0.0031582355922077296,0.0036504344380522734,0.0030322083880738177,0.003585113068850208,0.0033869582916066527,0.005844322784538084,0.0037021878549609306,0.003275311569363133,0.007916255117960687,0.01790832999118087,0.024367390837709963,0.02487260003501117,0.011393062613516903,0.011028079172723589,0.08690436016495126,0.0034553981608222155,0.0030499900195109252,0.0956243094017603,0.02907938570043434,0.031212119687812907,0.05100588937471471,0.017113964566570227,0.005853611532116128,0.040208269444726795,0.00033907673466029793,0.0005034174953375911,0.019932000020276532,0.010690912887176295,0.04518644892714831,0.0013440473050314984,0.002932088237109818,0.003702190811939844,0.0031897128905094335,0.0003841469662061103,0.021005806042965598,0.0009864786436930223,0.0029093352622276618,0.0044121572295840565,0.003074629935950068,0.004495614926491174,0.0010647953675223063,0.034604069149497825,0.003702188121593326,0.0033350270539857924,0.002918433585713716,0.005907072783553822,0.004325251830294766,0.0033369338182500214,0.0036820285896905724
3.2992227629455863e-10,0.1592235551976938,4.394312874577133e-12,1.2173082944203071e-12,8.489632212984832e-13,2.519610706235538e-11,2.4542731884324795e-11,3.002845891228065e-11,4.7552222517946814e-11,1.556886995983346e-11,2.027839994950172e-11,1.660176809382422e-11,1.5164585041246224e-11,2.7484992497632798e-11,8.400157171342707e-12,7.475926919422885e-12,1.9026548368469968e-11,3.2616837763439544e-11,2.919208177988737e-11,4.492576010988347e-11,1.8611558603696634e-11,1.2776169238046068e-11,6.412527171140462e-11,6.759278704213171e-12,1.7441501942540863e-11,1.4186258221096217e-11,4.734974602138826e-11,3.9386593403120355e-11,6.353136337435243e-11,6.369328458178143e-11,3.099267345583131e-11,7.69894466476167e-13,6.074639571802335e-11,6.325493630969016e-11,6.349337829821145e-11,3.258834755089047e-11,3.030985223751091e-11,1.465185280234974e-11,4.808021290989044e-08,1.0515850004153441e-12,1.3369369615061814e-11,7.20875113223817e-12,6.41283077165739e-11,6.356333522445084e-11,3.3149982123132974e-11,6.413343684248907e-11,2.936278242375826e-11,3.3252285696075435e-11,6.374298399303327e-11,6.41424723612635e-11,6.408876605354841e-11,2.9066046049331072e-12,1.986032014948649e-11,7.830273303922363e-12,8.387232862407767e-12,1.2934686193387612e-11,9.395359112519173e-12,6.413900235629001e-11,1.5493469669122736e-11,1.0474298749328955e-11,1.5559050588446103e-12,2.5184025621596136e-11,6.414229971431007e-11,6.411089284622688e-11,6.321331049756085e-11,2.8196795030742196e-12,1.477810191436543e-11,6.405925878454899e-11,6.359208583952652e-11,6.413758865807065e-11,5.2853647511369476e-12,1.674184999245882e-11,1.388804968612943e-11,2.473366850475737e-11,6.405923132966488e-11,6.409473438923259e-11,6.412770842009453e-11,2.3332351683599224e-11,1.1123027070432825e-11,1.4686308435266964e-10,1.621365866911082e-11,1.1543999118279676e-10,5.1004585202173206e-11,1.0786788004512302e-09,6.345098833101094e-11,3.382317894455084e-11,0.8407763884905642,2.0168061847697742e-10,2.1173367672793805e-10,3.3871139697927914e-10,1.749225537867129e-10,9.125461144938142e-11,1.8185114029572605e-10,6.337447471743761e-11,1.9401003100759474e-11,1.2979597323042603e-10,1.1834682159615742e-10,8.921280970763749e-10,4.9055018858059145e-11,1.6017640264962078e-11,4.1702239748336544e-11,2.362230509892744e-11,7.593055132066245e-11,2.426063811066727e-10,1.4760557891978512e-10,6.413661535681527e-11,4.16948233156729e-11,3.020114260996567e-12,6.538032235223056e-12,1.2934029662576216e-10,4.998404983395485e-10,4.574404961775793e-11,4.1847061962367224e-11,6.308243830574401e-11,2.1104525612704397e-11,2.6729409655348137e-11,1.5364224651386452e-11,3.51712294119835e-11
