0.03368623816998641,0.9253939795648186,0.0002732724992574253,0.0012430336997574733,0.001489512273401559,0.00021203177573821247,0.001489713688641421,0.0014898733246579538,0.002230133907972045,0.0006335799897452808,0.0014896649986266212,0.0002600992975505574,0.0014895657210612966,0.001489615217047427,0.00019131257287460424,0.001489782534113159,0.00031029773583865315,0.0014898440677935517,0.001489729482305857,0.00020252354803256022,0.0003670440939256051,0.000615939775148375,0.0014206295253935358,0.001489332454112283,0.0014706584684803746,0.0014431062903428153,0.001489544325606835,0.0014891816298442978,0.0014894532151563044,0.0014900105187852378,0.0014896196057964637,0.0010909418171873946,0.0001393023103059145,0.00143063598655003,0.0014396877828529314,0.00024823380280448033,0.0014886529656674076,0.00020853864951803503,0.0014926058587241009,0.00016307685457682153
0.037955538666502475,0.15972930732567536,0.01898516665355814,0.01897639007174029,0.018779562320752338,0.04383435589819498,0.01898746660069213,0.01861266356272338,0.05076393321121491,0.018987440327257476,0.018685961631966244,0.018987464956830433,0.018848016573678922,0.018987411724007565,0.01996843112512406,0.019146641670455624,0.018787090113686965,0.01863887498747015,0.018952709051703185,0.024816993115718288,0.01891163681530678,0.018987323420241554,0.01873877785488681,0.01898289357240303,0.01869769670310755,0.018901002084297645,0.018987323184122454,0.02110256998964333,0.01898732595936788,0.018710047450391912,0.01895125178178229,0.0189291379201696,0.021636609111063423,0.01874835673372933,0.01876405788490838,0.01893693197029753,0.01889597589935108,0.018756378773261504,0.035162571000287406,0.01878071230242766
0.053977090709151986,0.08153491128554044,0.01948134741250941,0.01913871383633592,0.01940786525736112,0.07097660771576057,0.01920519666843926,0.019609027814385237,0.083579365607923,0.019306358349310736,0.019484512906264975,0.020982379092450272,0.019232665938770346,0.01911135875452447,0.021117205933423918,0.02149733122563699,0.019570952939618066,0.019621325767762328,0.019107689779347514,0.019810061289017553,0.01935095371814005,0.01917081339143588,0.019484191739340684,0.020024215130550783,0.019373486386411193,0.01921326240227946,0.01948452866257468,0.020587391695879507,0.01948449189038763,0.019484165035569986,0.019448770736649124,0.01934500312673708,0.01966555836736727,0.019480590831856423,0.019484180448679736,0.019334340335128212,0.01948447011828999,0.019257186600048454,0.023906444000899293,0.019183987098240506
1.429007031520086e-15,0.3323767689734516,1.0544495477645705e-13,1.0266227822405502e-13,1.0593862284947622e-13,4.314604928902734e-13,1.063438011033354e-13,1.0476726647073219e-13,0.6676232310205331,1.0609171180120034e-13,1.0609183472744722e-13,1.0609356298968501e-13,1.0602009103296763e-13,1.0569802347849155e-13,3.4752696452041717e-13,1.0473401432611185e-13,9.340976435559325e-14,1.0421544326294121e-13,1.0427672754389258e-13,1.6261982194440514e-12,9.795009124322822e-14,1.0265518840612093e-13,1.0609406513865349e-13,1.0609143378486334e-13,1.0610493635620907e-13,9.578518237393013e-14,1.0609233523779069e-13,1.387715881988883e-13,1.0610401429039894e-13,1.0609321718838009e-13,1.057278204541658e-13,1.6186994849141718e-13,3.1658255279387515e-14,1.0609396701034726e-13,1.0609380402960261e-13,9.075431809853683e-14,1.060944495470317e-13,1.0006841309977207e-13,1.634593791818379e-13,1.0338031891446017e-13
0.17468319341015162,0.283849661163183,0.0065206129464727815,0.0026162705230231243,0.0021876236674924178,0.12195162832841713,0.006539843309113954,0.0028663667724541314,0.18736443162232103,0.006539663822538072,0.006539333674839916,0.006539920508054272,0.0034227070828727318,0.003997605733698874,0.028032535335791583,0.005808949611156983,0.004561463518446406,0.002040466290573168,0.0027738033154077594,0.018185501228213097,0.002944110801764827,0.0020184105285499156,0.006539863124652179,0.0016745006392601765,0.003909278129572979,0.0031409901552111597,0.006538785504824304,0.005038914362736481,0.006538764282802377,0.006296338606431208,0.005636845002618525,0.0022974755533075315,0.005013168937333295,0.006539887531576834,0.006539883289242269,0.006538670996363338,0.005809659840048792,0.002811205696018324,0.035110791705052304,0.0020408734484111276
1.3587680222434554e-05,0.7656888493483371,1.823893860272186e-05,1.8238968132115624e-05,1.823908850522071e-05,0.0003785420278010738,1.3406590494230413e-05,1.2666511154632024e-05,0.2332715647297724,1.8239282157548037e-05,1.823921391465662e-05,1.8239167822506857e-05,1.5649460182855406e-05,1.4158783463943138e-05,1.570821723946843e-05,1.4602734719581526e-05,1.3328524400879618e-05,1.6325616733964798e-05,1.4044706890042639e-05,6.601160655067442e-05,1.3725042999168602e-05,1.4927839761331024e-05,1.823861205192906e-05,1.743727838315762e-05,1.7279737896478426e-05,1.7294616926461652e-05,1.8239023716287587e-05,5.962611702599421e-06,1.8239054608492007e-05,1.601097911076619e-05,1.4909178503667338e-05,1.0202304906645432e-05,2.314845552975504e-05,1.823839891216596e-05,1.7919137296336517e-05,1.4230265075838276e-05,1.529941091221515e-05,1.3888655361418982e-05,4.3570681150156554e-05,1.3357518097093728e-05
0.08957523960634946,0.4646004942938996,0.009989341926481684,0.009989369183058105,0.005540963536704796,0.05166894187194023,0.009948714901156647,0.009990102538212581,0.10146277788548139,0.008886752840355028,0.009990200490869969,0.007152256427859267,0.006906918480051998,0.00889788881243133,0.0074175853144898786,0.008623650554027964,0.004210499060867828,0.003475607986601442,0.005850811995004362,0.009992638999573356,0.006019265609577856,0.008644660644399999,0.009991060235330602,0.00519259237501413,0.009989567128401702,0.009990010460092097,0.009292111508906478,0.009987682093628917,0.009980703165788116,0.00995108579610652,0.009990056288093064,0.00998671073785838,0.004489840745899155,0.009918871249933176,0.009991158705780575,0.003872825227537355,0.009990005405680433,0.008426626922193628,0.00804334187951537,0.002081067114845465
0.39327258659404446,0.4234398655276865,1.2928535804920448e-08,0.00020415014364680474,0.0025930424907249046,0.059092334440147824,0.002599375850031256,0.00012153082883935844,0.07135023204675581,0.002400365785262154,0.0025989870494368492,0.0025995165416768367,0.0025987332420327157,2.0652598764338967e-08,0.0005292600636242078,0.008660409647476512,1.4865593951991763e-08,4.6097914580571575e-08,1.3207509380667043e-08,1.031574307541251e-08,2.3094203023129654e-08,0.000201590337216594,0.0025055317698443494,0.0025991871827999798,0.002437358465021335,2.1038634430863148e-08,0.0024786195607500176,0.0026003065679074187,0.0025983890143890394,2.1149184961334755e-06,0.0025987762287766124,2.2021007373555596e-07,6.594032846194521e-08,0.002514125927391923,0.002380841254111751,9.39281417043759e-09,0.0025830884760041,0.0024392049344971255,1.0308498222992288e-08,7.058959978951992e-09
0.1045543473953304,0.1810692803114704,0.016707030455265875,0.01775100243955813,0.01716504264835297,0.034763434984254764,0.01720067318638177,0.016644341587879835,0.0408087063725283,0.017041358934671128,0.017200616683036168,0.016938425880358644,0.01689224350882388,0.01660592317728749,0.018316118218447697,0.016681112459219338,0.016762596111783698,0.016718304955986144,0.017432957591968008,0.01968043657301775,0.01670771074560134,0.016682166479447473,0.017200644317272803,0.016570145591547722,0.017165121044091923,0.0167986438176003,0.01720056410069951,0.01885340975133695,0.017191381614556474,0.01720065798127178,0.016799623998587802,0.01713753274631516,0.01695588900500097,0.017197288516264297,0.017200650815370613,0.01698451871772552,0.017200567967095896,0.01665771878576277,0.03879829890691434,0.01656351162191399
0.15041806635612495,0.21799885451454376,0.015501083691076323,0.015131861155424023,0.01559047380768045,0.030741619644019072,0.015736987160031607,0.015531762236848476,0.037024707604311716,0.015736948950999977,0.015736919956318172,0.015736966917725196,0.015730403902729322,0.014951074647873068,0.015021657098079493,0.016177525934310783,0.015234671365925174,0.014961450186532327,0.015147277391962356,0.015731074288915806,0.015299490400216718,0.015370397098724438,0.015736993856228673,0.01573690840446459,0.015416217990057653,0.01542856708517147,0.015736991985097835,0.01657202201842254,0.015712166311483103,0.01573458626481434,0.015736912580628832,0.015736621032739317,0.019621410827017308,0.015736957280587365,0.01573694406933438,0.015137970738595498,0.01568735520988708,0.015515943437950774,0.01556083814867061,0.014943318448475332
