4.801257170823182e-14,4.801257170823092e-14,4.8012571708231287e-14,4.801257170823711e-14,4.8012571708231924e-14,1.2210166982412834e-13,1.223443717450298e-14,0.4925881775265618,4.801257170823164e-14,5.075879088800251e-14,5.015913812761818e-14,5.164107035952969e-14,6.881723865712077e-16,4.8012571708232044e-14,5.985099617312072e-14,4.9396080946865404e-14,4.7295757253944255e-15,4.386293466571909e-14,5.281224799158868e-14,4.801257170823053e-14,5.693218369938067e-14,0.5074118224714111,4.002861528537283e-14,4.801257170823002e-14,3.4523102048565475e-14,2.6947192085254697e-13,4.801257170823328e-14,6.872856225914868e-14,4.801257170823268e-14,4.8012571708231224e-14,4.8012571708229804e-14,4.801257170823296e-14,4.1856862938082094e-14,4.801257170823537e-14,4.801257170823034e-14,4.801257170823621e-14,4.801257170822951e-14,4.801257170823202e-14,4.801257170823202e-14,5.698860065768071e-14
2.093541986889406e-12,2.0935419868896166e-12,2.093541986889473e-12,2.093541986889479e-12,2.093541986889564e-12,8.264145087425927e-10,8.495908503667568e-13,0.2791475209384794,2.0935419868896606e-12,1.9907453121251493e-12,2.73005794544278e-12,1.484195252432063e-12,1.3434945174709653e-12,2.093542069966789e-12,2.9265839915708055e-12,5.293041953043824e-13,0.6901747242267134,1.8154965063531487e-12,4.571427541582608e-13,2.0935419869409393e-12,1.802351353155801e-13,4.4021718893466637e-13,2.6436965057216977e-12,1.7130563546926569e-12,1.786296039947735e-10,0.030677753760939272,2.0935419868894772e-12,6.797334093349743e-13,2.09354198688949e-12,2.0935419868896234e-12,2.0935419868895548e-12,2.0935419868894966e-12,9.186196541607944e-12,2.0935419868895265e-12,2.0935419868897014e-12,2.0935419868896723e-12,2.0935419868897014e-12,2.0935419868895265e-12,2.09354198688941e-12,7.657347999923099e-14
1.0284570294440702e-13,1.0284570294441033e-13,1.0284570294440591e-13,1.0824416497484096e-13,1.169807876457112e-13,1.0284570294291003e-13,7.604418088076574e-14,0.4883227273780211,1.0284570294441009e-13,3.796124777475107e-14,8.796362047258012e-14,3.9152084928689845e-14,3.3093563626846915e-14,6.251054644587578e-14,3.705822610524206e-14,6.977596394791472e-14,0.34840488745653136,1.6601742895407346e-15,5.313840765680666e-14,1.0284570294440874e-13,8.056853544625848e-14,1.1233229067153522e-14,0.16327238516228226,7.346442001837051e-14,7.628428771522926e-15,2.1582941430715065e-13,1.0284570294440235e-13,7.155658620084668e-14,1.0284570294440475e-13,1.0284570294439825e-13,1.0284570294441782e-13,1.0284570294440027e-13,7.581985733376459e-14,1.0284570294441604e-13,2.1773538920740863e-13,1.0284570294441753e-13,1.0284570294441306e-13,1.0282247930927159e-13,1.0284570294442795e-13,4.229951216463397e-14
9.787394306711127e-09,9.78739430671107e-09,9.787394306711044e-09,9.78739430671065e-09,9.787394306710559e-09,3.481293693325748e-08,3.875898971580816e-09,0.4909510387212736,9.78739430671118e-09,8.758934451907214e-09,9.248902577227902e-09,8.055777719230313e-09,1.4761126332949475e-08,9.787394306710918e-09,4.566412349346211e-09,3.323361690835502e-09,1.9049548566898383e-08,1.095763062671629e-08,2.7125570473420504e-08,9.787394306710842e-09,2.949985114224235e-09,0.5090484240198343,1.2341527185971408e-08,9.787394306710898e-09,8.538111743616507e-09,4.916431606823979e-08,9.787394306710928e-09,1.1316894126937813e-07,9.787394306710864e-09,9.787394306710797e-09,9.78739430671068e-09,9.787394306710887e-09,7.131136911757432e-09,9.787394306710916e-09,9.787394306711027e-09,9.787394306710698e-09,9.787394306710807e-09,9.787394306711137e-09,9.787394306711137e-09,3.680887136479783e-09
9.088588262943042e-13,9.088588262943804e-13,9.088588262943037e-13,9.088588262943434e-13,9.088588262942962e-13,0.014359058615157828,5.689309104908265e-16,0.29158405595431536,9.088588262943485e-13,8.547572790185351e-13,8.488149759634202e-13,6.472028911337514e-13,1.7058576797146581e-12,9.088588492008111e-13,3.4949522334861594e-13,1.1388977233284053e-13,0.6940568769762443,6.966590866714059e-13,1.408538665958606e-12,9.088588263184298e-13,1.0010539130883274e-13,5.988507730261479e-14,1.0304901573486742e-12,6.886625443963018e-13,2.208598322252289e-12,8.424834517508553e-09,9.088588262942432e-13,2.8312153412033832e-14,9.088588262942484e-13,9.088588262942828e-13,9.088588262943165e-13,9.088588262943093e-13,1.2537954018860065e-12,9.088588262943225e-13,9.088588262943225e-13,9.088588262943372e-13,9.088588262943225e-13,9.088588262943225e-13,9.088588262943667e-13,1.8395835004983835e-13
5.174496707049361e-14,5.174496707048558e-14,5.17449670704854e-14,4.8206600921776026e-14,3.640244174170837e-14,5.174496707019418e-14,2.6439161266068712e-14,0.4943947019919873,5.174496707049101e-14,3.8397846696376464e-14,3.9973861722185016e-14,7.916735080404035e-14,2.4342186521029408e-14,4.6167754342198894e-14,1.3330466521705629e-14,2.4342129802671924e-14,0.35427728904970923,2.8901455636121674e-14,1.8823191462501044e-14,5.174496707049076e-14,1.5381650905006555e-14,4.812516117391817e-15,0.15132800895675314,2.6859150452848386e-14,1.128481044106273e-14,6.367052697692153e-14,5.174496707049426e-14,2.8017701472929844e-14,5.1744967070491586e-14,5.174496707049139e-14,5.174496707049071e-14,5.174496707049172e-14,3.497798684818402e-14,5.1744967070489756e-14,3.548101358244716e-14,5.174496707049427e-14,5.1744967070492015e-14,5.169825630506952e-14,5.1744967070492015e-14,7.734031899825727e-14
2.177735866690417e-13,2.1777358666900881e-13,2.1777358666901704e-13,2.177735867326766e-13,2.1777358666901636e-13,2.727731236263367e-12,2.3494362394165373e-14,0.48317342551646203,2.1777358666900932e-13,2.7580606947024577e-13,2.3949831291468323e-13,3.326595864087714e-13,3.970078383444837e-13,2.1777358666902666e-13,4.330484625249669e-13,4.4345211814308955e-13,1.5949454350098093e-13,9.252012386450245e-14,1.2406781151215806e-12,2.1777358666904148e-13,4.2919488547375213e-13,0.5168265744668883,9.950447405251068e-14,2.177735866690235e-13,3.435388779382564e-13,3.401921492210216e-12,2.1777358666902353e-13,9.838051650038497e-13,2.1777358666901868e-13,2.1777358666901654e-13,2.1777358666901732e-13,2.1777358666902626e-13,1.8732059476178678e-13,2.1777358666900904e-13,2.1777358666903918e-13,2.1777358666902914e-13,2.1777358666902245e-13,2.1777358666904251e-13,2.177735866690191e-13,4.837440211879047e-13
2.243349550942039e-14,2.2433495509401828e-14,2.2433495509413632e-14,2.243349550941648e-14,2.2433495509432827e-14,0.04032120298708156,2.578961613518439e-13,0.26494020328960033,2.2433495509423048e-14,2.0056142518031377e-17,7.986454271106593e-14,1.2587615305086138e-13,4.092439499587485e-14,2.2433445205076396e-14,2.4905348168692183e-13,1.2302947053924932e-13,0.6714242817994652,2.4631225347968244e-13,3.3986694709858244e-14,2.2433489720443477e-14,1.6412469596458658e-13,1.5945182469022615e-13,1.569471191352731e-14,7.060347379302659e-14,8.631076458161838e-12,1.4795497742464839e-12,2.243349550941842e-14,2.4561467306631105e-13,2.243349550941894e-14,2.243349550942446e-14,2.2433495509418757e-14,2.2433495509409284e-14,0.02331431191144066,2.24334955094062e-14,2.2433495509407536e-14,2.2433495509421786e-14,2.243349550942134e-14,2.243349550941466e-14,2.2433495509431584e-14,6.286690234540433e-14
1.3678780955723145e-13,1.367878095572366e-13,1.3678780955722552e-13,1.4295867537308014e-13,1.526016284866361e-13,1.367878095363717e-13,6.642585481334837e-14,0.47375773824650097,1.367878095572249e-13,7.761868764609903e-14,1.0810240589245739e-13,1.3842235312610304e-13,8.580293440152302e-14,9.049686575839482e-14,4.07878900458221e-14,5.157195558024785e-14,0.3734799458635077,5.3567360346613415e-15,2.951697089792728e-14,1.3678780955722903e-13,6.889424330190187e-14,9.003944859932001e-15,0.1527623158845041,5.793345205683534e-14,5.883082227431075e-14,1.4300481370352072e-12,1.3678780955722307e-13,4.7492912502185515e-14,1.3678780955722219e-13,1.3678780955723213e-13,1.367878095572279e-13,1.3678780955722065e-13,1.0927144564194102e-13,1.3678780955722418e-13,5.168834226382763e-13,1.3678780955721517e-13,1.3678780955722418e-13,1.3671398113680104e-13,1.3678780955722118e-13,1.0793368070997328e-14
9.219906876568317e-13,9.21990687657018e-13,9.21990687656928e-13,9.219906876888175e-13,9.219906876569086e-13,4.004722876695559e-12,6.30186504095739e-14,0.48790266868414145,9.219906876569236e-13,9.377797854591994e-13,9.344921816595758e-13,9.461816788771988e-13,8.028962709492481e-13,9.219906876569472e-13,9.128276049177562e-13,9.037266260942392e-13,3.468104133349044e-14,8.665196461211503e-13,2.3520753467882364e-13,9.219906876568858e-13,9.527471834138449e-13,0.5120973312814222,8.590308750183835e-13,9.219906876569438e-13,8.154107999819078e-13,8.081232058316405e-13,9.219906876569284e-13,7.228316913484747e-14,9.219906876569125e-13,9.219906876568816e-13,9.219906876569434e-13,9.219906876569916e-13,9.315330778612128e-13,9.219906876569959e-13,9.219906876569959e-13,9.219906876569422e-13,9.219906876569153e-13,9.219906876569825e-13,9.219906876569557e-13,9.154051249971283e-13
