1.934403561562132e-09,1.9344035615620545e-09,1.934403561562156e-09,1.934403561562103e-09,1.9344035615620185e-09,2.9972933687934496e-09,1.6131010435322929e-09,0.49492322934259575,1.934403561562125e-09,2.0140450589933903e-09,1.950980687712884e-09,2.1114403828457635e-09,9.880333461928304e-11,1.9344035615620222e-09,1.8902452149840876e-09,1.8303833071928155e-09,8.451032132109212e-10,1.8589641675638763e-09,1.5615947500220148e-09,1.934403561561917e-09,2.074179275183841e-09,0.505076695142438,1.8150192669281739e-09,1.9344035615620235e-09,1.9570471649815283e-09,6.372803340788805e-09,1.9344035615619536e-09,1.6056984160972669e-09,1.934403561561948e-09,1.934403561561966e-09,1.93440356156191e-09,1.934403561561864e-09,2.1952813651253324e-09,1.9344035615619424e-09,1.9344035615620135e-09,1.9344035615619072e-09,1.9344035615619072e-09,1.934403561561978e-09,1.9344035615620487e-09,2.0349114177247997e-09
4.347454978550232e-08,4.3474549785500996e-08,4.347454978550192e-08,4.347454978550367e-08,4.3474549785502226e-08,1.311191501322787e-07,1.1188439480905171e-08,0.49334289614249177,4.3474549785505396e-08,3.980293711958986e-08,4.1376533526407955e-08,3.551971536104477e-08,7.542668956219955e-08,4.3474549785502604e-08,1.786748951295231e-08,2.047070773798931e-08,4.7900329494722835e-08,4.8061500811339055e-08,1.0762599427447734e-07,4.347454978550333e-08,1.7304718186942935e-08,0.5066536125774871,4.896808745371309e-08,4.347454978550394e-08,3.008670942541721e-08,1.533524321557869e-07,4.347454978550184e-08,1.7445467463474056e-06,4.347454978550237e-08,4.347454978550291e-08,4.347454978550193e-08,4.3474549785503054e-08,3.519748471498568e-08,4.347454978550237e-08,4.347454978550237e-08,4.347454978550351e-08,4.347454978550237e-08,4.347454978550294e-08,4.347454978550237e-08,1.59733600450787e-08
1.0442798713311414e-11,1.0442798713310438e-11,1.0442798713311887e-11,1.0442798701185834e-11,1.0442798713312695e-11,3.473529959010991e-10,5.36491342119319e-11,0.48554177943168403,1.0442798713312183e-11,2.2736918487714563e-12,5.288387696408717e-12,9.371335396018238e-12,1.178883571635853e-10,1.0442798713310021e-11,4.7254294512521536e-11,5.475053642009919e-11,1.1431349213875785e-10,2.9167195872549696e-11,2.483986869721157e-10,1.0442798713312701e-11,4.05322758147787e-11,0.5144582182496547,2.4778548143147146e-11,1.0442798713310357e-11,3.996542263944098e-12,3.055044918720694e-10,1.0442798713309632e-11,6.047544760752093e-10,1.0442798713312609e-11,1.0442798713308972e-11,1.0442798713310498e-11,1.0442798713311273e-11,5.062260217346007e-11,1.0442798713312926e-11,1.0442798713313065e-11,1.0442798713309609e-11,1.0442798713313617e-11,1.044279871331182e-11,1.0442798713309746e-11,4.9908407342978715e-11
7.195547841775477e-09,7.1955478417753665e-09,7.195547841775797e-09,7.195547839848675e-09,7.19554784177576e-09,1.5486264383478438e-07,5.012180263669931e-09,0.4900514171216451,7.19554784177601e-09,6.169853168493427e-09,6.214840050042978e-09,4.53099181134303e-09,2.176846768112019e-08,7.19554784177564e-09,9.220898041457632e-10,4.022681585888547e-10,2.36708595452546e-08,1.071822169666587e-08,4.131554653913481e-08,7.195547841775695e-09,1.6569773808947153e-09,0.5099479227241633,9.795870231546743e-09,7.195547841775832e-09,7.850610359784168e-09,7.213885659586846e-08,7.195547841775385e-09,1.430156070762987e-07,7.195547841775405e-09,7.195547841775574e-09,7.195547841775272e-09,7.195547841775516e-09,3.733754188402969e-09,7.195547841775489e-09,7.195547841775063e-09,7.195547841775347e-09,7.195547841775063e-09,7.195547841775347e-09,7.195547841774921e-09,2.4635963359327545e-09
4.9648289343712614e-11,4.964828934370919e-11,4.9648289343715095e-11,4.9648289343727904e-11,4.964828934371233e-11,6.614587918329223e-10,5.862987134698827e-11,0.4865493165988772,4.964828934371164e-11,6.131777675178115e-11,5.662835632912127e-11,6.9219771156683e-11,1.662898361833656e-10,4.964828934371368e-11,1.0068091074804944e-10,9.678614901294282e-11,2.558952023006641e-11,2.326486798991407e-11,3.3498212647834497e-10,4.964828934371151e-11,1.0663676564958567e-10,0.5134506794220892,3.0560439354200254e-11,4.9648289343711625e-11,5.205769011510321e-11,3.039670788063063e-10,4.964828934371158e-11,6.856680321845142e-10,4.964828934371233e-11,4.964828934371117e-11,4.964828934371409e-11,4.96482893437106e-11,4.447491748216302e-11,4.9648289343708704e-11,4.96482893437076e-11,4.964828934370981e-11,4.964828934371423e-11,4.964828934371644e-11,4.9648289343712575e-11,1.0785484487610077e-10
2.051143773286857e-08,2.0511437732868895e-08,2.0511437732869563e-08,2.0511437732867016e-08,2.0511437732869438e-08,8.23542751335479e-08,6.1799110451860036e-09,0.4898959076798711,2.051143773287034e-08,1.8855085512405838e-08,2.0474105338167957e-08,1.7446224959875727e-08,3.6087864215927685e-08,2.0511437732869686e-08,6.382396873668283e-09,5.416828769946762e-09,3.698337643232397e-08,2.5571329337782227e-08,6.486617457735944e-08,2.0511437732869686e-08,6.510796539749205e-09,0.5101023177963643,2.3666637112058167e-08,2.0511437732869305e-08,1.173116326992862e-08,1.1664584245189756e-07,2.0511437732868796e-08,8.66456805140836e-07,2.0511437732869474e-08,2.051143773286869e-08,2.0511437732869365e-08,2.0511437732869262e-08,1.5378757028951282e-08,2.0511437732869226e-08,2.0511437732868647e-08,2.0511437732869514e-08,2.0511437732869226e-08,2.0511437732868938e-08,2.0511437732869226e-08,3.287436190970453e-09
3.823858015269057e-10,3.823858015269332e-10,3.823858015269536e-10,3.823858015272069e-10,3.823858015270625e-10,1.4098332384970444e-08,2.5850682059028997e-09,0.49857790027342497,3.8238580152679613e-10,3.641324340655291e-10,5.240925362349158e-10,3.904725836807526e-10,3.6861934903344087e-10,3.8238580152672417e-10,2.116575977798723e-09,1.95839459649692e-09,8.718203717684608e-09,5.0650415505968746e-11,1.6628415623661627e-09,3.823858015268737e-10,1.925321554141915e-09,0.5014220236414794,1.0714791658777996e-10,3.823858015268937e-10,9.066967847662797e-10,1.1828136265313215e-09,3.823858015269094e-10,2.9340332839442553e-08,3.823858015268331e-10,3.8238580152674666e-10,3.8238580152678404e-10,3.8238580152675907e-10,2.460691099376177e-10,3.8238580152685704e-10,3.8238580152686614e-10,3.8238580152693417e-10,3.823858015269432e-10,3.823858015268389e-10,3.8238580152676176e-10,1.891614076238679e-09
1.638240530591065e-08,1.6382405305910225e-08,1.6382405305910304e-08,1.6382405305909493e-08,1.638240530591018e-08,4.9489064068759714e-08,5.566906943376126e-09,0.497039903309909,1.638240530591078e-08,1.514667394014354e-08,1.567716880712902e-08,1.3847332613690683e-08,2.6259510324855622e-08,1.638240530591054e-08,5.1205442396087374e-09,4.748414209474238e-09,3.9648961267596525e-08,1.9353107989160747e-08,3.43954186772684e-08,1.638240530591013e-08,5.952245505875419e-09,0.5029590880899035,1.8793542272501003e-08,1.6382405305910754e-08,1.2611233281799272e-08,4.135414078148513e-08,1.6382405305910297e-08,3.554027251500267e-07,1.638240530591015e-08,1.6382405305910813e-08,1.638240530591106e-08,1.6382405305910072e-08,1.2387663783366045e-08,1.6382405305910145e-08,1.6382405305910145e-08,1.6382405305909566e-08,1.6382405305910145e-08,1.6382405305910145e-08,1.6382405305910145e-08,5.197427601396288e-09
1.3411431082654013e-08,1.3411431082654297e-08,1.34114310826548e-08,1.3411431082653732e-08,1.3411431082654448e-08,3.88174972404143e-08,5.079867616446981e-09,0.496492380465267,1.3411431082654314e-08,1.2946616903358542e-08,1.2885083434763755e-08,1.210843347319156e-08,1.818169483417462e-08,1.3411431082654608e-08,4.2046351150243716e-09,5.150136208545736e-09,3.408024538457736e-08,1.5525185825721404e-08,2.379150216126626e-08,1.3411431082653692e-08,5.091862791833311e-09,0.5035068127925599,1.4991484726714555e-08,1.3411431082654977e-08,1.018575321769591e-08,2.3281220787804886e-08,1.3411431082654488e-08,2.874387160819919e-07,1.3411431082654853e-08,1.34114310826547e-08,1.341143108265478e-08,1.3411431082654369e-08,1.0093722372540636e-08,1.3411431082655053e-08,1.3411431082655053e-08,1.3411431082655053e-08,1.3411431082655053e-08,1.3411431082654764e-08,1.3411431082654764e-08,4.6598932854316255e-09
1.39518320640615e-08,1.3951832064062568e-08,1.39518320640615e-08,1.3951832064061635e-08,1.3951832064061943e-08,3.4190668379407794e-08,5.018423825550638e-09,0.4872430762521806,1.395183206406189e-08,1.2975001617579844e-08,1.3357131245234556e-08,1.1911646723090304e-08,2.643241656164284e-08,1.3951832064061265e-08,5.188699982419315e-09,5.107179594855174e-09,2.835027621471334e-08,1.679522616393639e-08,3.8940307149513774e-08,1.3951832064062e-08,5.322491780615181e-09,0.5127560861269934,1.600961730663487e-08,1.3951832064062423e-08,1.1252087288719189e-08,5.096549606266953e-08,1.3951832064061951e-08,2.620083819878603e-07,1.3951832064061634e-08,1.395183206406186e-08,1.3951832064061736e-08,1.3951832064061417e-08,1.1343775850936874e-08,1.3951832064061751e-08,1.3951832064061751e-08,1.3951832064061751e-08,1.395183206406117e-08,1.3951832064062042e-08,1.3951832064062042e-08,3.41535682264577e-09
