4.801257170823182e-14,4.801257170823092e-14,4.8012571708231287e-14,4.801257170823711e-14,4.8012571708231924e-14,1.2210166982412834e-13,1.223443717450298e-14,0.4925881775265618,4.801257170823164e-14,5.075879088800251e-14,5.015913812761818e-14,5.164107035952969e-14,6.881723865712077e-16,4.8012571708232044e-14,5.985099617312072e-14,4.9396080946865404e-14,4.7295757253944255e-15,4.386293466571909e-14,5.281224799158868e-14,4.801257170823053e-14,5.693218369938067e-14,0.5074118224714111,4.002861528537283e-14,4.801257170823002e-14,3.4523102048565475e-14,2.6947192085254697e-13,4.801257170823328e-14,6.872856225914868e-14,4.801257170823268e-14,4.8012571708231224e-14,4.8012571708229804e-14,4.801257170823296e-14,4.1856862938082094e-14,4.801257170823537e-14,4.801257170823034e-14,4.801257170823621e-14,4.801257170822951e-14,4.801257170823202e-14,4.801257170823202e-14,5.698860065768071e-14
9.787394306711127e-09,9.78739430671107e-09,9.787394306711044e-09,9.78739430671065e-09,9.787394306710559e-09,3.481293693325748e-08,3.875898971580816e-09,0.4909510387212736,9.78739430671118e-09,8.758934451907214e-09,9.248902577227902e-09,8.055777719230313e-09,1.4761126332949475e-08,9.787394306710918e-09,4.566412349346211e-09,3.323361690835502e-09,1.9049548566898383e-08,1.095763062671629e-08,2.7125570473420504e-08,9.787394306710842e-09,2.949985114224235e-09,0.5090484240198343,1.2341527185971408e-08,9.787394306710898e-09,8.538111743616507e-09,4.916431606823979e-08,9.787394306710928e-09,1.1316894126937813e-07,9.787394306710864e-09,9.787394306710797e-09,9.78739430671068e-09,9.787394306710887e-09,7.131136911757432e-09,9.787394306710916e-09,9.787394306711027e-09,9.787394306710698e-09,9.787394306710807e-09,9.787394306711137e-09,9.787394306711137e-09,3.680887136479783e-09
2.177735866690417e-13,2.1777358666900881e-13,2.1777358666901704e-13,2.177735867326766e-13,2.1777358666901636e-13,2.727731236263367e-12,2.3494362394165373e-14,0.48317342551646203,2.1777358666900932e-13,2.7580606947024577e-13,2.3949831291468323e-13,3.326595864087714e-13,3.970078383444837e-13,2.1777358666902666e-13,4.330484625249669e-13,4.4345211814308955e-13,1.5949454350098093e-13,9.252012386450245e-14,1.2406781151215806e-12,2.1777358666904148e-13,4.2919488547375213e-13,0.5168265744668883,9.950447405251068e-14,2.177735866690235e-13,3.435388779382564e-13,3.401921492210216e-12,2.1777358666902353e-13,9.838051650038497e-13,2.1777358666901868e-13,2.1777358666901654e-13,2.1777358666901732e-13,2.1777358666902626e-13,1.8732059476178678e-13,2.1777358666900904e-13,2.1777358666903918e-13,2.1777358666902914e-13,2.1777358666902245e-13,2.1777358666904251e-13,2.177735866690191e-13,4.837440211879047e-13
9.219906876568317e-13,9.21990687657018e-13,9.21990687656928e-13,9.219906876888175e-13,9.219906876569086e-13,4.004722876695559e-12,6.30186504095739e-14,0.48790266868414145,9.219906876569236e-13,9.377797854591994e-13,9.344921816595758e-13,9.461816788771988e-13,8.028962709492481e-13,9.219906876569472e-13,9.128276049177562e-13,9.037266260942392e-13,3.468104133349044e-14,8.665196461211503e-13,2.3520753467882364e-13,9.219906876568858e-13,9.527471834138449e-13,0.5120973312814222,8.590308750183835e-13,9.219906876569438e-13,8.154107999819078e-13,8.081232058316405e-13,9.219906876569284e-13,7.228316913484747e-14,9.219906876569125e-13,9.219906876568816e-13,9.219906876569434e-13,9.219906876569916e-13,9.315330778612128e-13,9.219906876569959e-13,9.219906876569959e-13,9.219906876569422e-13,9.219906876569153e-13,9.219906876569825e-13,9.219906876569557e-13,9.154051249971283e-13
1.884143105225795e-13,1.88414310522576e-13,1.8841431052258548e-13,1.884143105224636e-13,1.8841431052260338e-13,4.4273802574938704e-12,1.441728646352823e-14,0.48420914217704814,1.8841431052254128e-13,8.942116739271962e-14,1.5522821833548787e-13,2.8863183747695964e-14,1.0436714116932888e-12,1.8841431052255052e-13,2.2452247566357955e-13,2.775507274358392e-13,2.5790139610398234e-13,3.6890707405985594e-13,2.6881352247033943e-12,1.8841431052255082e-13,2.511651690738923e-13,0.5157908578057228,3.598516366270165e-13,1.8841431052254527e-13,1.1186223448222142e-13,1.4460117773322935e-12,1.8841431052256544e-13,1.3114075823547368e-12,1.8841431052254875e-13,1.8841431052257183e-13,1.8841431052255348e-13,1.8841431052253543e-13,9.629777417851958e-14,1.8841431052255751e-13,1.8841431052259096e-13,1.8841431052257425e-13,1.8841431052254747e-13,1.8841431052257425e-13,1.8841431052255082e-13,3.0837103775792467e-13
4.068327183947475e-13,4.0683271839474794e-13,4.0683271839469927e-13,4.0683271839456724e-13,4.0683271839472996e-13,2.7138665346815392e-12,2.5087583535586966e-13,0.48741541017187706,4.068327183947417e-13,3.193740582506118e-13,4.0523134434181153e-13,2.8548157644479273e-13,7.336739075870943e-13,4.06832718394771e-13,5.6308610242790756e-14,1.8507415863724856e-14,1.9073129233967543e-12,5.850670582485611e-13,1.953540557773322e-12,4.068327183947263e-13,1.605290322257897e-13,0.5125845897956678,6.317341449893092e-13,4.0683271839475304e-13,8.548678803139696e-14,6.8640085358294146e-12,4.0683271839475415e-13,7.030334297962157e-12,4.068327183947045e-13,4.068327183947441e-13,4.068327183946867e-13,4.068327183947336e-13,1.426763269147913e-13,4.068327183947367e-13,4.068327183947093e-13,4.0683271839472986e-13,4.068327183947367e-13,4.068327183947093e-13,4.0683271839472986e-13,1.7437998295648044e-13
5.965532109962256e-13,5.965532109962255e-13,5.965532109962019e-13,5.96553210996246e-13,5.965532109962478e-13,1.955093740315132e-12,9.42711924007506e-14,0.49626722329777767,5.965532109962475e-13,5.981352791360046e-13,5.992585324914055e-13,5.963805654802402e-13,5.563770166508798e-13,5.965532109962658e-13,5.594145862667199e-13,5.624222885389064e-13,2.8544274785167075e-13,5.724566021108911e-13,3.84814871522071e-13,5.965532109962669e-13,5.864175510298912e-13,0.5037327766800738,5.648516217851954e-13,5.965532109962357e-13,4.119097568798148e-13,4.928923188670464e-13,5.965532109962349e-13,2.772939690318231e-13,5.965532109962695e-13,5.96553210996213e-13,5.965532109962341e-13,5.96553210996226e-13,5.807327260616029e-13,5.965532109962387e-13,5.965532109962318e-13,5.96553210996225e-13,5.965532109962113e-13,5.96553210996273e-13,5.965532109962182e-13,5.394095963536288e-13
1.0561897775602082e-08,1.0561897775602367e-08,1.0561897775602579e-08,1.0561897775601022e-08,1.0561897775602221e-08,3.342438917204271e-08,4.667407201985624e-09,0.49312349588540355,1.0561897775602312e-08,9.582444204753718e-09,1.0162571678336465e-08,8.94660896604358e-09,1.3832536344376494e-08,1.056189777560205e-08,4.886443102898343e-09,4.804746616160006e-09,3.481802760080998e-08,1.2140743709643426e-08,2.3197643615112384e-08,1.0561897775602102e-08,3.752895370975728e-09,0.5068758960598744,1.3502807498252419e-08,1.0561897775601746e-08,7.220055332977914e-09,3.6423785763568164e-08,1.0561897775601488e-08,1.6545192386951077e-07,1.0561897775602172e-08,1.056189777560218e-08,1.0561897775601763e-08,1.0561897775601957e-08,6.61087823202876e-09,1.0561897775602231e-08,1.0561897775602008e-08,1.0561897775602008e-08,1.0561897775602231e-08,1.0561897775602008e-08,1.0561897775601336e-08,3.3908582095117204e-09
1.5887403581928686e-08,1.588740358192846e-08,1.588740358192848e-08,1.5887403581927114e-08,1.588740358192811e-08,5.1424263805811955e-08,6.9374217909635125e-09,0.49289943040704,1.5887403581927204e-08,1.4839734702807898e-08,1.529151630961128e-08,1.4140326451020625e-08,1.9892951759588918e-08,1.5887403581928378e-08,9.157875367517013e-09,8.013466023759005e-09,5.0876794275574004e-08,1.8412740510086332e-08,3.325127742125599e-08,1.5887403581928345e-08,7.1051183333685935e-09,0.5070995450730794,1.9483088637752518e-08,1.5887403581927326e-08,1.0346698867362068e-08,2.2390906622868763e-08,1.5887403581926535e-08,3.8913780530356743e-07,1.5887403581928454e-08,1.588740358192778e-08,1.5887403581927832e-08,1.588740358192921e-08,1.0738016055924796e-08,1.588740358192807e-08,1.5887403581928296e-08,1.5887403581928296e-08,1.5887403581927624e-08,1.588740358192807e-08,1.5887403581927624e-08,5.331806636639271e-09
5.0556942581856934e-14,5.055694258183167e-14,5.0556942581864545e-14,5.055694258185394e-14,5.055694258184175e-14,9.437192831465853e-13,7.958452698162927e-14,0.4825315099259744,5.055694258183307e-14,1.746820072303057e-14,3.7991486817534246e-14,4.9546155242152065e-15,3.3464080913786557e-13,5.055694258185343e-14,1.39067790584226e-13,1.4615202388403684e-13,6.47376692046394e-13,1.2891599358560228e-13,9.614044947084007e-13,5.0556942581838184e-14,1.5480440001052449e-13,0.5174684900653245,1.378540904843333e-13,5.0556942581863977e-14,6.6012536954313174e-15,1.824968923078665e-12,5.0556942581844445e-14,1.922185257268337e-12,5.055694258184302e-14,5.055694258186891e-14,5.0556942581854334e-14,5.055694258186826e-14,4.551572616655384e-14,5.055694258186154e-14,5.0556942581864974e-14,5.055694258186154e-14,5.055694258186927e-14,5.05569425818581e-14,5.0556942581864116e-14,1.5683074759672743e-13
