4.83386564378265e-12,4.8338656437829434e-12,4.83386564378275e-12,4.83386564378216e-12,4.8338656437828295e-12,5.0102946022421234e-12,2.005157343214833e-13,0.47263109717178675,4.833865643782633e-12,5.0670121383781074e-12,4.8225901745791e-12,4.871822264957956e-12,2.6951320255174746e-12,4.83386564378243e-12,3.828052472382093e-12,3.964737100944769e-12,4.3649334584913285e-12,4.957094878207176e-12,4.383908129319345e-12,4.833865643782308e-12,5.29962296634437e-12,0.5273689026516083,4.472428223035544e-12,4.833865643782638e-12,6.812346993472264e-12,3.0981256354596223e-12,4.833865643782335e-12,4.545153440796509e-12,4.833865643782349e-12,4.833865643782386e-12,4.833865643782993e-12,4.833865643782643e-12,5.4105096491643545e-12,4.8338656437826405e-12,4.833865643782715e-12,4.833865643782715e-12,4.833865643782566e-12,4.833865643783235e-12,4.833865643782938e-12,6.123424221791334e-12
3.36392696957779e-09,3.363926969577679e-09,3.363926969577778e-09,3.588078297187143e-09,3.535756487198147e-09,3.363926969574562e-09,1.7200111159475944e-09,0.4549506133192855,3.3639269695778884e-09,3.0453110248525373e-09,3.5008420098759446e-09,3.4467715908841733e-09,3.211165777450098e-09,3.3538034560188573e-09,2.9794749105071846e-09,2.916349828268746e-09,0.38660095363574826,3.3739124572097504e-09,3.180559729730194e-09,3.3639269695777035e-09,2.6942261922536688e-09,8.582185306926331e-08,3.730780262694228e-05,2.4853443938310894e-09,0.15841092597375278,3.503946596518066e-09,3.3639269695777838e-09,3.1709110182673297e-09,3.3639269695777714e-09,3.363926969577661e-09,3.3639269695777408e-09,3.3639269695778086e-09,3.5122187152022017e-09,3.3639269695778797e-09,3.9597261039093606e-09,3.3639269695777317e-09,3.363926969577843e-09,3.3639134546650076e-09,3.363926969577954e-09,2.4455057634695312e-09
1.6713410947223727e-08,1.6713410947223568e-08,1.6713410947223515e-08,1.6713410947223674e-08,1.6713410947223214e-08,1.5498295480066136e-08,2.7120683884192723e-08,0.4728840887671926,1.671341094722361e-08,1.8944875997566103e-08,1.6727349308177847e-08,1.9063566271036175e-08,2.1491191215206165e-08,1.6713410947224144e-08,7.341002622697282e-09,8.621248047592796e-09,1.079429081555408e-08,1.6456662338608367e-08,1.7965891493545222e-08,1.671341094722363e-08,1.0229999172315948e-08,0.5271147490751302,1.6620216152952004e-08,1.6713410947222963e-08,5.435523392068336e-07,3.664622589362881e-08,1.671341094722188e-08,2.002622209896376e-08,1.671341094722345e-08,1.6713410947223138e-08,1.671341094722408e-08,1.6713410947223664e-08,1.127359050620779e-08,1.6713410947222797e-08,1.6713410947223406e-08,1.6713410947222493e-08,1.671341094722371e-08,1.671341094722371e-08,1.6713410947222797e-08,9.515807473938393e-09
3.582279399409168e-09,3.5822793994091478e-09,3.5822793994090944e-09,3.5963910460269826e-09,3.6378627471855177e-09,3.5822793994059317e-09,1.7245449632510286e-09,0.4531489998773078,3.5822793994092615e-09,3.2094936025620523e-09,3.6315760801652205e-09,3.6914039065452902e-09,3.2196260355395507e-09,3.553548055336462e-09,3.144534647946452e-09,2.929792468624038e-09,0.38575637494124876,3.6905733654982688e-09,3.472033001568301e-09,3.5822793994091937e-09,2.8020667466695022e-09,1.2095345206374527e-07,2.0303517963317817e-05,2.54245517586742e-09,0.16107408094913114,3.789152515970064e-09,3.5822793994093608e-09,3.0738860459990494e-09,3.5822793994093008e-09,3.582279399409395e-09,3.582279399409375e-09,3.5822793994094484e-09,3.682836838786437e-09,3.5822793994094857e-09,4.52889750823242e-09,3.5822793994094857e-09,3.5822793994094112e-09,3.5822629968096807e-09,3.5822793994094112e-09,2.523768130095164e-09
1.3032312648742453e-12,1.3032312648743012e-12,1.3032312648741724e-12,1.3032312660177255e-12,1.3032312648743289e-12,7.488060585624212e-13,2.8439248608752946e-13,0.46821044932336436,1.303231264874382e-12,1.1037305958532324e-12,1.2790259724042195e-12,1.3196242026042931e-12,3.3472736771911833e-11,1.3032312648743796e-12,1.993908281082063e-12,1.7387325786498746e-12,1.1035890789639366e-12,9.426545973504184e-13,2.0145154121652867e-12,1.3032312648741827e-12,8.216018160060348e-13,0.5317895505833727,2.0674143641576615e-12,1.3032312648744022e-12,8.219157214511132e-12,6.102123922327624e-12,1.3032312648743828e-12,1.3340982976447577e-12,1.3032312648741915e-12,1.3032312648744722e-12,1.3032312648743868e-12,1.3032312648741584e-12,9.741290818472132e-13,1.303231264874146e-12,1.3032312648742937e-12,1.303231264874183e-12,1.3032312648741091e-12,1.303231264874183e-12,1.3032312648742198e-12,1.6782224945935725e-12
2.9882408959580965e-10,2.9882408959579745e-10,2.988240895958054e-10,1.1196037991110273e-10,1.662327040239671e-10,2.9882408960614444e-10,1.3219006352408403e-10,0.4311689515063767,2.9882408959579037e-10,2.971358577795356e-10,2.169495478516299e-10,3.361166892069869e-10,2.9179495173725833e-10,2.9841364340582455e-10,2.724859390781889e-10,2.0283079524653618e-10,0.39397974290746557,2.9483801604910266e-10,2.8743647180523115e-10,2.98824089595803e-10,2.1155465999915763e-10,8.321331354160405e-10,1.2458189398159616e-06,1.9373360320405626e-10,0.174850049503027,3.06392940315361e-10,2.98824089595788e-10,2.3250474005047717e-10,2.9882408959579047e-10,2.988240895957929e-10,2.988240895957909e-10,2.9882408959580955e-10,2.3487812336799327e-10,2.988240895958011e-10,3.660247883792176e-10,2.9882408959580577e-10,2.9882408959580577e-10,2.988508036774646e-10,2.9882408959581513e-10,1.9737177584606262e-10
9.800545107599034e-13,9.800545107598085e-13,9.800545107598766e-13,9.80054510586163e-13,9.800545107600595e-13,1.0463013767935787e-12,8.111562284013645e-13,0.4728906841176701,9.800545107600406e-13,1.0392950144237644e-12,9.507659108799951e-13,9.715477655678824e-13,6.460527890795534e-13,9.80054510759918e-13,1.0097607802560304e-12,9.820686055049452e-13,1.0163477163298574e-12,1.0229999522005245e-12,8.161594202839455e-13,9.80054510759918e-13,1.171102243605755e-12,0.5271093158360075,8.861017542879997e-13,9.800545107599852e-13,9.68236511213708e-12,7.635362325464817e-13,9.800545107600448e-13,8.798746070744369e-13,9.800545107598802e-13,9.800545107600963e-13,9.800545107600103e-13,9.800545107599125e-13,1.3521443364941542e-12,9.800545107599883e-13,9.800545107599513e-13,9.800545107600068e-13,9.800545107600068e-13,9.800545107600068e-13,9.800545107600438e-13,1.673422914191823e-12
5.198213437806143e-09,5.1982134378061805e-09,5.1982134378061805e-09,5.615142719923946e-09,5.48978814010385e-09,5.1982134378002596e-09,2.743693933521792e-09,0.4479023387877682,5.198213437806143e-09,4.866477818852558e-09,5.4262026550869955e-09,5.312482930794696e-09,5.136504356747439e-09,5.174154252322554e-09,4.619069861482189e-09,4.322787841255601e-09,0.3984424051085532,5.388298086551773e-09,5.058285861971033e-09,5.198213437806143e-09,3.983879097020681e-09,2.5573645570265667e-08,7.60624668020774e-05,3.9217946081162e-09,0.1535789927707313,5.209625759700171e-09,5.198213437806143e-09,4.860399201779677e-09,5.1982134378061805e-09,5.1982134378061805e-09,5.1982134378061805e-09,5.198213437806143e-09,5.4064582903094925e-09,5.198213437806218e-09,5.8703988881703606e-09,5.198213437806218e-09,5.198213437806218e-09,5.1981879286704746e-09,5.1982134378061805e-09,3.715665839790686e-09
1.0807972889721323e-12,1.0807972889721556e-12,1.08079728897213e-12,1.080797288972429e-12,1.0807972889721679e-12,9.32604516205813e-13,2.657432304395894e-12,0.46842273281812563,1.0807972889721984e-12,1.2575650525037152e-12,1.0634508034686645e-12,1.405466245841505e-12,1.3440810066661672e-12,1.0807972889721711e-12,1.228789695314827e-13,2.7097125851983366e-13,6.311681758649049e-13,1.0450238516904627e-12,1.2426484437575148e-12,1.0807972889721923e-12,4.486118773923684e-13,0.5315772670962904,1.1440139553299582e-12,1.0807972889722022e-12,4.825804093206768e-11,3.352705321881067e-13,1.080797288972086e-12,1.0788320320452367e-12,1.0807972889721774e-12,1.0807972889721687e-12,1.0807972889721798e-12,1.0807972889721766e-12,5.302298665787103e-13,1.0807972889720827e-12,1.0807972889721933e-12,1.080797288972267e-12,1.0807972889721196e-12,1.0807972889722303e-12,1.080797288972175e-12,1.9982205682850033e-13
1.439447884562287e-10,1.4394478845623262e-10,1.43944788456231e-10,1.5439541419988678e-10,1.5183953897632052e-10,1.439447884562318e-10,7.349996933183085e-11,0.44576982660513464,1.4394478845623787e-10,1.3176051604412086e-10,1.4815518088921563e-10,1.4727596729574882e-10,1.329479203558452e-10,1.4334746572218263e-10,1.2758820865229886e-10,1.1542211645763376e-10,0.39371657373998403,1.4417617979215312e-10,1.3597747562832665e-10,1.439447884562318e-10,1.1010018431689035e-10,7.214027888149761e-10,1.161827780071057e-06,1.1173682402555663e-10,0.16051243226610887,1.4854413172973654e-10,1.4394478845624017e-10,1.4373862392063835e-10,1.4394478845623477e-10,1.43944788456231e-10,1.4394478845623557e-10,1.4394478845623557e-10,1.4975250879668262e-10,1.4394478845623156e-10,1.6508143954553497e-10,1.4394478845623387e-10,1.4394478845623387e-10,1.4394432749965805e-10,1.4394478845623387e-10,1.011338084795072e-10
8.532782576604234e-12,8.532782576604586e-12,8.532782576604724e-12,8.53278257660331e-12,8.532782576604727e-12,8.935944254010874e-12,3.833447198049948e-12,0.4751743030825617,8.532782576603371e-12,9.11163026104285e-12,8.482438638501262e-12,9.496739630767359e-12,7.672111434170946e-12,8.532782576604128e-12,5.831464401180596e-12,6.806551380509989e-12,9.940027434572613e-12,8.946964652291186e-12,7.860902266369452e-12,8.532782576604155e-12,9.126172567544608e-12,0.5248256966010169,7.31012595363136e-12,8.532782576604464e-12,7.487273191354354e-12,2.5664504520908017e-12,8.532782576604e-12,8.643867597852722e-12,8.532782576603447e-12,8.532782576603816e-12,8.53278257660357e-12,8.532782576603774e-12,1.1015310799222135e-11,8.532782576604174e-12,8.532782576603876e-12,8.532782576604174e-12,8.532782576603876e-12,8.532782576604473e-12,8.532782576604473e-12,1.269855430983796e-11
3.1686623907428458e-12,3.168662390742686e-12,3.168662390742833e-12,4.3985524038297625e-12,1.000255025228046e-12,3.168662390746855e-12,1.677157609746114e-12,0.44271320470594855,3.1686623907428038e-12,3.758775428401586e-12,1.836724169046738e-12,3.5350996940300295e-12,3.82644593672111e-12,3.291732863777063e-12,3.681929661014711e-12,2.812292007044156e-12,0.39296058709415704,3.590734181674135e-12,3.8742559130809726e-12,3.168662390742939e-12,3.2146895656055895e-12,1.1896195234312053e-11,1.220284411136713e-08,2.9779563527819533e-12,0.16432619587326602,4.549416846140186e-12,3.1686623907428712e-12,3.620054772137407e-12,3.168662390742688e-12,3.168662390742725e-12,3.1686623907426632e-12,3.1686623907429177e-12,2.555168636834749e-12,3.1686623907429985e-12,4.03340670057165e-12,3.168662390742815e-12,3.168662390742962e-12,3.169758203625267e-12,3.1686623907429254e-12,2.953742424246447e-12
1.6347160898823368e-12,1.6347160898825002e-12,1.6347160898824875e-12,1.634716089882294e-12,1.6347160898823178e-12,1.6624898596201992e-12,4.998664414605299e-13,0.4716090420886417,1.6347160898823481e-12,1.6337986638595679e-12,1.6370353437110165e-12,1.6732079233650827e-12,9.715673865216715e-15,1.6347160898823368e-12,1.2179397077308468e-12,1.4708589715228615e-12,1.3363223270053558e-12,1.6641894089054368e-12,1.648439381003902e-12,1.6347160898822966e-12,1.7815484129069366e-12,0.5283909578533483,1.5591736008179328e-12,1.6347160898822863e-12,1.928665934012798e-12,4.4457104466805496e-13,1.6347160898822566e-12,1.6056651422525684e-12,1.6347160898822124e-12,1.634716089882346e-12,1.634716089882287e-12,1.6347160898823784e-12,1.7677985207594394e-12,1.6347160898824784e-12,1.6347160898824596e-12,1.6347160898824408e-12,1.6347160898824971e-12,1.6347160898823467e-12,1.6347160898823843e-12,1.7745496733471515e-12
3.167462587153113e-13,3.1674625871529155e-13,3.167462587153141e-13,3.543364930618906e-12,1.0383301109736413e-12,3.1674625871526474e-13,6.149337620113134e-14,0.4594598286525966,3.1674625871528146e-13,2.6879192255723494e-13,1.0188466924427044e-12,2.6229061381690696e-13,3.3138211893212217e-13,4.0355034059042505e-13,2.809447091016437e-13,1.509969334994851e-13,0.3951005946868547,4.4530150334391684e-13,3.317263695003004e-13,3.167462587152835e-13,1.223149412083193e-13,1.5333150814301353e-12,1.032113055153016e-09,8.306032243062577e-14,0.14543957561160328,3.7299531271442703e-13,3.167462587152768e-13,2.622985629999012e-13,3.1674625871527035e-13,3.1674625871528297e-13,3.167462587153205e-13,3.167462587153069e-13,7.182494339145583e-13,3.1674625871535895e-13,4.250793887437864e-13,3.167462587153177e-13,3.167462587153269e-13,3.16625560456431e-13,3.1674625871534063e-13,1.1019418575284315e-13
1.5826861272532667e-10,1.582686127253345e-10,1.5826861272532812e-10,1.5826861272534252e-10,1.582686127253187e-10,1.4656957710229864e-10,2.623893371722879e-10,0.47855164058931327,1.5826861272533014e-10,1.617697608861045e-10,1.5616564234361061e-10,1.7633633023630027e-10,7.988666691034125e-11,1.582686127253224e-10,6.476528594117499e-11,6.917807618361944e-11,1.1236463287956785e-10,1.5444685119829098e-10,1.6857738220139568e-10,1.5826861272532848e-10,9.3470982940741e-11,0.5214483483666243,1.5912711744262011e-10,1.5826861272533567e-10,5.549459429533694e-09,1.3701830426076772e-10,1.582686127253215e-10,1.9588996984303297e-10,1.58268612725329e-10,1.5826861272532908e-10,1.58268612725324e-10,1.5826861272533202e-10,1.028231880675997e-10,1.5826861272532163e-10,1.5826861272533125e-10,1.5826861272532403e-10,1.5826861272532403e-10,1.5826861272532644e-10,1.5826861272531682e-10,8.845142144302388e-11
4.80685155868013e-09,4.806851558680167e-09,4.806851558680167e-09,5.216115554750888e-09,5.069530841352346e-09,4.806851558680167e-09,2.5479850281019687e-09,0.4515819013752969,4.806851558680167e-09,4.476530086766045e-09,5.035104340657359e-09,4.909490559039849e-09,4.541923934431626e-09,4.834121720282398e-09,4.386848709168022e-09,3.7632250416820266e-09,0.39795315104390877,4.684262103801678e-09,4.443843034306008e-09,4.8068515586802045e-09,3.73730256098407e-09,1.4545722725578522e-08,7.339125230484991e-05,3.847211752158814e-09,0.1503913797465528,5.001143039002627e-09,4.806851558680279e-09,4.7525701410567274e-09,4.806851558680242e-09,4.806851558680317e-09,4.806851558680317e-09,4.806851558680242e-09,4.982341263440313e-09,4.806851558680279e-09,5.3502646763130925e-09,4.806851558680317e-09,4.806851558680279e-09,4.8068002364725965e-09,4.806851558680242e-09,3.5468259362514048e-09
9.089102625710834e-13,9.089102625710687e-13,9.08910262571094e-13,9.089102625713498e-13,9.089102625712279e-13,8.149801386402301e-13,2.2980128202151506e-12,0.47468048133810126,9.08910262571148e-13,1.0497119090380382e-12,9.023192051474776e-13,1.1515254342260002e-12,1.2247426782156624e-12,9.089102625711192e-13,2.561836595650758e-13,3.3233671421901747e-13,5.622480559807343e-13,8.700326198719771e-13,1.0675168367615974e-12,9.089102625711297e-13,3.917771630153747e-13,0.5253195185867611,9.622235059268988e-13,9.089102625710303e-13,4.295977126243427e-11,3.5415621261862026e-13,9.08910262571066e-13,1.2052533994631916e-12,9.089102625711887e-13,9.089102625710984e-13,9.089102625710151e-13,9.089102625710825e-13,3.9043156585594195e-13,9.089102625710942e-13,9.089102625710375e-13,9.089102625710753e-13,9.089102625710942e-13,9.089102625711131e-13,9.089102625710942e-13,1.660470645135502e-13
1.9276191077119936e-09,1.927619107712012e-09,1.92761910771205e-09,2.0942840551903615e-09,2.0962437257031235e-09,1.9276191077120312e-09,1.0175762839806664e-09,0.4516619722713966,1.92761910771205e-09,1.7478272737387236e-09,2.023198715370853e-09,1.969781426861394e-09,1.8635422193986495e-09,1.9405258797711758e-09,1.7587797387928053e-09,1.5171423749724118e-09,0.39648108488978856,1.8942353862974823e-09,1.836708230504729e-09,1.9276191077120312e-09,1.5000605010863717e-09,5.767330186980148e-09,3.271709695170366e-05,1.535848768253516e-09,0.15182415484818287,2.037970506020435e-09,1.927619107712087e-09,1.8929001395546014e-09,1.92761910771205e-09,1.92761910771205e-09,1.9276191077120684e-09,1.9276191077120684e-09,1.9925459297857312e-09,1.927619107712087e-09,2.1463823538201472e-09,1.927619107712012e-09,1.9276191077120684e-09,1.9275985338043986e-09,1.9276191077120312e-09,1.4189113646429663e-09
9.5181624911137e-13,9.518162491114207e-13,9.51816249111425e-13,9.518162491114185e-13,9.518162491113581e-13,8.861223867592014e-13,2.4006972694948773e-12,0.4812767211934031,9.518162491114201e-13,1.0393942461579746e-12,9.548820970571043e-13,1.0850671068342715e-12,7.340773195531275e-13,9.518162491114004e-13,5.176827443464092e-13,5.478952432804007e-13,5.818261756530132e-13,9.178979221006901e-13,1.0591849851601702e-12,9.518162491113594e-13,5.887180845732138e-13,0.5187232786907763,1.0083355095994756e-12,9.518162491114543e-13,8.216041144918693e-11,3.358895409809465e-13,9.518162491113198e-13,1.200038595720155e-12,9.518162491113565e-13,9.518162491114014e-13,9.51816249111364e-13,9.518162491113252e-13,5.255249923871085e-13,9.518162491113485e-13,9.518162491113862e-13,9.518162491113672e-13,9.518162491113672e-13,9.518162491113862e-13,9.518162491114242e-13,2.406064206129993e-13
