1.7431778011322957e-08,0.11853561182167546,3.7181395571391378e-09,2.7890155101969314e-09,4.540431117984702e-09,1.6200462472970622e-07,1.239881342872233e-08,1.8292222758950488e-08,0.07296901829430778,7.041546999539579e-09,4.834118610807659e-09,8.072298475761936e-09,4.760561364706144e-09,2.8502888239888107e-09,1.952598426870244e-09,3.3045668726002086e-09,3.86332716439872e-09,2.351448148668367e-09,2.686523522957665e-09,1.8008223022672037e-09,5.14304273028492e-09,0.0851548290019562,4.111413174632336e-09,0.1708776610221476,6.521682626079983e-09,3.811146241281552e-08,3.192290149471881e-09,0.10603959357696296,3.1540828769017863e-09,3.8820739714278524e-09,2.773737383565292e-09,1.999463344163622e-09,2.462129972653022e-09,4.027427569082821e-09,3.99647509680121e-09,2.7789548329081503e-09,2.6937849734982053e-09,2.860282883101481e-09,0.4464229311439444,2.7375757621554975e-09
1.264805442593337e-06,0.12382814332579967,6.050187714546312e-08,4.816950503958248e-08,9.817343752043085e-08,4.816157741603648e-06,3.5644678076215115e-07,5.078793421655199e-07,0.06333138784500834,1.5605841980847126e-07,9.584557432275673e-08,2.0404566749567088e-07,9.737301752997969e-08,5.030427219714455e-08,2.884429425523826e-08,5.563774115538523e-08,5.846422630248716e-08,3.944064482412711e-08,4.572611365264961e-08,2.65707462615411e-08,7.677852446507294e-08,0.06368103476486914,8.595248745675039e-08,0.1520582347147622,1.5396880121490273e-07,5.15285288714037e-06,5.661589429486312e-08,0.13835977621754622,5.153019453877465e-08,7.811974538573674e-08,5.1893373352841126e-08,3.0840274712392466e-08,3.622731529660537e-08,8.465126490128374e-08,8.238924773257188e-08,5.020726237759776e-08,5.035880056122665e-08,5.400222694471588e-08,0.4587272712888361,4.501003325523308e-08
1.8269662747942305e-12,0.10330102797348079,1.6927776472784885e-13,1.3034416773907193e-13,2.1920691390036807e-13,1.1654296601094743e-11,8.73497694776844e-13,1.3271042845493647e-12,0.07780595314825718,3.713063746086373e-13,2.671157927351502e-13,6.598239373866245e-14,2.6280786246510973e-13,1.3339745526408367e-13,7.75167989937637e-14,1.549720311075172e-13,1.7089434171442531e-13,1.0274121261788845e-13,1.2326104713295913e-13,5.454899872366163e-14,2.4210717260796553e-13,0.07401430205056792,2.0416269707502655e-13,0.1545733681893946,2.705977041251142e-13,2.4281182642976146e-11,1.8394672106571183e-13,0.134511771089615,1.2431043032391132e-13,1.8516380496325166e-13,1.2873437028961435e-13,8.606633642371501e-14,1.1743027692795083e-13,1.837503737904203e-13,1.7513780249016346e-13,1.4777103926143914e-13,1.244589623799827e-13,1.3354621372676414e-13,0.45579357750397864,1.3219580431152724e-13
5.0833685021648855e-12,0.12185521982967508,1.4432634271836288e-13,1.2153687638446573e-13,1.791164615771768e-13,1.0106955129199066e-11,7.492777810320351e-13,1.0875983180729579e-12,0.06751720972753471,3.4171317211790734e-13,2.2865829203343603e-13,7.306406183148668e-14,2.299253182906477e-13,1.2746984442142945e-13,7.55030514815743e-14,1.442351129641894e-13,1.536182078300164e-13,9.933134923862397e-14,1.1209880930935004e-13,5.542879869354584e-14,2.1316014118792852e-13,0.07751449222812817,2.1267684275148973e-13,0.14778848181240445,2.137955549722449e-13,1.9469484690016765e-11,1.6400567133716857e-13,0.13694762210685402,1.0530233557541359e-13,1.3932761184502256e-13,1.1610720762284726e-13,7.683932338985431e-14,9.672839783704886e-14,1.7726507245256252e-13,1.5640067746398857e-13,1.2815614090497812e-13,1.1345300641403127e-13,1.1945460066433576e-13,0.4483769742546701,1.1810806388587402e-13
2.2636160514762548e-08,0.11948301064529304,1.9689767035646093e-09,1.4909922784611869e-09,3.0256817209572925e-09,1.2600583059192567e-07,8.30770728379104e-09,1.2284830906078027e-08,0.0715582676367562,5.174804220728792e-09,3.220571262014058e-09,8.010909850436617e-09,3.1969563523666367e-09,1.416231904266597e-09,6.408100196192164e-10,1.3561293386133553e-09,1.2626235427747006e-09,1.0371234016508268e-09,1.2607883451112462e-09,5.885730733296984e-10,1.6466886664660502e-09,0.07284449453202242,2.153176815534413e-09,0.1581976297309198,3.6691763154939105e-09,4.979876772263856e-07,1.6914812109661143e-09,0.1333551396985214,1.7225032669913874e-09,2.275252051572854e-09,1.5296622130276647e-09,7.197706984190011e-10,8.033839931546169e-10,2.203392646117451e-09,2.2529250961541793e-09,1.423618070533829e-09,1.4901643326018327e-09,1.626582253150538e-09,0.44456073056762657,1.107704578240523e-09
4.597659977712941e-12,0.10571264393676315,1.3390523466772002e-14,5.44018390916181e-13,4.2356448471175917e-13,6.363420986425642e-11,2.6003003022706523e-12,4.059387603614076e-12,0.06425971952673451,2.2066985571621536e-13,2.550342227172744e-13,7.585175594512172e-13,2.5443032653186765e-13,4.2480051207994054e-13,4.1859045130104206e-13,4.971639232130701e-13,3.925936241247962e-13,6.922683700004907e-13,5.764937398607482e-13,7.13467202368511e-13,1.8598799694972421e-13,0.06291482574192159,1.0042827279679489e-12,0.17062273642722084,2.0423820743597565e-14,6.76177120261164e-12,4.682125951387542e-13,0.11444699302158429,1.0161922737093988e-12,1.5151309672770864e-13,4.927971585125471e-13,4.891480713766383e-13,4.068332322152971e-13,3.190240069793981e-13,2.539031676883296e-13,5.240141716336504e-13,5.129100892604977e-13,2.95406585722994e-13,0.48204308125144363,3.530141333447517e-13
6.485351320986996e-10,0.10986949059880413,3.48336583991341e-12,2.3354549658458302e-12,3.5765651626922597e-12,7.183754864709124e-11,1.0003571987857253e-11,1.29475773192908e-11,0.06993796934343403,5.123230888916324e-12,4.1349721272888965e-12,8.482257216520687e-13,4.151567535315803e-12,2.321873283783828e-12,1.4206915282302968e-12,2.7271608433554273e-12,2.8834610761782385e-12,1.7916906277067926e-12,2.275029307658685e-12,8.198763366252843e-13,4.154885273938711e-12,0.06943461243901423,3.895025597108864e-12,0.1689501595765265,5.179822449779178e-12,1.0141805784103394e-09,3.5907335365152237e-12,0.12693080900217876,2.60825450732973e-12,2.806595695629558e-12,2.2507083052889262e-12,1.2838239342755635e-12,1.8306607085045417e-12,3.4984338836545325e-12,3.226571087518238e-12,2.6506187038310413e-12,2.212991217910159e-12,2.3677826076301677e-12,0.45487695720108207,2.00584145099042e-12
8.476034053317684e-08,0.11940215170218291,6.3086884543536166e-09,4.963550999439603e-09,6.288338236804034e-09,5.247792378741487e-07,2.654675129677304e-08,4.348661760748091e-08,0.029882039235027292,1.136418628344672e-08,8.326033124850145e-09,9.80271657799822e-09,8.119530020335994e-09,5.326907842906896e-09,3.256851737611134e-09,6.122448153539551e-09,6.4892260203933186e-09,4.691347254521855e-09,5.150000436702138e-09,2.9618148680178065e-09,8.635488759028308e-09,0.06544762989828407,9.016215028270746e-09,0.16395150800179634,8.874378026553395e-09,1.8365559630158685e-07,6.466659824597746e-09,0.1464450495671248,5.690047530308025e-09,6.747870713503494e-09,4.973335944839599e-09,3.5699767339191547e-09,4.1572759060737845e-09,7.919955455356526e-09,7.307994963041378e-09,5.308196636455175e-09,4.900223617700357e-09,5.0214231815837625e-09,0.47487057596519183,4.6411669167146015e-09
6.092715010121417e-08,0.12211515292979667,6.94403153526571e-09,5.056585968980169e-09,7.812978815655897e-09,0.035432308631946054,2.724827396311412e-08,4.2664874131726803e-08,0.004620154192211722,1.2131985257282735e-08,8.766153825693073e-09,1.4078890813387011e-08,8.49830192732537e-09,5.4416614144704855e-09,3.0722858594058747e-09,6.057964754221656e-09,6.159510020738324e-09,4.592054978578275e-09,5.294916184041943e-09,2.7923558111033057e-09,8.335952686012099e-09,0.05837884268244472,7.238589371288945e-09,0.16639009208238725,1.2827920677421907e-08,2.1425980288216394e-07,5.828454919782632e-09,0.14046114308623345,5.643692590603426e-09,6.3686682796164515e-09,4.795865304118479e-09,3.4155292897299636e-09,3.914705940307368e-09,6.928494532213228e-09,6.706318366731467e-09,5.011636479305272e-09,4.764474896780127e-09,5.123871600614152e-09,0.4726017732392139,4.451813119538451e-09
0.010591529948951265,0.09352493272382832,6.042190469268082e-09,4.8295576573291524e-09,7.0016100743644935e-09,2.76015366351831e-07,2.0073781306516932e-08,3.348148637934623e-08,0.02141444940924522,1.1591275728182606e-08,9.358067806490155e-09,1.179914001397049e-08,9.50524066326715e-09,4.707233609991154e-09,3.087946450587575e-09,5.499484166072823e-09,6.110955784042482e-09,4.290809301552398e-09,4.622396916617523e-09,2.802452207486795e-09,8.195666354602615e-09,0.08579197293433272,1.0016365853087776e-08,0.1701704049967792,6.671476651828983e-09,1.0638780254652758e-07,6.108044558836514e-09,0.1424639702807814,5.585407684527828e-09,7.384583611637764e-09,4.956164061966931e-09,3.3499126451173295e-09,3.9261337143401804e-09,8.453375323482498e-09,7.813745951910578e-09,5.121019066923592e-09,4.840885153858922e-09,4.979364332807704e-09,0.4760421206178757,4.479263732694858e-09
