0.1463411877096684,0.26774735342995226,0.0008749174431144568,3.184027173495749e-09,3.0270007756481376e-09,1.1128811800046024e-08,2.1382134783949193e-09,2.228184585067907e-09,0.12739659510562093,2.3927463836238733e-09,2.2525032471146088e-09,2.6229024987589392e-09,2.3248311864345747e-09,1.8525082555852165e-09,1.772423410602254e-09,3.204575257971655e-09,2.749932061653867e-09,2.130583163180347e-09,2.131229404467845e-09,1.5056526917164232e-09,3.437025419334305e-09,0.027644768464594047,0.028410015662054883,6.002125831326667e-09,1.7196595307036822e-08,0.07730978310467941,0.09760896037946723,0.04591383139232556,1.8954931062282665e-09,1.4945175435183312e-08,1.2859432635530621e-09,1.4441552759638876e-09,1.4618682507521614e-09,1.2973501590405267e-08,1.301071997736763e-08,3.451348218987847e-09,1.3342257538642474e-09,1.4650448863827508e-09,0.1807524595141037,1.2450713578426708e-09
0.16207490691692603,0.2651000608066987,4.44760296215492e-11,1.4187176187576002e-11,2.650302369932847e-11,1.503616401048254e-10,2.8528704519142894e-11,2.554257240915711e-11,0.11901429828053013,1.534632357358801e-11,1.4339435340358e-11,1.635628850822475e-11,1.6424639951022742e-11,1.5850159606402634e-11,1.9499099402341384e-11,3.275342748456161e-11,3.7310747251393665e-11,1.8361868804770972e-11,1.8290682972166e-11,1.5412289980416562e-11,4.792594168146962e-11,0.016587316003083025,0.030191720132440824,4.282627658358465e-11,1.8939387383519008e-10,0.08441336102345907,0.0827666576049732,0.054252385149025265,1.2099962989062739e-11,1.1507604603083976e-09,9.181086055206033e-12,1.4805846932300775e-11,1.3807799745023531e-11,8.504949544404544e-10,9.31707107612542e-10,2.9968019414966794e-11,9.180311198979811e-12,9.947570297612946e-12,0.18559929020610727,5.511313504294283e-11
0.14584536720048105,0.2578372671542821,3.164746564617432e-08,6.1931389315381436e-09,6.3549037210323264e-09,3.239366570867367e-08,5.0721382495135046e-09,6.307969936485821e-09,0.1315008042871276,6.163205001613239e-09,5.802605805547664e-09,6.88888115973138e-09,5.627548488380244e-09,6.341882583715446e-09,6.843473639593645e-09,1.1643649696517473e-08,1.0022693119259469e-08,9.79812807491505e-09,8.60432020615518e-09,5.743800586516874e-09,1.1551691729069786e-08,0.01265638174607423,4.54039040215323e-08,1.3927029760633468e-08,1.0813034026434934e-08,0.0604182112155229,0.10638086038268645,0.06627845579450099,4.211179383772813e-09,4.865471626966016e-08,3.5449324274282226e-09,6.740484514804023e-09,5.74027812675164e-09,5.028802193232895e-08,0.031714626207304294,8.100806955347128e-09,3.627757476041256e-09,3.774169580281406e-09,0.1873676364155267,1.7690169543703896e-09
0.15401768547479866,0.267796459251206,1.109952658263962e-08,2.051761825996294e-09,2.166570777727992e-09,9.64853545114403e-09,1.5084669237552298e-09,1.8078390465898236e-09,0.12602800499532624,2.08899865591761e-09,1.9151144937707785e-09,2.43961823403369e-09,1.8647828533802772e-09,2.015131803157115e-09,1.9717474322243315e-09,3.750399955922597e-09,2.919857267110226e-09,2.990370320483709e-09,2.6969827051287766e-09,1.6270041952316894e-09,3.390992810500775e-09,0.01134197956350036,1.4227515611836835e-08,3.171092236492022e-09,3.5397227954295954e-09,0.06683497470601642,0.09662937342667814,0.06264416534606557,1.4274941701159432e-09,1.4654731706165555e-08,1.1509490425044412e-09,2.010346534707316e-09,1.6560078991015575e-09,1.1561940522250539e-08,0.033557213840066616,2.4306989692999393e-09,1.1871355600285594e-09,1.2482764836296253e-09,0.1811500265649719,6.117570895523881e-10
0.1535066959458979,0.2652504292329311,1.772360624546997e-08,4.146500666184139e-09,5.225596174489291e-09,2.412861554131458e-08,3.6632470652938205e-09,4.458466961463377e-09,0.1292345566125842,4.509601311389056e-09,4.097530293989383e-09,4.872782170892998e-09,4.082713761736204e-09,4.267180437743e-09,4.145683990590671e-09,7.044711421197007e-09,6.413066740182729e-09,5.4342762608840595e-09,5.099867803190368e-09,3.3572906979732548e-09,7.691785604389427e-09,0.02057814553265894,2.4373841909756323e-07,1.3777645413645226e-08,1.147716639861872e-08,0.06658643070183032,0.09433096118167468,0.05760040757760498,3.194081884573406e-09,7.455570715134743e-07,2.6081638672540163e-09,3.7838047640779746e-09,3.479221923639532e-09,3.610570413595102e-07,0.0360343523381705,3.4011663793319422e-09,2.663407795320897e-09,2.778385769075953e-09,0.17687650086708445,2.131463738076373e-09
0.16143638746510144,0.2530995977139363,4.348040491951509e-09,1.2877838939278386e-10,1.6195250652139544e-10,1.0478967356513471e-09,1.3619396296077366e-10,1.3567215063627079e-10,0.1250087926778053,9.090571137378012e-11,8.714109828098927e-11,9.295798311394551e-11,9.365008065790992e-11,1.0004508572883288e-10,1.2771239135124382e-10,2.421760190471911e-10,1.4768355047117342e-10,1.4143285652133272e-10,1.2602409913217422e-10,6.147500111245065e-11,2.0427649035020474e-10,0.01745738141322121,0.029334400198521238,1.685004160841146e-10,1.205771569918052e-09,0.08498279496024548,0.09015605484993901,0.04906137505179306,7.894679138203667e-11,1.5065191013935047e-09,4.235993913407479e-11,9.547614103943839e-11,5.7879948758536875e-11,2.0992481464906536e-09,1.9100162601672533e-09,2.1880503510574494e-10,4.6175163385474484e-11,5.3405545584451157e-11,0.18946320049887372,2.134446295189392e-10
0.15651258029475887,0.25260235684997473,1.508511390455316e-09,3.14055730539725e-10,3.864307634939088e-10,2.258957460260967e-09,4.34838950990644e-10,4.346681765622965e-10,0.12226376499912313,3.53035542661826e-10,2.981635054650829e-10,4.261718593419205e-10,2.8144962772184647e-10,3.0678996538277543e-10,5.521892606133765e-10,5.919294078249999e-10,7.604219400460249e-10,4.876059744289061e-10,3.839322365901894e-10,4.122263862439932e-10,1.0155465419802625e-09,0.011472950022256978,5.436712391675762e-09,1.1289121563111433e-09,9.088547049971878e-10,0.07871173609833287,0.10008145517223133,0.051296653120983644,2.380959636925618e-10,6.427283521248886e-09,1.3102831459950122e-10,4.0686488713919006e-10,3.70755098189547e-10,9.303095434273097e-09,0.04171328173756189,5.691720035324047e-10,1.431988513979686e-10,1.646869717618966e-10,0.18534518498450026,2.846912115150581e-10
0.14840544927827554,0.2669727654949879,1.0641896258084721e-10,3.3074108686359836e-11,5.601228491500192e-11,3.436048297064629e-10,4.451402589957638e-11,4.901939233807883e-11,0.11122170470771098,3.34624763134403e-11,3.9117246335826724e-11,3.290635525457144e-11,4.029245309555769e-11,3.844586529462428e-11,4.705922756088909e-11,7.544140741319607e-11,6.210350024564067e-11,4.7580947357601846e-11,4.324750762126856e-11,3.2561485184663496e-11,8.033035775557306e-11,0.009970532891752603,3.118085483009188e-09,5.4094257681695e-11,1.8779808458284277e-10,0.0763747693132064,0.09441131743970695,0.06010228619610271,3.516913651291312e-11,2.3591634250790973e-09,1.9317653140296908e-11,4.332430989998472e-11,3.3296631805134295e-11,4.576497021332684e-09,0.044440405039342955,5.738893749747703e-11,2.131553352803062e-11,2.388992675294654e-11,0.18810075780087027,1.0351099049402323e-10
0.1468605286223194,0.2684122602283734,4.95669363504845e-10,9.152594575173358e-11,1.268049553945196e-10,1.0854831151995815e-09,9.664442977853123e-11,1.1668525794980823e-10,0.10981043676755095,1.103011611777309e-10,9.798645645327185e-11,1.167577746207168e-10,9.832674162927217e-11,1.1099456547564571e-10,1.4942292622398762e-10,3.2769106403755284e-10,2.1296213041135628e-10,1.9763175979173707e-10,1.5758855740096813e-10,9.87936580833456e-11,3.1764998396604555e-10,0.00022710869983126256,7.61068377929094e-09,1.879497725872475e-10,6.69434572718977e-10,0.08098668952597012,0.09223510068394232,0.06099567291939535,7.461359320612251e-11,6.299459962072009e-09,5.0359243157104084e-11,1.4526173924136712e-10,9.803111965761532e-11,8.680283413099503e-09,0.04374711235664975,1.4155015236052484e-10,5.4087000846124804e-11,5.868583483541017e-11,0.196725061954364,1.6228335375735098e-10
0.16975408488220953,0.24955864769933558,1.4015454845439505e-08,3.2592190794500207e-09,5.175969248584946e-09,2.1465235794161617e-08,3.4210744298944995e-09,4.0073245370874285e-09,0.10377123861915402,3.4478254492299994e-09,3.744956855739395e-09,3.350987857001326e-09,3.862787798561918e-09,3.584543030735857e-09,3.744499179900826e-09,4.009829138073142e-09,4.836777246661127e-09,4.013915555535595e-09,3.8382189001165535e-09,2.9518549161465856e-09,6.233843070640727e-09,0.02588370752174187,2.3186239696311624e-07,3.2950317912333853e-09,1.2960102962814699e-08,0.0768703664537731,0.0898551979971432,0.05715057811448294,3.2075082939759345e-09,7.876506711290016e-08,1.8898547890632664e-09,3.347494849646891e-09,2.6874078226654437e-09,2.8501125677889146e-07,0.04713618967976336,5.561570896284242e-09,2.046422637454278e-09,2.1855515709910876e-09,0.18001925420206696,3.0463460805711614e-09
