0.08231865596023343,0.14110597851756018,0.0029231315993934084,4.465984429075119e-09,1.7955998345950943e-09,6.428229844670994e-08,5.695383407228704e-08,2.9219927530697468e-08,0.03397610015576855,1.441552709714227e-09,1.1727579761947124e-09,1.5617931448485745e-09,1.4373203716168225e-09,9.156986681808699e-10,5.170182602188341e-10,1.5393013099122025e-09,2.2442028932815715e-10,9.756915524642065e-10,1.0303309039659284e-09,9.463044915721553e-10,4.3358891399923613e-10,0.15795098261079754,0.029961196998902106,0.05505281616740935,0.09763578688988579,0.05939040969567265,0.048635717773010324,0.07074511139423245,2.0595372244521257e-09,1.51999120187505e-08,6.795254745532675e-10,7.514182884204342e-10,3.303069197701354e-09,1.235656916642601e-07,6.815581755462527e-08,1.5124964431817791e-09,7.5707067610483e-10,3.5464345280671227e-10,0.22030372586407004,1.120459352840829e-09
0.10456135492058381,0.13956041461433394,3.2005768670460956e-08,3.4126950446247795e-09,7.163924825447548e-09,1.1264628025569206e-07,5.957715339201167e-08,4.012380226204408e-08,0.0297557327672025,4.592725973717653e-09,4.29433728898127e-09,4.254975713731417e-09,6.636383141372081e-09,4.222721164105541e-10,2.2467440385856214e-10,3.409891603926917e-09,1.1532860554805336e-09,1.785853062779897e-10,2.1046484177441475e-09,1.113915559089946e-09,1.9418079463455124e-09,0.15473206363206712,0.027522186195726762,0.0396448750444775,0.09695342106707025,0.07725935151347879,0.033362371295834664,0.07306931211145383,3.1771351199048468e-09,4.957692427217459e-08,1.5447932494559844e-10,8.983449106401934e-11,3.3282151310808495e-09,3.021038357947484e-07,8.998511843154822e-08,3.606777662479309e-09,4.983406876021281e-11,5.609207338345733e-10,0.22357817824871384,6.988538467131235e-10
0.07535223061740863,0.13628352864845236,6.640154700875412e-06,2.632341775153981e-07,4.4484059613627256e-07,2.7591904171443963e-06,1.4797029258549657e-06,1.052022261232379e-06,0.04788324908747466,2.995136722041605e-07,3.1423539555164986e-07,3.107318803436257e-07,3.8500896150319307e-07,1.665478249278423e-07,7.027356293068843e-08,2.0377471865486247e-07,1.3851459574415276e-07,1.3164277428676622e-07,1.7602188727925752e-07,6.401059352136454e-08,1.7730962148112574e-07,0.15182786098923548,1.990831041058575e-05,0.05044797784560763,0.05304198048731187,0.09415718695564028,0.06993457170020445,0.0841573664005729,1.9256140624405538e-07,2.219844678755241e-06,1.227369833257403e-07,8.2504271696149e-08,9.5688817727902e-08,2.434614237108938e-05,0.012757806946610025,2.2368351550641055e-07,1.2286456681318193e-07,1.4026173060859853e-07,0.22409365402633802,5.496582418005707e-08
0.08605322991648426,0.14307643755741187,7.350278550819666e-05,6.51883979485965e-08,1.069992596280358e-07,4.903144648200702e-07,2.4866181089023534e-07,1.6632771624130217e-07,0.03863163251808973,6.693781297916017e-08,6.86427952018211e-08,7.292238355234118e-08,8.688628788454631e-08,3.402999740797222e-08,1.3049464612685499e-08,4.227870937100844e-08,2.564254894950479e-08,2.608921241497683e-08,3.737489364197048e-08,1.1689143510016592e-08,3.3073233594330626e-08,0.15302279614699643,7.408617410222418e-07,0.0436758343628306,0.05912904147327824,0.09724961283989977,0.06449946473982414,0.0810570424264318,4.393964653984512e-08,4.712430776991907e-07,2.5081181874984167e-08,1.5725421470180745e-08,1.9664729215262906e-08,7.874767816481952e-06,0.01459848972841471,4.5882747808884625e-08,2.526773065909895e-08,2.9676606872850136e-08,0.21892201716243942,1.0123558771686344e-08
0.08471425464265463,0.14157305201069004,2.2966275094052163e-08,8.529534084201102e-10,1.6694053308313296e-09,1.1643748502002833e-08,4.576646455444858e-09,3.849213869387143e-09,0.039411022757232475,9.921847466813899e-10,1.0072363809339586e-09,9.69593297100127e-10,1.2890464325199208e-09,5.399631653968875e-10,2.1406597211606845e-10,6.686894624493186e-10,4.41275665806696e-10,3.961413103386327e-10,5.650325762634449e-10,1.8502819293966009e-10,5.781212992349491e-10,0.16237552825735016,0.017848098017896784,0.054284648588028284,0.07863448449251331,0.08125646904282331,0.05468823722482652,0.07133694658780511,6.795543354562026e-10,6.432569777335779e-09,3.9864015674131016e-10,2.422270548595095e-10,3.672526654615908e-10,5.512148949156042e-09,1.0429501869124666e-08,5.004123534753317e-10,3.96837067586394e-10,4.5967581997170396e-10,0.21387717940009032,1.5464792075130028e-10
0.09913764722849625,0.13203478899902726,0.005005719486093722,5.7232710492896625e-09,1.1014629232990331e-08,1.3147895031871672e-08,2.8050115126350254e-08,2.047237487971086e-08,0.022057137916584455,4.71058596996082e-09,4.9117294995181816e-09,4.526808500441264e-09,6.759277063328502e-09,3.0566162689077732e-09,1.1207574294650045e-09,3.7217167129200992e-09,1.9892855452707968e-09,2.1438690817312493e-09,3.180089581573788e-09,1.1076681986541476e-09,2.7261988228585775e-09,0.1498830269344347,0.016416668438010044,0.04423559617290239,0.10251686397655928,0.07980458904700617,0.052469774239894976,0.05922253222008842,3.9102711783828824e-09,1.2074171454175661e-08,1.9142517668119615e-09,1.2526277185650836e-09,1.3020252236079268e-09,2.0878885632901345e-08,1.6653995790137304e-08,4.304989374229068e-09,1.970013656411856e-09,2.4017218134218264e-09,0.23721546961174134,7.033194318022397e-10
0.08993470313622604,0.13155761494606866,0.0039760194122314,1.4020212936547402e-09,2.457034431026153e-09,1.1996420986696633e-08,4.694624895093982e-09,3.5430678219798904e-09,0.034395378602210605,1.592394696801711e-09,1.4948125094199114e-09,1.725073459745158e-09,1.8838204017381355e-09,7.781250452301783e-10,3.2960551083150865e-10,9.478693639840056e-10,5.42677442410604e-10,5.408201878268844e-10,8.960961322578651e-10,3.285957982386705e-10,7.625183751075532e-10,0.16752975417482194,2.496239086470757e-08,0.04933013565734264,0.07083389673760163,0.09089678240821475,0.061528803400562174,0.056409868894201534,1.0941955650503546e-09,8.708939614187771e-09,5.279382374490587e-10,3.154440234913577e-10,6.301527034916544e-10,1.09361414997576e-08,0.016591113456786703,1.118198428831915e-09,5.319539122171832e-10,6.580112956931639e-10,0.22701584360436056,1.7042691532679498e-10
0.08931740985664903,0.14060258926914557,0.0020242712983022026,2.3673074144564546e-08,3.075599057079444e-08,2.0874202567116671e-07,1.9689983421031992e-07,1.3464411733649278e-07,0.008192720472468037,2.0597998928020004e-08,2.0807405975456786e-08,2.2034712070162637e-08,2.58916066011778e-08,1.5005371385940666e-08,5.945841343813658e-09,1.968885768312453e-08,1.102998315062288e-08,1.1709343418370526e-08,1.5931171452095597e-08,5.364718798954042e-09,1.4700033663969048e-08,0.1520584548288908,0.025161513297209986,0.04607790210000091,0.09173146888182655,0.08225135581751666,0.057147911889790765,0.07285423598282673,1.840652116175357e-08,1.6915570823118712e-07,1.0690295539343552e-08,7.151834898286346e-09,8.101838565348415e-09,3.554724322666032e-07,3.404769185759447e-07,2.025557373416756e-08,1.0872272722326418e-08,1.2543712000890186e-08,0.23257842549655522,4.259623541424289e-09
0.08581115287246768,0.14330450679094012,0.00414398735609806,1.4989776789687168e-09,1.938173926102852e-09,0.007411492258389843,1.99105664838913e-08,1.578604462149364e-08,2.2580256358781233e-07,1.4435729011186113e-09,1.3649574348152054e-09,1.4603325737230729e-09,1.6511456438817777e-09,9.311224722302149e-10,3.6920928194851664e-10,1.3538741111713425e-09,6.668537771562818e-10,7.438278804621646e-10,1.1036141515746344e-09,3.269618273460191e-10,9.491070575043473e-10,0.14470511804164068,0.02166279960614687,0.04988970349628964,0.09344647317743222,0.08414453570155231,0.05426354789494046,0.06968784800929466,1.1681220169811824e-09,1.6864439466704267e-08,6.250956618920939e-10,4.486499530075496e-10,6.387412464999063e-10,9.706872229085571e-08,5.116374328951257e-08,1.2613817150452504e-09,6.394169621376173e-10,7.534488205471712e-10,0.24152838663214654,2.2999403565239738e-10
0.1106302289748882,0.12949295022060547,0.0007602749257122337,2.4559956166477886e-08,3.329843418901802e-08,2.2641508695286752e-07,3.1196778283054477e-07,1.8357227369366642e-07,0.011062546705819683,1.927797922159783e-08,1.968860390153357e-08,1.965038562262093e-08,2.573631447992662e-08,1.2458850636050051e-08,5.180708727468861e-09,1.5108942710908014e-08,9.596069277477056e-09,9.50492814761642e-09,1.2794597155182691e-08,4.775167701924623e-09,1.2868454283389878e-08,0.16496404616730556,0.029654616050213703,0.037433558159504915,0.09015564549418914,0.09003310264987346,0.04827798777633269,0.07064260952129343,1.6700153958549506e-08,1.2141311004714178e-07,9.452532757872036e-09,6.019433220229034e-09,6.615134683505844e-09,3.5565827348419466e-07,2.2705040797271753e-07,1.951211312981622e-08,9.589091137080755e-09,1.11499885769508e-08,0.21689069991563364,3.823853242565434e-09
