0.3186860714209763,0.3018567492144271,0.0006531037837411045,5.1162326059168775e-14,3.1431478974279995e-14,0.02385341866470764,3.00793404986233e-14,6.088259210216537e-14,0.022937039032512825,4.651995017493274e-14,3.336344347916227e-14,4.455119395293689e-14,5.775240434129229e-14,2.745306618031628e-14,0.06468512145674146,5.3246382562029564e-14,7.838320650648323e-14,4.060811911003985e-14,6.148347507397948e-14,0.12025588038575448,4.6253834493449185e-14,3.032152612733699e-14,1.9324121680528762e-13,1.416878547401368e-13,1.1107168462554143e-13,4.8454709535858586e-14,0.04539771477479244,4.2394569790425785e-14,3.256648038449553e-14,0.003051467574501413,6.190928807470836e-14,0.029419940887075176,0.04204732157017263,1.8765773288080594e-12,0.0018667656968886265,0.025289405532467592,4.2841845454247667e-14,1.428689644600221e-13,1.4344377173024254e-12,4.1975275160959626e-13
0.34556965159233954,0.3002782599658977,2.047911841821029e-14,2.0595947499233315e-14,3.4903098714380734e-14,0.018540512296406464,3.294491290779918e-14,2.030245848699733e-14,0.018494771113878712,2.393874004774069e-14,3.175447122991739e-14,2.6363666762044535e-14,1.9531356315035618e-14,3.3492072408729734e-14,0.06586544307897327,2.061675971386668e-14,1.521047382529114e-14,2.937670872485678e-14,2.1288853928815307e-14,0.12285569485349453,1.145492675294017e-14,3.501383940606884e-14,2.6776182828755532e-14,2.5906425727175845e-14,3.344663884469888e-14,1.993371735359292e-14,0.041836239115941525,2.0642240678585145e-14,3.2850051181391986e-14,2.9019881541481006e-14,2.221079311460974e-14,0.02714382621503358,0.03721625776669545,1.1288977717544502e-15,1.3526979139766959e-14,0.02219934400066768,2.317324105302348e-14,1.8496524535329815e-14,2.6040882821485944e-15,4.336051039809396e-15
0.32314754267755885,0.28972784983270033,7.362478692631634e-12,4.880976820213219e-12,4.005024490921767e-12,0.016104406551580276,4.0045040208905365e-12,5.3493031178400406e-12,0.01747501834311521,4.3888808113111365e-12,4.1377775297351384e-12,4.549053465254552e-12,5.182547017796169e-12,3.8790162828483644e-12,0.07867679293467683,5.548199302380624e-12,4.482583194852079e-12,3.610529491436201e-12,6.20297070824021e-12,0.14040484345183366,3.4797461396705936e-12,4.477082423874989e-12,8.959203861641255e-12,4.757051550303269e-12,9.252398996430304e-12,4.6440519957675544e-12,0.034865964094699664,5.893120363810582e-12,4.487203918532136e-12,2.0680569156962645e-11,4.792951604127359e-12,0.040196012968816135,0.04415488684363622,2.478654938058725e-11,7.915446975944942e-11,0.01524668201365515,4.461419088833669e-12,9.730376940325476e-12,9.934824606218249e-12,2.0652782665148343e-11
0.328455228902757,0.3078975212824625,3.596373162140966e-13,1.1845556288014555e-13,7.97980163006117e-14,0.010049185432478949,9.271746212000536e-14,2.11411094490758e-13,0.00939879500283119,9.787970940701714e-14,9.281510547889713e-14,1.407009638517482e-13,1.5524926575012048e-13,9.358981202883936e-14,0.08225596945100187,2.027840575404938e-13,1.2029123192488413e-14,5.6196427027871903e-14,1.889381494626177e-13,0.1402435171262404,1.5739425906077755e-13,9.264754106536617e-14,3.431600219505521e-13,2.1533649989492604e-13,4.96008241899516e-13,1.5232897629367325e-13,0.03119833131498548,1.4795980286441006e-13,1.0633654141825804e-13,2.8921257244581685e-12,1.3966914327169017e-13,0.03716540468731599,0.041296120600064885,4.3535531292383474e-13,1.2261904385662549e-12,0.012039926189576859,1.0411057031774423e-13,5.047085454187487e-13,4.885460586503432e-13,8.807526378009306e-13
0.32750621234506544,0.3038256918635085,6.399943047783047e-13,1.3217773223052843e-13,1.0016628232987488e-13,0.01272420543811379,1.0508302552363406e-13,1.2749562223286624e-13,0.012991246753687829,1.1944438787761212e-13,1.0746411884982883e-13,1.2305868229939493e-13,1.2659119860887e-13,1.0285352858094664e-13,0.07570619139573732,1.3813417169930828e-13,9.83834969078212e-14,9.378694117767731e-14,1.2718429458107206e-13,0.1372189715762525,4.3013930503186815e-14,1.0912150489635588e-13,2.118759947154926e-13,1.2511834524009812e-13,1.8620760545667248e-13,1.3247615824514743e-13,0.03550870591644036,1.2626332415762685e-13,1.0635787784929207e-13,1.8248363201533953e-12,1.152763115608498e-13,0.03582921500012292,0.041146342180046855,1.9706983682424013e-13,6.498811831548205e-13,0.017543217524282794,1.0872297523484301e-13,1.9582823933627765e-13,2.477829252259437e-13,2.2006580782080333e-13
0.08411816278632119,0.07193394633453787,0.019877456943620482,0.01930707204991154,0.02052707877207777,0.020670397429122984,0.02057916044572724,0.019474644409569457,0.02062054019283403,0.02043768340266984,0.019607765515573482,0.020063456518141242,0.02003230629642084,0.020315017323905324,0.04037328361064713,0.019914609531351345,0.02068402493977534,0.020006546078436764,0.019333933961024088,0.04890018513267149,0.020167499193745088,0.020306968888003818,0.019924925183831432,0.019261089597699368,0.019822234948437958,0.020433813085155263,0.025138154722894008,0.01924466013788151,0.02011764420380394,0.021300088233529958,0.019339041729179413,0.03090589006774548,0.032335790655396664,0.02027566497834385,0.020723545626951303,0.022208633397963088,0.019871127912742568,0.01931207111824354,0.02389019854649673,0.01864368609761548
0.3215489129079241,0.31393263248380704,4.768367426145321e-14,6.445861581047148e-14,7.449549970589684e-14,0.01788345385398879,1.1306452936625133e-13,6.496137999388228e-14,0.01729085236662933,5.990212402261008e-14,1.0450995215165692e-13,6.320296204742174e-14,6.686461631832737e-14,1.2136372734696104e-13,0.06946235574968386,6.435157273916996e-14,2.8018693356746986e-14,1.1204714592723688e-13,6.321816730722895e-14,0.12491328290297672,1.1155175430190616e-13,1.176438242610373e-13,5.583519246239347e-14,8.310559409672063e-14,1.0664391321337421e-13,6.170737732680052e-14,0.04309177857707045,6.241131577483032e-14,1.0798246574361528e-13,0.004746550880306161,6.355889416249533e-14,0.03433712494353869,0.030883860678601337,1.18881474394875e-13,0.002200697506754935,0.01970849714655715,8.04082837095147e-14,7.202823127874913e-14,6.910218744684199e-14,2.3345660805911462e-15
0.3123368619075745,0.31583548439966674,4.935861345628029e-14,5.161197171009824e-13,6.05792296072375e-13,0.011314987479729534,5.901474956578467e-13,5.050185996335143e-13,0.009133179955098422,5.19580845081929e-13,5.527866234336723e-13,5.207344281625001e-13,5.983689975957648e-13,6.987425626497971e-13,0.08015892073646108,5.145119907283448e-13,2.931249739258947e-13,7.485587697057879e-13,5.104661132417645e-13,0.13567151201066796,7.547307343999969e-13,7.097058774817234e-13,1.0138505932555797e-13,4.914347299833031e-13,5.178386906081669e-13,5.791388980341105e-13,0.038191812683384105,5.175606125414406e-13,5.067589924279661e-13,5.95292961697582e-14,5.070718176233774e-13,0.03948853949141853,0.04148505189878924,4.581833820754501e-13,8.255670528414401e-13,0.016383649422756674,5.196070505046899e-13,4.1248996686402665e-14,5.271540573497973e-13,1.1297177074028336e-13
0.3150546268447853,0.3129726845547448,3.2326265859505956e-13,2.65814722820964e-14,1.0006553042575405e-15,0.012119046460546542,1.7586351602369963e-15,2.1522334646945496e-14,0.010259913700032302,1.9241507544128502e-14,9.9080640045643e-15,2.6857201909113228e-14,5.427096226544602e-14,8.778542097872772e-15,0.0764244891997356,6.0980092336486e-14,1.7283175405120483e-14,2.391348129944821e-14,3.3871945350945286e-14,0.1347479860519485,3.5635064649499456e-14,5.152233775227204e-15,1.2495177156561469e-13,1.054864942251333e-14,1.2746302213289847e-13,3.1345718230334145e-14,0.045975759306606814,5.707254845689685e-14,1.9300905995657862e-14,4.918434972512021e-12,3.0444399640210567e-14,0.04004391702777919,0.03702660895586364,4.859514461904132e-13,1.537185631979475e-12,0.015374967889434557,1.587457886673015e-14,9.970536049420518e-14,6.469628527679772e-14,3.298546400311548e-13
0.07842740355952063,0.07202720295074765,0.02005373406953841,0.019618062186651256,0.02084592659021197,0.02069405535685822,0.02075471290033597,0.01956991041922805,0.020818690977778043,0.02080807817866351,0.01969561779997845,0.020301130716020518,0.020219084525029945,0.02043637662524048,0.04095685470489703,0.019969123208735583,0.0207730012194427,0.01978905841563389,0.019436458263645703,0.04992241911357116,0.020226833796542467,0.02032921583364729,0.019833599826119853,0.01943715441591146,0.019943357156710743,0.02073632827592107,0.02336473245418794,0.019394673450983214,0.02019846765852455,0.020998715700737757,0.01982493198746757,0.0305023107877051,0.03435686864849658,0.020170768973919864,0.020587307991909075,0.022095245234306927,0.01999895075492733,0.019384742826408768,0.02478149999656696,0.018717392447276267
