6.838285064740176e-10,0.47118254666747134,6.351946669597194e-10,9.795218654217487e-10,6.838250380834198e-10,8.195724023130521e-10,6.977316035052219e-10,6.581679560909776e-10,8.207390011334095e-10,6.838251545390941e-10,6.838346514395461e-10,6.838243020363682e-10,6.838245320514764e-10,1.364094275876064e-10,6.838379988070086e-10,6.838244526529256e-10,6.838359452339563e-10,6.838487424150749e-10,6.83852551218806e-10,6.838285610277624e-10,6.838339499903893e-10,6.838279747197657e-10,6.838257555660512e-10,6.838269499699831e-10,6.837125472060691e-10,6.838244188281614e-10,6.838271194548361e-10,6.838405028117819e-10,6.500518197024044e-10,6.838252663738086e-10,7.107365544897984e-10,6.838401843371674e-10,6.838335015672114e-10,6.838256324559757e-10,6.838257001981985e-10,6.834430828079511e-10,2.642841426482531e-10,5.331562387385469e-10,0.5288174281333561,5.145039103195926e-10
0.15488013060667047,4.006204198406938e-09,4.006226491125777e-09,4.006226056594839e-09,4.006211799468946e-09,4.006223773732592e-09,4.006226817732441e-09,4.00622453704214e-09,4.0062248698736695e-09,4.006208849775794e-09,4.006215983706318e-09,4.006214096291465e-09,4.006216757646904e-09,4.00621409955212e-09,1.5079147387795964e-09,2.6609627922933393e-09,1.3590144266055348e-09,4.0061931339181075e-09,4.0061870878009675e-09,1.5986181079443266e-10,1.364649431291479e-09,1.6967948949193884e-09,1.194634373661758e-09,2.1072493917680825e-09,4.006226312863853e-09,4.006225712432631e-09,0.7513003465125702,2.4161180152238347e-09,4.006226098094494e-09,3.872212550341153e-09,2.6641136632874627e-09,2.4810739280062415e-09,2.5612405631647492e-08,1.3438034851557194e-09,1.6795031391469005e-09,0.09380110195446421,3.32194443370962e-09,4.006207621088013e-09,1.828530986992383e-05,4.0560642375800864e-09
4.815152388731687e-09,0.40754384142894673,3.0349068811781703e-09,2.8074858877753783e-09,1.965083820572164e-09,8.147935448159668e-09,0.4613974306670496,8.640997524705017e-09,8.12486340703165e-09,2.1415235690303543e-09,1.9557122524243294e-09,2.5885824965453184e-09,1.9335402652161036e-09,2.5886142656078397e-09,2.609395800729033e-09,2.354420891720379e-09,2.264429607705577e-09,2.770599931368341e-09,2.654683779665487e-09,4.815051415250422e-09,2.2466609521503276e-09,2.049290288307299e-09,2.889372514690721e-06,2.4873216413088767e-09,3.751494066847566e-09,3.237455749162564e-09,4.682311701117601e-09,2.5363897853410064e-09,1.9219685872037758e-09,0.13101080695574505,2.517740920225176e-09,1.7233605769171136e-09,4.815134005574437e-09,3.0159418791819054e-05,1.4755430619932162e-05,3.0550768367179042e-09,2.4158568254998886e-09,2.2139575108696447e-09,5.208352898415536e-09,5.6509802963073e-09
3.623945038830641e-10,0.5049169870792034,0.0856985760655199,9.03257012553103e-11,3.6240522950389397e-10,3.0786308170390703e-09,2.168772657615076e-09,2.6176388388083486e-09,3.059255497708068e-09,3.6237914137542097e-10,3.62373259195707e-10,3.6238294666558744e-10,3.6238460118649553e-10,2.028091726359341e-09,3.6239119674044475e-10,3.6238497319452836e-10,3.623893420316629e-10,3.6238852555233333e-10,3.623899534472951e-10,3.6238678497115903e-10,3.6238877077377595e-10,3.6238625449331935e-10,3.6238504900513463e-10,3.623895569649373e-10,3.6237900556161434e-10,3.6238405744171983e-10,3.6238690062955674e-10,3.6238650896448164e-10,2.963426723599667e-09,3.6238500244109424e-10,3.54631712672449e-10,3.623890698912981e-10,3.62394400251944e-10,3.6238503910984975e-10,3.623850191095885e-10,2.754065511952894e-09,2.5087158748099142e-09,2.931555828074459e-09,0.40938440302513085,2.1536000402244492e-10
0.08096220403030048,6.146407982356835e-09,6.146325735353725e-09,6.1463297303234306e-09,6.146455661796325e-09,6.1463260818251245e-09,6.146322205601206e-09,6.146353034691662e-09,6.146322097434897e-09,6.146479759457478e-09,6.146407477322992e-09,6.146439813895371e-09,6.146407008267943e-09,6.146439027981153e-09,1.3016921506041265e-09,4.406661162402919e-09,1.2408860498525106e-09,6.146605342320784e-09,6.146691393314781e-09,1.4919650556043141e-09,1.2409981334994584e-09,1.2749662416377636e-09,1.1900655652337131e-08,1.3415184969197602e-09,6.146326242613314e-09,6.146331608242374e-09,0.6973367761152928,3.646736674648196e-09,6.146327336677858e-09,0.028719120967242637,6.362887537137814e-09,2.7377253271962716e-09,6.340700580459566e-09,2.395154935051428e-08,6.185020914986037e-08,2.1881237910578295e-05,7.756808777819784e-09,6.146836335253511e-09,0.19295975625519698,7.76596245641645e-09
2.0963010593405243e-10,0.3668569163298755,3.89482849709129e-10,3.381864518138651e-10,4.5752971694397194e-10,1.1480826238423667e-10,0.45147435482977016,4.692818282275141e-11,1.2889143762703558e-10,3.8219576119558614e-10,4.307883502919958e-10,4.267850599877402e-10,4.316396368302866e-10,3.9151560938081845e-10,4.0490992596670306e-10,4.392419009610578e-10,4.5514337389545284e-10,3.1721754457387547e-10,3.6779293962715076e-10,2.0973994116995656e-10,4.56430986341484e-10,4.693993153037164e-10,4.956338768027225e-09,3.722437853338057e-10,3.3512633803590595e-10,8.721048420540277e-11,8.090775742344062e-11,3.660828879432235e-10,4.426341708995552e-10,0.1816686882610356,3.806949118269104e-10,4.802085900459563e-10,2.0975279629639532e-10,9.355140052576075e-09,1.4750243091107889e-08,3.6946666269010677e-10,4.1939279949849565e-10,4.160704157599405e-10,5.484867098889591e-10,1.4106105222652193e-10
5.7579332039207794e-09,0.502343938169621,6.93785940031634e-09,1.0998375047002451e-08,5.757927341056364e-09,9.823731651912121e-09,2.7627704995803428e-08,1.4980262795528235e-08,9.65184899382529e-09,5.757935093937106e-09,5.757953945125821e-09,5.7579293294424376e-09,5.758028365036825e-09,5.7580493353966865e-09,5.75792658929548e-09,5.757937701675364e-09,5.757935732019708e-09,5.757950555111348e-09,5.757947649427563e-09,5.757929564886113e-09,5.757937606608498e-09,5.757932614250493e-09,5.757929827201712e-09,5.757928746422723e-09,8.07789715669902e-09,5.757928215180187e-09,5.75794067235451e-09,5.7579637393360274e-09,5.757965457984077e-09,5.757931212840718e-09,5.758156281731895e-09,5.757956936179142e-09,5.758033239594535e-09,5.757929413258132e-09,5.757928937266387e-09,1.0719678112098214e-08,5.758250171897328e-09,5.758253009074748e-09,0.4976557898602517,6.171418847003252e-09
0.03612281652545062,1.140528700029352e-09,1.140516807659248e-09,1.1405176744042426e-09,1.1405427839851377e-09,1.1405215572080388e-09,1.1405175457730092e-09,1.140526152886267e-09,1.1405197126975767e-09,1.140549490455059e-09,1.140535849567413e-09,1.1405408164499784e-09,1.1405339738110474e-09,1.1405306039061406e-09,5.027293556479778e-10,1.4444089836150146e-09,4.214482421164498e-10,1.1405785770415892e-09,1.1405734321322604e-09,6.993423683458462e-10,3.996121443663008e-10,3.2261806734766796e-10,3.87353451430243e-09,3.9727139530812563e-10,1.1405170093870846e-09,1.1407018674053084e-09,0.5913863938986438,1.5323591040338844e-09,1.1405177458942655e-09,0.04701716396860401,1.066697984385283e-09,9.26199331502068e-10,3.297680735716376e-09,7.545754824215095e-09,1.8789946854211708e-08,0.23405657280199937,1.4241197497653915e-09,1.140516266071947e-09,0.09141698734928413,1.1420076727444625e-09
6.25904928236749e-08,0.44035916955827076,6.152665386489504e-08,5.532008020795947e-08,3.6529946289265185e-08,1.2676688708243208e-07,0.46500300789548266,1.6777645597596226e-07,1.2623699707519224e-07,3.987641267098521e-08,3.664975267341728e-08,4.743025773646681e-08,3.6008220696765495e-08,5.10356312459115e-08,5.0980125703926765e-08,4.570956559164636e-08,4.335797429957325e-08,5.48076449514298e-08,5.2624604185776165e-08,1.1230281082532506e-07,4.298074168595984e-08,3.877912281847187e-08,1.1280721004309094e-06,5.391917384110326e-08,7.098199357861083e-08,5.728002622270854e-08,7.970653591953336e-08,5.725534661384212e-08,3.593493493439799e-08,0.0946240158272322,4.886775107017792e-08,3.067634862393e-08,1.1230180344192927e-07,3.1118255936726416e-06,7.3995723050638604e-06,6.030411802299495e-08,4.6848627901566346e-08,4.235406240188075e-08,5.131771805521782e-08,1.3021019646319014e-07
4.267169707065611e-08,0.48929828786037066,3.7869950205038524e-08,2.34664442014495e-08,4.267152769787257e-08,1.1140110517811701e-08,1.4221349547703654e-08,1.6595322542695496e-08,1.1269763059810545e-08,4.267161085411931e-08,4.267180991773864e-08,4.267154357968782e-08,4.267252196103683e-08,4.26725930207611e-08,4.267154804393852e-08,4.267171598589013e-08,4.2671645386718466e-08,4.2671658390088494e-08,4.2671658136267216e-08,4.2671543992508126e-08,4.267165994806497e-08,4.267159629049663e-08,4.267154088181631e-08,4.267153706550809e-08,5.215758613947236e-08,4.267154314499918e-08,4.267163817387872e-08,4.2671999062540105e-08,4.2671630737529244e-08,4.267154847840356e-08,4.267343081825268e-08,4.267213495236597e-08,4.267266412075303e-08,4.267153723470036e-08,4.267153319251498e-08,2.1370269963325285e-08,4.267412801259719e-08,4.2673940168666835e-08,0.5107002381635591,4.8398137526436974e-08
