4.627971043681768e-05,0.9989441947612494,8.607781582611296e-08,3.867518167976792e-08,4.623293817830062e-05,5.209740765942943e-08,4.250404720368036e-07,1.4147261319927605e-07,4.8041457195944876e-08,4.625189135802371e-05,4.627977411160109e-05,4.629411400766738e-05,4.6233411871172045e-05,4.56600537714924e-08,4.626977264905094e-05,4.6263328208544416e-05,4.627528060742109e-05,7.357976162203303e-08,6.770586059403678e-08,4.622980816565121e-05,4.627878756250179e-05,4.6288257505112626e-05,4.629334391106878e-05,4.627032580624455e-05,7.352054135898175e-08,4.616009803055135e-05,4.629249493216677e-05,4.623704010656451e-05,1.086052233930406e-07,4.629175825102279e-05,1.1894310244384552e-07,4.6281630610340937e-05,4.620886310533384e-05,4.620559115116766e-05,4.6295451760289865e-05,3.651803778640492e-08,7.208135485774667e-08,7.666782380949188e-08,5.1668746082278116e-08,3.6575210970786855e-05
4.536898864105571e-09,2.323453326651707e-09,4.536871596546268e-09,3.445302603564855e-09,3.5097152195249195e-09,1.1224641964137816e-09,0.33636347418600676,6.649327889446624e-09,1.7726370429121185e-09,2.236532167109049e-09,3.235015714840937e-09,2.632590398924407e-09,3.265488790759657e-09,3.179381121501424e-09,3.4772765063344523e-09,3.3661377559512115e-09,3.4479842562868055e-09,3.2634166085695515e-09,3.193261440858975e-09,2.800721132660796e-09,3.5549451974325175e-09,3.4948906981653795e-09,1.5889790240044183e-07,3.448439763454312e-09,3.3116843926606734e-10,1.3388456088041914e-09,2.114458124214654e-09,3.647600865619379e-09,3.343026028976253e-09,0.6636357193814518,3.0911138470026636e-09,3.075779663240583e-09,3.3508336924340408e-09,2.438425461156509e-07,2.8871543572809736e-07,3.154766106676764e-09,2.2671479406734287e-09,2.593871469250862e-09,3.1353274262046957e-09,1.103996572931893e-08
9.047547603320694e-07,0.9447816114085911,0.05519328481790375,2.6063350643105733e-07,5.359891317494032e-07,3.767023651162211e-07,4.1505932815669666e-07,5.608032916913224e-07,3.46521096158303e-07,9.047161058402176e-07,6.730730333141904e-07,7.358689032233368e-07,7.167344708017972e-07,2.4668516088417403e-07,9.04755596998561e-07,9.047527367988296e-07,9.047597281132385e-07,3.566460837486678e-07,3.439198721167229e-07,9.047256639393232e-07,9.047613140727988e-07,9.04767421495029e-07,9.047659356165709e-07,9.047183228647808e-07,3.6460062086839755e-07,9.047726632009097e-07,9.047725875122221e-07,9.047615854897832e-07,3.4058088854227244e-07,9.047714380685034e-07,5.20141120700798e-07,9.047625961830641e-07,9.047729879479726e-07,9.047698051150175e-07,9.047721717675156e-07,1.898330207458869e-07,3.40967526513108e-07,3.2282169251073326e-07,2.7645343011242247e-07,8.941055402332328e-07
3.353938842082693e-09,5.6615660391389245e-09,3.3601122137851388e-09,1.2184628560273803e-08,1.2401856549353941e-08,3.167311050827213e-08,0.2938555062145788,6.174088220710885e-08,3.133821467891274e-08,8.655736046432361e-09,9.275722158568365e-09,3.6381305414680128e-09,1.0190281908965036e-08,1.1432830396832245e-08,1.0900583217024129e-08,1.1778497104011857e-08,1.1677099550388676e-08,1.0588142600918468e-08,1.066539102688694e-08,8.493716092898757e-09,1.1597046137915553e-08,1.2797873257854229e-08,8.31264070508552e-08,1.2521188154882132e-08,6.529347981255586e-10,1.0475935919115891e-07,1.1384643317245072e-08,1.3549189433929933e-08,1.3647699668904998e-08,0.7061435536165772,2.857019769192368e-09,1.1843556699763996e-08,1.491188411237461e-09,1.1958950952605793e-07,1.6968030792209174e-07,7.942145747082622e-09,6.184968464907719e-09,9.25252782699998e-09,9.898442178614019e-09,6.83823961802799e-08
2.0992211941910253e-07,0.9905268065903736,2.4453612671435077e-08,1.0071632199327591e-08,2.0991058630728207e-07,1.3795043521185413e-08,0.00946709928651598,1.2814338700298128e-07,1.2035213379917158e-08,2.1061927109462045e-07,2.0991444693439986e-07,5.2357623057283733e-08,2.099362521085407e-07,2.099671086445074e-07,2.0995644370728463e-07,2.0990746911400768e-07,2.0996783530267272e-07,2.0993611678269524e-07,2.099376004691032e-07,2.099925181850648e-07,2.0996446578142504e-07,2.09941217046968e-07,2.099649691616304e-07,2.0994571660978666e-07,1.1082983320804347e-08,2.1011227776373742e-07,2.0991190672078593e-07,2.0993331376924205e-07,1.2380883889293238e-07,2.0996155956924153e-07,2.099257791118646e-07,2.0990732019224283e-07,2.1000807655446662e-07,2.099662049572853e-07,2.099677559121448e-07,8.726284119500911e-09,1.4989003733008549e-07,8.73162562519586e-08,1.2915099783478381e-08,2.100487675645932e-07
1.4206673175412923e-09,8.057950509978647e-10,1.2637989816983864e-09,9.22608149854297e-10,9.264435164484366e-10,3.4232657108605084e-10,0.4028236102519094,4.084384712852226e-09,1.578729747843449e-10,6.699027715525353e-10,8.743644697860241e-10,1.4067332277406615e-09,8.736165310591847e-10,9.023588998549998e-10,9.388416789409944e-10,9.180303062718956e-10,9.144502808978747e-10,9.31298276040785e-10,9.189436907781722e-10,9.17384531246074e-10,9.260642640016534e-10,9.073113801685637e-10,8.306890869992195e-09,8.875655141287265e-10,6.765870594887518e-10,5.097864399848933e-10,3.2716391623175046e-10,4.1434326509853753e-10,8.013953419243059e-10,0.597176317731282,4.3809425656865085e-10,8.34633358545233e-10,1.125060928852476e-09,1.1919654475505525e-08,1.7546947708907722e-08,4.929866592467811e-10,1.4847947380136235e-10,4.395767464186761e-10,8.173279959347753e-10,4.3071170176582e-09
3.590756935781466e-09,0.902588637633702,5.483560003189822e-09,5.073829755917052e-09,3.590647992788725e-09,1.8039605799657234e-08,0.09741063142478777,5.74589603023803e-07,1.2893644029284727e-08,3.1514127583245865e-09,3.5907065351033346e-09,2.6009220852686805e-09,3.5906322203057884e-09,3.5907275137222283e-09,3.5907214225860833e-09,3.590776965836813e-09,3.5907132836154766e-09,3.5907553953159987e-09,3.5907531573113647e-09,3.5907039270420906e-09,3.590717639569848e-09,3.5907422175040887e-09,3.5907001970052535e-09,3.5907466586433682e-09,2.595649654850792e-09,3.59058052824683e-09,3.5907732279054618e-09,3.5907396671772324e-09,3.3196714249368522e-09,3.5907094035589637e-09,3.59060555202339e-09,3.5907757008539996e-09,3.590712158747255e-09,3.59070014283012e-09,3.5906999010297302e-09,3.441352096239404e-09,3.258433808559165e-09,3.241214997273353e-09,3.4848825236110703e-09,3.5906297971931623e-09
6.344289047705012e-10,6.987890602275471e-10,2.0544236262437756e-09,1.0663627599138784e-09,1.099131239724164e-09,2.3836256061404593e-09,0.3396002961511503,5.8483038618766565e-09,2.2478990539300862e-09,8.370658941416661e-10,9.644668774820155e-10,1.8274769276383069e-09,9.961854765725029e-10,9.842483885089346e-10,1.1231702818765347e-09,1.0588424413412266e-09,1.0501368971784684e-09,1.0752471614476456e-09,1.0326350498557607e-09,8.308718303723599e-10,1.0737048819243457e-09,1.0780293400825797e-09,6.940832548730024e-09,1.0287452768769857e-09,1.7572146746847525e-10,5.413892885777467e-10,4.910672296673084e-10,1.057960237170042e-09,1.0386546811850565e-09,0.6603996306846905,2.1597225022218583e-10,1.0730828170928813e-09,4.822089876200669e-10,1.0111357351486125e-08,1.4835248578204866e-08,8.772575522460395e-10,3.570628694124496e-10,3.9414383173018665e-10,8.060748896318687e-10,2.7723337488578344e-09
5.804252955089183e-07,0.9614167943571492,2.1403634604453232e-07,1.2908030871459942e-07,5.803822452992548e-07,1.5660429274619965e-07,0.03856469290524341,3.6832601488172044e-07,1.4380371051008077e-07,5.804351016663423e-07,5.804180601418946e-07,3.024376825951657e-07,5.803892931175604e-07,5.804315804405537e-07,5.804085974799383e-07,5.804337223071371e-07,5.804038058475507e-07,5.804206500939343e-07,5.80415113560321e-07,5.803837824303276e-07,5.804059100550893e-07,5.804183823710655e-07,5.80413176353804e-07,5.804059212080838e-07,1.3869347931015498e-07,5.803464899928753e-07,5.804327658243048e-07,5.804186693092046e-07,5.804350229603654e-07,5.804146238452308e-07,5.803755636095715e-07,5.804334031664331e-07,5.803763880470582e-07,5.804135131011453e-07,5.804136528538826e-07,1.1452436469762167e-07,5.80424887664454e-07,5.803826057822043e-07,1.3178653320723655e-07,5.619866505183775e-07
3.9521715179190133e-10,3.332585476784664e-10,1.3093408510263893e-10,3.406520192061342e-10,2.826252432885248e-10,2.191736576038675e-09,0.2937314314571068,1.7399153590239247e-09,2.4557614766981504e-09,4.668516503763131e-10,9.746703513373771e-11,0.022391911786250242,1.4315991678598444e-10,2.885417734956061e-10,3.542212572186407e-10,3.215151656371299e-10,3.222443497250063e-10,3.529044250403211e-10,3.195058112868885e-10,3.18326322059828e-10,3.236753401552144e-10,3.197651729597391e-10,7.384047420214633e-10,2.7559588284355e-10,3.2910870205631167e-10,4.307498292096048e-09,1.6915081262298698e-10,1.9964814709859225e-10,2.533291248299047e-10,0.6838766337512191,1.2733268685964474e-10,2.898065392713634e-10,3.9428871750069847e-10,1.1656506988328562e-09,1.7967406640982676e-09,2.9126631754091825e-10,5.475765980675554e-10,8.750433588213378e-11,3.3211504719091254e-10,2.021280541803383e-10
4.3674874097365204e-05,0.9987191869729812,9.240471613262194e-08,6.123735997918398e-08,4.3606362381542826e-05,5.8983055644952823e-08,3.51016742291661e-07,1.305013835749553e-07,5.496409385377348e-08,4.368438916813713e-05,4.366229562482847e-05,3.004743897092723e-05,4.3630447041498045e-05,4.368022297102267e-05,4.366472277792959e-05,4.371120596746073e-05,4.366993492781251e-05,4.36997571928398e-05,4.369784220737469e-05,4.3657888944214164e-05,4.3677506827840224e-05,4.369426462302881e-05,4.36894349341711e-05,4.36512521785726e-05,1.0241758249402841e-07,4.359744079408181e-05,4.370989470109515e-05,4.367004853024202e-05,4.364531768497105e-05,4.371040863302994e-05,4.363524928632945e-05,4.370964833612644e-05,4.3684408770945245e-05,4.36979232720742e-05,4.370351678432486e-05,5.280725333225604e-08,4.366263281703293e-05,4.366381895489355e-05,7.038569793059218e-08,2.6948159731782346e-05
