4.854530457636129e-09,7.2890282557245265e-09,7.288972681306493e-09,7.28900613662773e-09,7.289060519160843e-09,7.2890576295950864e-09,7.2890140806685545e-09,7.289039873687197e-09,7.289058934382345e-09,7.289006087730871e-09,7.289017689859731e-09,7.289020225469209e-09,7.288984076056477e-09,7.28904570566049e-09,2.5674061157245362e-08,6.935150951685551e-09,1.0469333429918355e-08,7.289008958787933e-09,7.289034981135277e-09,3.6669101460777365e-08,9.111271365289892e-09,6.839934484070607e-09,7.288986154211059e-09,4.335755796287087e-09,7.289057820832292e-09,7.288779914652985e-09,0.8252343412926539,4.8856679170053485e-09,7.289060825792376e-09,7.288983313620947e-09,7.289037070142807e-09,8.310197460614812e-09,0.17476439956655654,7.288985509100393e-09,7.288984166306862e-09,6.293754809971747e-09,7.289045237619541e-09,7.289034623829399e-09,1.615181129761206e-07,7.910186066969176e-07
4.7902899307545065e-09,0.801872016972697,3.110195985942958e-09,3.110168219659224e-09,3.1101770145418533e-09,3.1101641301633094e-09,3.1101867515011882e-09,3.110168204523134e-09,3.1101643301109464e-09,3.1101937816156867e-09,3.1101735157659087e-09,3.110193407603747e-09,3.110190874660271e-09,3.1101637576566636e-09,3.110191396626657e-09,3.110168715039028e-09,3.11017777831105e-09,3.1101678792420634e-09,3.1101665422039505e-09,3.110193815401525e-09,3.110178901632334e-09,3.110175139940603e-09,3.448431246936473e-09,3.1102220950055164e-09,3.1101688664384233e-09,3.1101681251597592e-09,3.110178704588085e-09,3.3880583048146104e-09,3.1101671199457918e-09,3.6154634404869474e-09,3.1101797890535505e-09,3.1101855613860214e-09,4.2185963886895666e-09,3.497336375712062e-09,3.538378559603634e-09,3.2998869074538834e-09,3.110181446497476e-09,3.1101749245132846e-09,4.837019317382062e-09,0.1981278581986555
1.2134776786064744e-08,1.964604703682836e-09,1.9646828254606825e-09,1.9646875135247775e-09,1.9646629506038425e-09,1.9646902771045744e-09,1.964676309975327e-09,1.964687683248961e-09,1.964690476722576e-09,1.964686576086727e-09,1.964686385413124e-09,1.9646901612430863e-09,1.964672571326627e-09,1.964653203862789e-09,2.213641672019825e-09,6.963959791192199e-10,2.9891415818446035e-09,9.528601167966023e-10,1.7073990930983512e-09,3.971378634523565e-09,3.40514553775299e-09,3.844839987510417e-09,1.964618158732752e-09,0.3242980653476267,1.9646886510639215e-09,1.9645845131500252e-09,8.840526200224597e-07,1.0847464138268321e-09,1.96469015003954e-09,1.964633689239093e-09,1.9646671342427817e-09,1.3834162131107997e-09,5.172627887319004e-07,1.9646198215393155e-09,1.964624064708203e-09,1.9646901202033924e-09,1.964674111025906e-09,1.9646714242281913e-09,0.6757004327342262,1.9067062771400288e-08
2.387965270649082e-10,0.8416898443084643,1.0266221922164699e-08,2.113184995765255e-09,2.1133565387340784e-09,2.113273336945201e-09,2.1134462299914295e-09,2.1134273063448717e-09,2.11325621208671e-09,2.113416404620108e-09,2.1133350210555745e-09,2.113451203926857e-09,2.1133808056462913e-09,2.1131152643510447e-09,2.1133531206027204e-09,2.113098182593929e-09,2.1132425431476817e-09,2.1133929594055825e-09,2.1132469548682708e-09,2.1131733088658027e-09,2.1132895455934105e-09,2.1131098024909373e-09,2.113364544971831e-09,2.1133799496967212e-09,2.11341505922465e-09,2.11330873539173e-09,2.113440380482684e-09,2.113326314557546e-09,2.113446984331136e-09,2.113379360340425e-09,2.11344948837428e-09,2.1134537686276594e-09,3.0058622168296832e-09,2.113374860185446e-09,2.1133783085566456e-09,2.113412734032062e-09,2.1134452018392407e-09,2.1134494490007267e-09,6.404614681261971e-09,0.15831006392246566
2.8077426284265463e-07,2.8249825831878247e-07,2.824973008842799e-07,2.824984050821736e-07,2.824982596957087e-07,2.8249921302683347e-07,2.8249912087747026e-07,2.8249942848429324e-07,2.8249920107811566e-07,2.8249929803036607e-07,2.8249940564836386e-07,2.8249885218659306e-07,2.824990970292114e-07,2.824982822134837e-07,2.9841868730510047e-07,2.824976989746344e-07,2.615728706461037e-07,2.8249825529405375e-07,2.8249862592626985e-07,4.144842815858522e-07,2.570612197726455e-07,2.45648948577399e-07,2.8249846114852074e-07,5.394334605548999e-07,2.824993704652521e-07,2.824872946656249e-07,0.8329778945321386,2.2974017081244303e-07,2.8249941015149076e-07,2.824983719000506e-07,2.8249896755776586e-07,2.3753372930673346e-07,1.2467035564673558e-06,2.8249841803654823e-07,2.824983703652407e-07,2.824993455660796e-07,2.824991458983152e-07,2.8249880969957183e-07,4.7290406100566284e-05,0.16696317623590481
6.707719710405077e-09,0.7491966996193444,6.7287322578839875e-09,6.728767843965284e-09,6.728756932477242e-09,6.7287662282070915e-09,6.7287428655533325e-09,6.728761949126578e-09,6.728765840740633e-09,6.7287372185874225e-09,6.728743208516499e-09,6.728733666950519e-09,6.728738965943369e-09,6.728765597875647e-09,6.7287316710098845e-09,6.728756954892891e-09,6.72874838161174e-09,6.728756222949969e-09,6.728759170037064e-09,6.728746487936043e-09,6.72874628823001e-09,6.72875866691987e-09,6.728713993153068e-09,6.72876067807434e-09,6.7287683647771325e-09,6.728766106285009e-09,6.728744532248405e-09,6.728757234011874e-09,6.728766672525297e-09,6.5196279702283134e-09,6.728758289892258e-09,6.728768129878582e-09,5.165857412535364e-09,6.728767449805623e-09,6.728593702248477e-09,6.728727427191546e-09,6.728758982882226e-09,6.728763013795488e-09,8.248001596749497e-09,0.25080304496201794
5.631490317706906e-09,2.3171286243846957e-09,2.336712275010823e-09,2.336718170872931e-09,2.3367102042098066e-09,2.3367160215275493e-09,2.3367179913177394e-09,2.336718087311591e-09,2.3367159128476544e-09,2.336718159841758e-09,2.3367181124124237e-09,2.336718393505967e-09,2.336714231269574e-09,2.3367136306565983e-09,7.502468107860646e-09,1.9998351992273845e-09,4.0933163850200434e-09,2.3367060628049923e-09,2.3367110086471023e-09,4.57861375157904e-08,3.828377527474608e-09,3.1552047698130377e-09,2.3367091354986678e-09,4.2983822135786395e-06,2.3367179785163935e-09,2.3366762751038094e-09,0.6966963045172194,1.8668494204139943e-09,2.336715260219938e-09,2.336707714797126e-09,2.3367182605345012e-09,2.403662815634944e-09,0.023704522127093026,2.33670873042794e-09,2.3367083150675343e-09,2.3367179671394e-09,2.3367182125230947e-09,2.336718347300012e-09,0.2795947087730862,2.9198092621055397e-08
4.3916113550097126e-09,0.8166726021882885,4.016105706754451e-09,4.135093695581805e-09,4.13509360028459e-09,4.135095773152063e-09,4.135095575362476e-09,4.135095752367861e-09,4.135095747649969e-09,4.135092716457021e-09,4.1350891483771144e-09,4.135094549759925e-09,4.135092156284316e-09,4.135094950971401e-09,4.135091070721845e-09,4.135094194163868e-09,4.135093228635494e-09,4.135093226513491e-09,4.135093780675731e-09,4.135091869193675e-09,4.135092994856417e-09,4.13509411316851e-09,4.135092904441698e-09,4.135093226330632e-09,4.135095709659527e-09,4.1350794677215844e-09,4.13509342415686e-09,4.1350893423687566e-09,4.135095768187939e-09,4.135092408258648e-09,4.135095031932647e-09,4.1350897597506876e-09,4.066826688126415e-09,4.13509281289504e-09,4.135092694629086e-09,4.135091190002994e-09,4.135094788288035e-09,4.135095300660108e-09,6.336369909914791e-09,0.18332723840763573
9.978373559097692e-08,1.9871630982984616e-08,2.221085989515698e-08,2.221096665009759e-08,2.22109113613623e-08,2.221099181077229e-08,2.2210989839996677e-08,2.2211009415720504e-08,2.221099021037073e-08,2.2211007804594524e-08,2.221100981975273e-08,2.22109919419411e-08,2.221097643546713e-08,2.221098888338381e-08,3.065031125721206e-08,2.2210847473344077e-08,2.4316591476759827e-08,2.221097017473704e-08,2.2210998261246238e-08,5.355570028927544e-08,2.3613587940685343e-08,2.1932134632388714e-08,2.221077926400238e-08,8.397448453706072e-07,2.2211004180801936e-08,2.221100083411921e-08,0.7976286596740595,1.888080696252481e-08,2.221088087664984e-08,2.2210763562293333e-08,2.2210972914558474e-08,2.030332748094054e-08,4.5698192933967616e-07,2.2210774467714276e-08,2.22107697334808e-08,2.221100203767432e-08,2.221099075128936e-08,2.2210973924370342e-08,0.01171042792656974,0.19065872528034677
4.221644183070221e-09,0.8160204364148246,4.853516123973506e-09,4.853552398649404e-09,4.853548706952866e-09,4.853508880982149e-09,4.853498164532619e-09,4.853519400924094e-09,4.8535060355286445e-09,4.853537496239563e-09,4.853526068937319e-09,4.853545228723855e-09,4.853539942981657e-09,4.853552980323729e-09,4.853531652107299e-09,4.8535467670078205e-09,4.853538581787082e-09,4.853547283262228e-09,4.853549370192799e-09,4.85353840253955e-09,4.85353717288908e-09,4.853540966176482e-09,4.853552409649188e-09,4.853515408500515e-09,4.853528890325393e-09,4.853522092070807e-09,4.853538212022597e-09,4.8530419916723276e-09,4.853553075832919e-09,4.853498944330606e-09,4.853550728617099e-09,4.85352300082561e-09,4.636531816396199e-09,4.853488183453757e-09,4.853490961553314e-09,4.853522540179835e-09,4.853550354270331e-09,4.853552445510948e-09,8.115878656490749e-09,0.18397937673800965
