7.759392911428203e-09,4.607731986894883e-09,3.744234579980794e-09,2.907298270850199e-09,6.608805910985242e-09,6.4508936517766534e-09,6.43046862124762e-09,6.432394130793091e-09,6.451674082251407e-09,6.435638462996428e-09,6.454247026656247e-09,6.430688503589263e-09,6.431071703891852e-09,1.8416661638080767e-09,1.4998222418724194e-09,1.5202033470786297e-09,1.3751050549391927e-09,1.7164166779595287e-09,1.7493397249484762e-09,1.5886771526312692e-09,1.3646080386341907e-09,1.331448780881104e-09,6.447406947456428e-09,6.432149254409927e-09,6.43002432369677e-09,6.4351553260170646e-09,6.430939961939051e-09,6.432309206643506e-09,2.8574408609443186e-09,6.444351264351396e-09,3.502974016066411e-09,1.7543629832470367e-09,1.5894563401965179e-09,6.44666814560974e-09,6.446430897203696e-09,1.6170964733241768e-08,3.315846697042941e-09,3.1230911391300867e-09,0.9835239182796813,0.01647590032891943
0.510895001201149,2.867652454011573e-09,1.0310640637077458e-07,1.0310653185232353e-07,1.0310876814161263e-07,1.4415205817394848e-09,3.4665507849908206e-09,9.469280656147273e-10,1.392686887686332e-09,4.0345999606028945e-08,1.0310974796828321e-07,1.3467229207064274e-08,1.031132763748401e-07,2.9919621611098665e-09,3.823839947076637e-09,2.283707240909332e-09,4.470350609715959e-09,4.5003152767049844e-09,4.072166273578583e-09,1.1297693647253395e-08,4.895608104624792e-09,4.671658418013146e-09,1.0311401024784693e-07,5.106244679800159e-09,7.013589686408773e-09,1.03105846902764e-07,3.214074350278133e-08,4.892778414504483e-10,1.0310584798515879e-07,1.1554477635637356e-07,1.0310822850622162e-07,1.983203124095529e-09,0.4891032722412422,1.0311087959243429e-07,1.0310680329331278e-07,6.589996326138589e-09,1.0310698140653536e-07,1.0310629174782695e-07,1.0104099800390273e-08,1.0024018762685594e-07
6.704062696622081e-09,0.6482500070256999,3.606371921372925e-10,6.7044786875728715e-09,6.704358028833438e-09,6.595094575042495e-11,7.871197470606309e-11,2.6417947098770936e-10,8.675359338253867e-11,6.70398792652257e-09,6.704024475428017e-09,6.704122759411579e-09,6.703990396227106e-09,6.70422563518071e-09,6.7039900808592195e-09,6.703997954487939e-09,6.704066886582181e-09,6.70404846686899e-09,6.704058607808135e-09,6.704104876713673e-09,6.704056556477305e-09,6.704242355078209e-09,3.1534441590559215e-10,6.566442958318091e-10,1.164300227921128e-09,8.379287391236007e-09,2.388274698335321e-09,6.359403330086014e-10,6.704327836419607e-09,4.717507616560103e-10,6.7047822520729224e-09,6.704046957232263e-09,6.704317013263327e-09,3.491491042857414e-10,3.808710192736045e-10,2.1639313401101963e-09,6.7208719752712064e-09,6.7041282470299596e-09,0.3517497950032758,3.2701006814650525e-08
2.7565599989319823e-08,1.196250144965762e-08,9.536443521646112e-09,7.477986487247206e-09,2.5585439226319975e-08,1.294463790126965e-07,1.2918971501193036e-07,1.2920648518389812e-07,1.2945793257685804e-07,1.2926884595460352e-07,1.2955604872058794e-07,1.2919268170162502e-07,1.2933221021093532e-07,4.543265737241226e-09,3.5005383342906274e-09,3.726415425890963e-09,3.2392553357590902e-09,4.222555264488637e-09,4.330841523446777e-09,3.647443225186212e-09,3.2229254810501474e-09,3.165548627889942e-09,1.293803861639445e-07,1.2919033262691176e-07,1.2918026225486527e-07,1.2926847938670186e-07,1.2945215733468135e-07,1.2940146060167168e-07,7.518764162603747e-09,1.2936099928937373e-07,9.38096885940878e-09,4.251790163413539e-09,3.932463722847395e-09,1.2937540986679116e-07,1.293672271062832e-07,1.4540279928538404e-07,8.888569182998761e-09,8.318720523494289e-09,0.9833180057986773,0.016679492153474015
0.539594354319186,3.717820021613122e-10,1.464305708382955e-11,1.464260425017576e-11,1.4648188566389232e-11,3.9049796174076723e-10,4.2175256257794524e-10,4.11613557633743e-10,3.8906572617673294e-10,4.1959076681711795e-10,1.4652450802704866e-11,4.408371135576977e-10,1.4660669423800044e-11,3.5848996842669817e-10,1.8709978711176073e-10,3.354777613110628e-10,1.6935913089379372e-10,2.7861566586033136e-10,3.0795961452112357e-10,3.544770016353461e-11,1.3111582165763769e-10,8.412622971957614e-11,1.4663780942350054e-11,2.1751206007485285e-10,4.328171197190247e-10,1.4638726270847385e-11,2.5533633481294244e-10,2.8709967257556963e-10,1.4638560324500027e-11,8.156237808425255e-11,1.4647039683969663e-11,3.1970993261980215e-10,0.4604056383121153,1.465352821548778e-11,1.464138461005955e-11,4.1094599127996825e-10,1.4642627763080043e-11,1.4640461377690395e-11,1.2906832815395963e-10,3.1140276096666603e-10
5.824873457948714e-09,0.6790167833644742,1.8242692147433518e-10,5.825171953226633e-09,5.8250532346275e-09,1.2162824116733122e-11,2.0603229740548834e-10,3.1672342579368344e-10,2.2506287535857072e-11,5.824797715342224e-09,5.82481459673797e-09,5.8249172401073535e-09,5.82479721246686e-09,5.824961882198647e-09,5.824798765055701e-09,5.824803163037189e-09,5.824853059939491e-09,5.824843136120896e-09,5.824849658221429e-09,5.824879276671646e-09,5.82484581725248e-09,5.824977834430815e-09,1.4024292077775042e-10,3.968304738299924e-10,7.285896278020016e-10,6.817259136498848e-09,1.4816035613150026e-09,3.8421607577955515e-10,5.825063481028701e-09,2.394906689482668e-10,6.685606843051016e-09,5.8248283245133725e-09,5.8250381255800755e-09,1.6393573623750157e-10,1.8382455775602605e-10,1.25290075698006e-09,6.744783084385298e-09,5.8248062403767e-09,0.32098305073633937,2.3442077034823265e-08
3.488838488431004e-08,1.665272200166263e-08,1.272351355745559e-08,9.143055286164467e-09,1.9328107204849423e-08,1.1294543765477565e-07,1.1257723236646166e-07,1.1263245807159057e-07,1.125801071493503e-07,1.1267448774759608e-07,1.1270387105903228e-07,1.1258537159316736e-07,3.7801342954269854e-07,5.102857408414374e-09,4.69868142705597e-09,4.071086406355542e-09,4.011275905665196e-09,4.821983732380365e-09,4.9044442550263735e-09,5.1762349693330935e-09,3.966929021817792e-09,3.756395970342399e-09,1.1281978733919012e-07,1.1257687592839568e-07,1.1266289042276249e-07,1.1270477846728356e-07,1.1259631842226329e-07,1.1267622317559423e-07,8.834631371097397e-09,1.1279139307767997e-07,1.1053960141665016e-08,5.048069315926761e-09,4.248244983665104e-09,1.1282013035954792e-07,1.1282131193684109e-07,1.1947467573895288e-07,1.0886758562778594e-08,1.0252374021340697e-08,0.9832372613084972,0.016760254465012323
0.53035986462457,1.8864252278710866e-09,9.528211888711441e-08,9.528224163778851e-08,9.528434221256172e-08,6.503949265156533e-10,3.3559847110242973e-09,1.5465413500136662e-09,6.750555345743281e-10,3.339087360498538e-08,9.528294113037448e-08,1.2423868348215275e-08,9.528836677328785e-08,2.288045495326253e-09,4.007962275943829e-09,1.837896037445058e-09,4.933579947119658e-09,3.822674535917115e-09,3.2179214699109645e-09,1.1167780025232912e-08,5.455089868242743e-09,5.233488558028574e-09,9.528924520861727e-08,5.208115704328132e-09,6.320823086318934e-09,9.528149091054997e-08,2.8455598604870904e-08,9.017257999137221e-11,9.528146933303443e-08,9.52814753474514e-08,9.528368322200499e-08,1.6363010747420216e-09,0.4696385542253879,9.528755647800646e-08,9.528428778718702e-08,6.781203903680613e-09,9.52824930906691e-08,9.528192699941946e-08,1.0615757667450762e-08,9.217484861149722e-08
6.8519080295852325e-09,0.6159499387448147,3.863539686527658e-10,6.852267526156446e-09,6.8520879709433585e-09,1.7556761588569595e-11,6.996905137738106e-11,2.870510614646046e-10,4.7919382084061234e-11,6.851686611187203e-09,6.851729354913025e-09,6.851817682626213e-09,6.8516891055896185e-09,6.8519179757126225e-09,6.851685265232909e-09,6.851695849663849e-09,6.851770832775961e-09,6.851734129873116e-09,6.851749457331294e-09,6.851785866872743e-09,6.8517600670417896e-09,6.851922192645808e-09,4.0649175576318286e-10,7.622707928498447e-10,1.3897306702235768e-09,7.490011333787247e-09,3.4034736713141274e-09,7.398286850843294e-10,6.852041593424728e-09,5.933004698112456e-10,6.851686219186066e-09,6.8516854994032584e-09,6.8520204420832825e-09,4.5268492238490437e-10,4.871729020656223e-10,3.1724421170122875e-09,6.851689102742085e-09,6.85208426905236e-09,0.3840498509298546,3.9878658128355885e-08
4.2858511841392416e-08,1.7368000972463717e-08,1.4705940820835413e-08,1.0172770929374632e-08,1.9528439259187485e-08,7.293733313039642e-08,7.293514963328676e-08,7.298578513333396e-08,7.293738910744098e-08,7.302638464628763e-08,7.297135065930532e-08,7.294876854060213e-08,2.436976311258183e-07,5.396737396064913e-09,4.831965943280544e-09,4.203677444050106e-09,4.066344154973513e-09,5.041358756839946e-09,5.1283351139465395e-09,5.282059234415575e-09,4.01609050292453e-09,3.790465419956458e-09,7.312798684830589e-08,7.294218899544409e-08,7.300583283580339e-08,7.293549045480995e-08,7.294929435225048e-08,7.305515873673153e-08,9.53800770177859e-09,7.310382188859436e-08,1.1689495974058961e-08,5.228660114036443e-09,4.120349890713166e-09,7.312750500639679e-08,7.312773137944127e-08,9.968192257163051e-08,1.168636683246361e-08,1.1107801365727684e-08,0.9828295485844721,0.017168740157423364
