4.854530457636129e-09,7.2890282557245265e-09,7.288972681306493e-09,7.28900613662773e-09,7.289060519160843e-09,7.2890576295950864e-09,7.2890140806685545e-09,7.289039873687197e-09,7.289058934382345e-09,7.289006087730871e-09,7.289017689859731e-09,7.289020225469209e-09,7.288984076056477e-09,7.28904570566049e-09,2.5674061157245362e-08,6.935150951685551e-09,1.0469333429918355e-08,7.289008958787933e-09,7.289034981135277e-09,3.6669101460777365e-08,9.111271365289892e-09,6.839934484070607e-09,7.288986154211059e-09,4.335755796287087e-09,7.289057820832292e-09,7.288779914652985e-09,0.8252343412926539,4.8856679170053485e-09,7.289060825792376e-09,7.288983313620947e-09,7.289037070142807e-09,8.310197460614812e-09,0.17476439956655654,7.288985509100393e-09,7.288984166306862e-09,6.293754809971747e-09,7.289045237619541e-09,7.289034623829399e-09,1.615181129761206e-07,7.910186066969176e-07
1.2134776786064744e-08,1.964604703682836e-09,1.9646828254606825e-09,1.9646875135247775e-09,1.9646629506038425e-09,1.9646902771045744e-09,1.964676309975327e-09,1.964687683248961e-09,1.964690476722576e-09,1.964686576086727e-09,1.964686385413124e-09,1.9646901612430863e-09,1.964672571326627e-09,1.964653203862789e-09,2.213641672019825e-09,6.963959791192199e-10,2.9891415818446035e-09,9.528601167966023e-10,1.7073990930983512e-09,3.971378634523565e-09,3.40514553775299e-09,3.844839987510417e-09,1.964618158732752e-09,0.3242980653476267,1.9646886510639215e-09,1.9645845131500252e-09,8.840526200224597e-07,1.0847464138268321e-09,1.96469015003954e-09,1.964633689239093e-09,1.9646671342427817e-09,1.3834162131107997e-09,5.172627887319004e-07,1.9646198215393155e-09,1.964624064708203e-09,1.9646901202033924e-09,1.964674111025906e-09,1.9646714242281913e-09,0.6757004327342262,1.9067062771400288e-08
2.8077426284265463e-07,2.8249825831878247e-07,2.824973008842799e-07,2.824984050821736e-07,2.824982596957087e-07,2.8249921302683347e-07,2.8249912087747026e-07,2.8249942848429324e-07,2.8249920107811566e-07,2.8249929803036607e-07,2.8249940564836386e-07,2.8249885218659306e-07,2.824990970292114e-07,2.824982822134837e-07,2.9841868730510047e-07,2.824976989746344e-07,2.615728706461037e-07,2.8249825529405375e-07,2.8249862592626985e-07,4.144842815858522e-07,2.570612197726455e-07,2.45648948577399e-07,2.8249846114852074e-07,5.394334605548999e-07,2.824993704652521e-07,2.824872946656249e-07,0.8329778945321386,2.2974017081244303e-07,2.8249941015149076e-07,2.824983719000506e-07,2.8249896755776586e-07,2.3753372930673346e-07,1.2467035564673558e-06,2.8249841803654823e-07,2.824983703652407e-07,2.824993455660796e-07,2.824991458983152e-07,2.8249880969957183e-07,4.7290406100566284e-05,0.16696317623590481
5.631490317706906e-09,2.3171286243846957e-09,2.336712275010823e-09,2.336718170872931e-09,2.3367102042098066e-09,2.3367160215275493e-09,2.3367179913177394e-09,2.336718087311591e-09,2.3367159128476544e-09,2.336718159841758e-09,2.3367181124124237e-09,2.336718393505967e-09,2.336714231269574e-09,2.3367136306565983e-09,7.502468107860646e-09,1.9998351992273845e-09,4.0933163850200434e-09,2.3367060628049923e-09,2.3367110086471023e-09,4.57861375157904e-08,3.828377527474608e-09,3.1552047698130377e-09,2.3367091354986678e-09,4.2983822135786395e-06,2.3367179785163935e-09,2.3366762751038094e-09,0.6966963045172194,1.8668494204139943e-09,2.336715260219938e-09,2.336707714797126e-09,2.3367182605345012e-09,2.403662815634944e-09,0.023704522127093026,2.33670873042794e-09,2.3367083150675343e-09,2.3367179671394e-09,2.3367182125230947e-09,2.336718347300012e-09,0.2795947087730862,2.9198092621055397e-08
9.978373559097692e-08,1.9871630982984616e-08,2.221085989515698e-08,2.221096665009759e-08,2.22109113613623e-08,2.221099181077229e-08,2.2210989839996677e-08,2.2211009415720504e-08,2.221099021037073e-08,2.2211007804594524e-08,2.221100981975273e-08,2.22109919419411e-08,2.221097643546713e-08,2.221098888338381e-08,3.065031125721206e-08,2.2210847473344077e-08,2.4316591476759827e-08,2.221097017473704e-08,2.2210998261246238e-08,5.355570028927544e-08,2.3613587940685343e-08,2.1932134632388714e-08,2.221077926400238e-08,8.397448453706072e-07,2.2211004180801936e-08,2.221100083411921e-08,0.7976286596740595,1.888080696252481e-08,2.221088087664984e-08,2.2210763562293333e-08,2.2210972914558474e-08,2.030332748094054e-08,4.5698192933967616e-07,2.2210774467714276e-08,2.22107697334808e-08,2.221100203767432e-08,2.221099075128936e-08,2.2210973924370342e-08,0.01171042792656974,0.19065872528034677
6.231779965075656e-10,7.220672189808284e-10,7.220673647198548e-10,7.220672447776165e-10,7.220672933121349e-10,7.220672329720852e-10,7.220672486565581e-10,7.220672324869119e-10,7.220672327322686e-10,7.220672319943034e-10,7.220672328555928e-10,7.220672313320489e-10,7.220672471402969e-10,7.220671695464614e-10,6.033381008951948e-10,6.891072658959867e-10,6.227255542439225e-10,7.220667045375234e-10,7.220670163959718e-10,5.443554608670401e-10,6.244400837170666e-10,6.287603912178778e-10,7.220667947810775e-10,4.650222589048658e-10,7.220672357516058e-10,7.185595605902476e-10,0.677553462868048,6.429812024187734e-10,7.22067270199092e-10,7.220667236330532e-10,7.220672259741355e-10,6.422272561187987e-10,5.346366317571011e-10,7.220667792873902e-10,7.220667623858417e-10,7.220693632770713e-10,7.220672324915475e-10,7.220672367986265e-10,0.32244651167074456,7.019511113236636e-11
2.258773330586558e-09,1.3804474152479181e-09,1.513735734850655e-09,1.5137407131171007e-09,1.5137363389168054e-09,1.5137371339334266e-09,1.5137406652622704e-09,1.513739737519202e-09,1.5137370807510138e-09,1.5137407822442638e-09,1.5137408155755442e-09,1.5137403246533111e-09,1.5137391972086372e-09,1.5137335953377648e-09,3.4896752386998265e-09,1.0317017558328616e-09,1.961321222788986e-09,1.5137317206542075e-09,1.5137303675807286e-09,1.8769151884304693e-08,1.8342072871458449e-09,1.5261680756044764e-09,1.5137353685707285e-09,4.075944806556675e-08,1.5137405013711705e-09,1.5137078259322103e-09,0.6993490816668737,9.538564369615008e-10,1.5137380951192638e-09,1.5137343882306276e-09,1.513740642852467e-09,1.2348318848992676e-09,7.78572807620148e-06,1.5137350816456835e-09,1.513734783629746e-09,1.5136924107796448e-09,1.5137406474385242e-09,1.5137406432364384e-09,0.30064300595452564,1.360757730866348e-08
4.592167082930697e-09,1.9700111368015537e-10,1.972933354381056e-10,1.972938673766247e-10,1.9729164821408661e-10,1.9729369659173625e-10,1.9729320496051485e-10,1.972938479341709e-10,1.972936775957506e-10,1.9729346778822515e-10,1.9729359185612427e-10,1.9729379300978646e-10,1.97292434980034e-10,1.9729044311442508e-10,2.8569124498409205e-09,8.670036371232929e-11,1.461541780834383e-09,1.9728848927410917e-10,1.9728865106797315e-10,1.1383941713982913e-08,1.32855306998321e-09,9.003576620812416e-10,1.9728907036004403e-10,2.630826246910936e-07,1.9729368060657876e-10,1.9729354907214837e-10,0.5176223427885633,4.7028573950308536e-11,1.9729267258822622e-10,1.9728829097741009e-10,1.9729366947694592e-10,1.104531628268723e-10,0.3416920331568602,1.972888895241344e-10,1.972887031437671e-10,1.972888523668247e-10,1.9729383905654335e-10,1.9729378467358469e-10,0.1406853320711909,1.003804806974452e-09
4.7029360344438476e-08,1.5761418519155793e-08,2.0198411807716016e-08,2.019841114874033e-08,2.0191800953518613e-08,1.1626927182120963e-08,1.499613921261552e-08,1.2535579521519495e-08,1.15993700266013e-08,1.1249255981830046e-08,1.3519870896552308e-08,1.0736045272917009e-08,1.6275332144181318e-08,8.933305628091755e-09,9.123857686677055e-07,6.196296070157872e-09,7.034481395612602e-07,6.370588423453229e-09,7.279929925209233e-09,2.4860705287581636e-06,1.056937942172268e-06,0.4989809803425251,1.891431872643276e-08,0.2976941021436897,1.907072298722416e-08,2.0197678186491906e-08,3.80532647703057e-08,1.2516434808397422e-08,2.0198402343688888e-08,1.674051525928349e-08,2.0198407988154166e-08,1.6945557880681025e-07,0.20331901102184025,1.835929368145157e-08,1.787820397555121e-08,2.0198413027389127e-08,2.0198408407316758e-08,2.019840715501499e-08,1.7362360601488246e-08,4.3411112015939585e-08
0.0002098680662746282,1.5450004275199434e-08,1.731892444352661e-08,1.731892757631049e-08,1.7318874686881437e-08,1.731892666322282e-08,1.7318908332064912e-08,1.7318926635408427e-08,1.7318926338916448e-08,1.7318919452566215e-08,1.7318920175751712e-08,1.731892755615713e-08,1.7318891194148216e-08,1.7318817163132864e-08,5.200375527515703e-08,9.550948996070241e-09,5.124205727400136e-08,1.2630271151139224e-08,1.678747953192125e-08,9.338421803718778e-08,5.4349512627081305e-08,5.18256834106301e-08,1.7318850566070454e-08,3.8441651345320006e-08,1.7318925084485492e-08,1.731892515330399e-08,0.10169743644518264,1.0971917335315261e-08,1.7318883176306116e-08,1.7318846374149274e-08,1.7318913738898544e-08,1.885215499571221e-08,0.46266346157160765,1.7318849489340254e-08,1.7318848196691184e-08,1.731888203242246e-08,1.731892214405511e-08,1.7318916867897993e-08,0.4354282540223441,1.560702838039238e-07
