1.5345273342699786e-07,3.256785969423934e-08,7.760053624414022e-08,1.956627969219591e-08,3.0137422127080005e-07,1.3258631497749793e-07,1.3291786338987093e-07,1.3264605056874322e-07,1.3258896412350442e-07,1.3263258456170868e-07,1.329137653573135e-07,1.3258615218965305e-07,1.331402478868403e-07,8.518144887510887e-09,6.618911846335088e-09,4.2526414328896983e-08,7.304788155923179e-09,1.3158366225933391e-08,1.2293302066194816e-08,4.973069195985822e-09,7.320770356267655e-09,7.644775302648628e-09,1.3262413533476947e-07,1.3269080984869965e-07,1.3258466587644653e-07,1.3274312309973795e-07,1.328884443256766e-07,7.613356753912215e-08,1.644105268850049e-08,1.326081353460361e-07,2.6895646583380414e-08,5.198020537301843e-08,3.6949037969593574e-09,1.3262015051423518e-07,1.326185274390701e-07,7.056039263205226e-08,2.2661288608467682e-08,1.9595591236008172e-08,0.9850813862404949,0.014915507486749115
2.073302537384577e-07,0.9942195560889078,1.1474627377971732e-08,2.0734260470748774e-07,2.0732840396949286e-07,8.508937621528377e-09,8.296957844797184e-08,1.6462541228493794e-08,8.276935444882892e-09,2.2688076518559942e-08,1.0636117545298149e-07,1.96721574845194e-08,6.660076886099006e-08,2.0734603122623754e-07,2.0735090428088972e-07,2.073391385194462e-07,2.0734165157000466e-07,2.073480102068731e-07,2.0734751447125675e-07,2.0733955795864715e-07,2.0734150827160272e-07,2.073283962151765e-07,1.6409769829646413e-08,8.336661944934994e-09,1.0205296346674382e-08,1.239020453423571e-08,1.2449240583593215e-08,8.209048739437508e-09,1.4300984646520653e-08,1.5553889969608613e-08,1.268680619285174e-08,8.612164919990129e-08,2.0731959905665068e-07,1.6222881721075946e-08,1.603570233664895e-08,1.2777634733265713e-08,1.3455740967007542e-08,1.3455456650399202e-08,3.957975671790416e-08,0.005777097301994572
7.04229052653899e-08,3.361172213034908e-08,2.427923925792598e-07,2.976349471618752e-08,8.96977534872463e-08,2.0449394406914183e-07,2.0447049274593744e-07,2.0448951581778518e-07,2.0449374825783941e-07,2.0449146376967728e-07,2.044715530566718e-07,2.044941716059165e-07,2.0445322430831714e-07,1.6645369569001873e-08,1.3528149105707763e-08,3.9200913476473434e-08,1.4324313493616017e-08,2.113430788146801e-08,2.0699485622349548e-08,1.1132821308507154e-08,1.4412458579055718e-08,1.4918889265915952e-08,2.044899377067382e-07,2.044926523744515e-07,2.0449403942305327e-07,2.0449411067471037e-07,2.0449331967381386e-07,4.8262338263713406e-08,2.3205529404298734e-08,2.0449064933181073e-07,3.084631391090804e-08,3.7161817748059844e-08,9.042389455514375e-09,2.0449012191939247e-07,2.0449040739403157e-07,3.9986857336937805e-08,2.7761843950532883e-08,2.5465242521994752e-08,0.9859325737064609,0.014063280482878087
8.838708039682467e-07,0.9848465461412718,1.9556771392497737e-08,8.839128850766592e-07,8.838632684470721e-07,1.0617506195069573e-08,0.015136170899906945,3.570035817819431e-08,1.0179380008978374e-08,3.5239857035128244e-08,2.474838432575801e-07,2.8632873610971477e-08,1.4449321853844785e-07,8.839420035419032e-07,8.839745169178519e-07,8.839049843837323e-07,8.839156673571034e-07,8.839570715191169e-07,8.839537640901388e-07,8.839163717896943e-07,8.839148076148007e-07,8.838336227775758e-07,3.503938076779145e-08,9.592911907280962e-09,1.2420232740312384e-08,1.6173509451835348e-08,2.2682755861436908e-08,9.49025842681124e-09,1.927063099290453e-08,3.145525650968195e-08,1.6956371972654093e-08,2.709841272470678e-07,8.837919715353986e-07,3.459641532013237e-08,3.376021680831518e-08,1.7597622875891524e-08,1.8086229445809015e-08,1.802423540929801e-08,2.0299064328532432e-07,4.491182474902031e-06
4.631561193538915e-08,1.0389363022026468e-08,1.1598958139284175e-08,5.4375800626455225e-09,5.7098451402015e-08,5.6705420666220476e-08,5.688227525268449e-08,5.6755450739113835e-08,5.6705110726128284e-08,5.67098300042884e-08,5.675800324969474e-08,5.670520432874495e-08,5.6835715647742485e-08,4.229159388966048e-09,2.0379048259432312e-09,1.1160772001071856e-08,2.164121173296561e-09,5.894368804794194e-09,6.552228117918618e-09,1.6898597581440612e-09,2.1914318446810784e-09,2.3085609097334136e-09,5.671344289753485e-08,5.681303888986371e-08,5.670644594004793e-08,5.6763811479206574e-08,5.705935524739225e-08,2.3839463909217872e-08,1.0172965863518369e-08,5.670928785859608e-08,3.9416629007756855e-08,6.183779318954137e-09,1.372988997109098e-09,5.671316989747016e-08,5.671294772244279e-08,2.9379547592144796e-08,2.2437522180200375e-08,1.445783894589146e-08,0.9861443860089599,0.013854389413422378
1.0898354548223562e-05,0.996736437565064,3.5538001039001037e-07,1.0897999344357725e-05,1.08983415137076e-05,2.988718824731183e-07,8.719064638542347e-07,4.6212443905008e-07,2.921014666879906e-07,8.759777685168545e-07,3.2866648474210934e-06,7.590587539184403e-07,2.3563400564965945e-06,1.0897948527486967e-05,1.0897830909941769e-05,1.0898109343111403e-05,1.08980719289827e-05,1.0897911254224713e-05,1.0897912683374368e-05,1.0897901647887233e-05,1.0898073355501198e-05,1.0898369074823784e-05,5.486527417432092e-07,3.151255537639744e-07,3.7946299216515346e-07,4.7092915984679987e-07,4.489997430025472e-07,3.0881211703474733e-07,5.515678858301398e-07,5.40105841494859e-07,4.862765235989441e-07,1.079188451048755e-05,1.0898424583988922e-05,5.500242835167348e-07,5.470645094463619e-07,4.87516463801986e-07,5.157581227311248e-07,5.153388105171963e-07,4.2128197907763746e-07,0.0030944499592935317
1.9262324695329804e-08,6.300318536012135e-09,6.360291561227323e-09,3.5922564305685884e-09,3.448846888321508e-08,3.422727889783953e-08,3.425825065260317e-08,3.4282052481336497e-08,3.422557430920336e-08,3.422450847997881e-08,3.42548745272012e-08,3.422517916144037e-08,3.430552033008632e-08,2.907772939735845e-09,1.3649371862362595e-09,7.491849398215608e-09,1.4284305570512982e-09,4.228930668154934e-09,4.6392165572434814e-09,1.1437653498914981e-09,1.4424458989523742e-09,1.508577620747311e-09,3.422576877523688e-08,3.42674855034451e-08,3.4224676150223755e-08,3.426367470340849e-08,3.442942059280169e-08,9.355622480305923e-09,7.071575445938861e-09,3.422408690240239e-08,3.312923984716673e-08,4.250900475519731e-09,9.436027190358369e-10,3.422564529407213e-08,3.422554559138274e-08,2.0990666994973193e-08,1.6903593882511613e-08,1.0323820232929743e-08,0.9866227635041643,0.013376489277684898
2.0397752915864473e-07,0.9959160450021208,1.088679687820783e-08,2.0367678613085925e-07,2.044594738634476e-07,8.161568957036517e-09,3.6115572591683946e-08,1.3504398305388831e-08,7.962839669003443e-09,2.7660077637603954e-08,2.827507819533772e-07,2.3138654402132755e-08,1.3200240451768407e-07,2.035390663075662e-07,2.032696437640005e-07,2.0382712561507916e-07,2.036838492318644e-07,2.034159659993268e-07,2.03437005729946e-07,2.0371802560259288e-07,2.0368723331302443e-07,2.0430136136450545e-07,1.6383391725282106e-08,8.580349745540884e-09,1.06293850256794e-08,1.3235927451562128e-08,1.2413297879593774e-08,8.402105317133253e-09,1.5449925676894596e-08,1.623459746479496e-08,1.3435886034512278e-08,6.486054744696261e-07,2.0421833121686398e-07,1.6557510606969104e-08,1.638326263748976e-08,1.3453379952091367e-08,1.4284332801025918e-08,1.4300533491234917e-08,1.5314655361038077e-08,0.00407990993937145
6.101648792715616e-08,1.3038362120002515e-08,2.2922318377649494e-08,7.1891130762644076e-09,8.012805053345053e-08,7.982542367210626e-08,8.00514264401125e-08,7.989176636744052e-08,7.982583576079148e-08,7.984209202566574e-08,7.993539634733441e-08,7.98256193710985e-08,8.006052375581815e-08,4.703573439002932e-09,2.7034666477118453e-09,1.6684102026507306e-08,2.935855718612508e-09,6.4423045655673904e-09,6.816094716996478e-09,2.1962796654187923e-09,2.9807943338320123e-09,3.1700732726272574e-09,7.984664217911754e-08,7.998094025206659e-08,7.982704920154112e-08,7.991236740364983e-08,7.985217530462663e-08,2.618640644739263e-08,9.828068470717256e-09,7.98399531664927e-08,2.3685308329807262e-08,9.234256633416356e-09,1.748721174293447e-09,7.984509922583987e-08,7.98437888172514e-08,3.891828653321976e-08,1.715220772821541e-08,1.2800104418371568e-08,0.9863089226483794,0.013689426665285009
1.3573449431854435e-06,0.9837306908571929,1.9814926809674164e-08,1.3574373144653304e-06,1.3575146052891365e-06,1.516347151077378e-08,0.016246175205206985,5.2926461254091857e-08,1.457549291529364e-08,3.714922282051024e-08,1.0214963012548814e-07,3.214852997169804e-08,8.750210142059338e-08,1.3574660734375319e-06,1.3575291020862053e-06,1.357413304413589e-06,1.3574503478782716e-06,1.357490378561761e-06,1.3574839583787395e-06,1.3574521548987187e-06,1.3574493769438085e-06,1.3573369927916296e-06,5.393403839190313e-08,1.4507884005817293e-08,1.8399082241203095e-08,2.351518678593147e-08,2.5529250482353907e-08,1.4356866257569476e-08,2.74036112041447e-08,5.0376304635409896e-08,2.534189039962115e-08,2.464539212289749e-07,1.3573252453310987e-06,5.405539927300092e-08,5.245467044344097e-08,2.4452344552723372e-08,2.6216867705132254e-08,2.6084472632389646e-08,4.28040857177362e-08,4.399928089986873e-06
