7.229441471638574e-09,7.229441471638276e-09,7.229441471638484e-09,7.2294414716383656e-09,7.229441471638327e-09,6.826522671034673e-09,0.283748341553025,0.028096980111641152,7.22944147163894e-09,1.0481147476001325e-08,7.354053630855305e-09,1.1002892546549688e-08,1.2721205586063583e-08,7.229441471638441e-09,4.068771612278519e-09,7.308262829505231e-09,3.6009645356922157e-09,6.9041309128734546e-09,7.0100765756105656e-09,7.2294414716384905e-09,5.73957945233457e-09,0.6881543035669474,7.228782985047681e-09,7.22944147163799e-09,1.1597564497718935e-07,8.916217694090562e-09,7.2294414716383565e-09,5.896257473642212e-09,7.229441471638314e-09,7.22944147163832e-09,7.229441471638744e-09,7.2294414716383656e-09,5.8511510726288085e-09,7.2294414716387676e-09,7.2294414716387676e-09,7.229441471638512e-09,7.229441471638639e-09,7.2294414716387676e-09,7.229441471638639e-09,3.293895085128871e-09
3.4830322795132674e-09,3.483032279513463e-09,3.4830322795131905e-09,2.1587420410868954e-09,7.781091194785337e-10,3.4830322795095803e-09,2.650102122271585e-09,0.31496380718155575,3.483032279512899e-09,4.530025217342922e-09,3.713220397688862e-09,4.011521692481769e-09,4.358004016279084e-09,1.5415724716554942e-08,4.01771539102628e-09,2.8446903505009027e-09,0.47124258821590104,3.284174224475851e-09,3.808384237451244e-09,3.4830322795128824e-09,3.812735984124446e-09,2.074751602831953e-09,3.1034889928535054e-09,2.789667822107312e-09,0.21379346761505785,4.018693326448138e-09,3.4830322795129184e-09,2.678077583853688e-09,3.4830322795129874e-09,3.4830523622735113e-09,3.4830322795132426e-09,3.4830322795131723e-09,3.973075863435491e-09,3.4830322795131438e-09,3.922363308951712e-09,3.4830322795131438e-09,3.4830322795132898e-09,2.813924494475785e-09,3.4830322795131438e-09,3.984788441250403e-09
2.1075951689736155e-09,2.1075951689735274e-09,2.107595168973531e-09,2.1075951689736168e-09,2.1075951689734732e-09,3.2148778145030215e-09,1.4253030772571893e-09,0.24318622489002253,2.1075951689735014e-09,9.64653307137225e-09,1.7543914009537287e-09,9.682747115266365e-09,1.63394836098216e-09,2.1075951689735564e-09,3.5898671181825536e-09,3.5849104072204913e-09,3.1841084824848133e-09,2.250351603785954e-09,2.3877866550814357e-09,2.1075951689736515e-09,3.9704357915587196e-09,0.7178464071257269,2.107595168973757e-09,2.107595168973568e-09,0.038967269272400455,1.1542650937368114e-09,2.1075951689737764e-09,1.0087856542756464e-10,2.1075951689737446e-09,2.107595168973735e-09,2.107595168973692e-09,2.1075951689735344e-09,3.1791564277217775e-09,2.1075951689736804e-09,2.1075951689736804e-09,2.107595168973648e-09,2.1075951689737776e-09,2.1075951689737454e-09,2.1075951689738103e-09,3.692790700682896e-09
2.107480788875404e-08,2.1074807888754478e-08,2.107480788875382e-08,2.3585854491778157e-08,3.056043165103543e-08,2.107480788875395e-08,1.3782887306551053e-09,0.32271101937477814,2.1074807888754567e-08,1.9349177203707308e-08,2.1903160530445793e-08,1.8367199849442093e-08,9.96070756549447e-09,2.0925444294205413e-08,1.634234434092546e-08,1.0844890703202505e-08,0.5143748003690553,8.216681885017123e-08,1.176232792040784e-07,2.1074807888754124e-08,5.6900155980019e-09,2.6718094162385006e-08,1.6562024733383824e-08,9.409433473571107e-10,0.1629133522557807,1.0702170406367559e-08,2.1074807888755868e-08,3.6885395932990893e-09,2.1074807888754124e-08,2.1074807784678494e-08,2.1074807888754862e-08,2.1074807888755256e-08,2.836754856501238e-08,2.1074807888754064e-08,1.7999687054314266e-08,2.1074807888753475e-08,2.1074807888754064e-08,2.214230605064737e-08,2.107480788875377e-08,6.059340841825579e-09
4.8190450762108715e-09,4.819045076211057e-09,4.819045076210957e-09,4.819045076211096e-09,4.819045076211108e-09,4.639817044565983e-09,5.4304241688778e-09,0.30940504206697816,4.819045076211038e-09,6.240945761056695e-10,8.639784868835252e-09,5.723145316384284e-09,2.846943227729551e-07,4.819045076210801e-09,8.37824762438071e-09,7.501265415850452e-09,8.671716738589369e-09,5.657436764583768e-09,5.69563346764048e-09,4.819045076210747e-09,8.435731414334776e-09,0.6905944682141665,1.6685908311103048e-09,4.81904507621092e-09,6.793912799402529e-09,4.900552897434363e-09,4.8190450762107136e-09,7.252055343675175e-09,4.819045076210939e-09,4.8190450762108815e-09,4.8190450762107e-09,4.819045076210659e-09,9.097296495329325e-09,4.819045076211399e-09,4.8190450762107665e-09,4.819045076210907e-09,4.8190450762107665e-09,4.8190450762109774e-09,4.819045076210696e-09,9.5339252918475e-09
2.234515439056891e-09,2.2345154390567583e-09,2.2345154390568427e-09,2.110431156752335e-09,2.1160535831619113e-09,2.234515439056703e-09,3.395087706681497e-10,0.33611522667514415,2.234515439056633e-09,1.5979658710509224e-09,2.278945972205838e-09,2.1016759228886757e-09,3.015249051857926e-10,1.9051688789201057e-09,2.5528767507349685e-10,2.162045846027374e-10,0.5439525641684225,1.241462958684694e-09,1.716543086487612e-09,2.2345154390565234e-09,4.6391731169137404e-10,6.266114891451118e-10,3.354586246067284e-09,3.7181648040042107e-10,0.11993214952812191,2.632833991664518e-10,2.2345154390565184e-09,1.1158989625269154e-10,2.2345154390565333e-09,2.2345154390564924e-09,2.2345154390564374e-09,2.234515439056587e-09,1.196432359696913e-09,2.234515439056603e-09,1.521252560445015e-09,2.234515439056488e-09,2.234515439056488e-09,1.811163091500897e-09,2.234515439056488e-09,2.091534594374532e-10
1.7150706250795135e-09,1.7150706250794781e-09,1.7150706250795112e-09,1.7344080603052903e-09,1.7152684150541376e-09,1.5854703753020506e-09,1.302353260904258e-09,0.3157821734566442,1.7150706250795528e-09,3.1386578749562965e-09,1.702087952010274e-09,1.4187939391759821e-09,5.211079376830928e-09,1.7150704429998828e-09,3.565634198636442e-10,5.42507792577137e-10,4.5261912701430806e-10,1.6513811405348073e-09,1.6998924581365199e-09,1.715070625079377e-09,1.0066466457800955e-09,0.6761918179829416,1.6512823373829234e-09,1.7150706250794655e-09,0.008025699964635712,2.4983904304969017e-07,1.7150706250793625e-09,1.3798437463810834e-09,1.715070625079458e-09,1.715070625079462e-09,1.7150706250794368e-09,1.7150706250794664e-09,7.415223290624496e-10,1.7150706250794089e-09,1.7150706250794777e-09,1.715070625079512e-09,1.7150706250794777e-09,1.7150706250794089e-09,1.7150706250794432e-09,5.950859699407503e-10
9.69744386934257e-08,9.697443869342727e-08,9.697443869342505e-08,1.1458648289380937e-07,9.929050503581777e-08,9.702333392464297e-08,1.069794725734871e-08,0.3434442965543914,9.69744386934259e-08,8.527993425062309e-08,1.0376949543498214e-07,7.643346881893173e-08,8.198726719379876e-08,1.054498932166582e-07,7.614267976328112e-08,2.4156315257944253e-08,0.5026172723598661,1.9748070422090718e-07,1.6390263569293861e-06,9.697443869343126e-08,1.8165912775543668e-08,5.591419839037164e-08,1.1482707652349141e-07,1.0528005104650714e-08,0.15393372494884847,8.66394622215932e-08,9.697443869342758e-08,8.438197886131952e-09,9.697443869343152e-08,9.69744386934321e-08,9.697443869343385e-08,9.69744386934355e-08,1.2070993108740429e-07,9.697443869343181e-08,8.981232920124241e-08,9.697443869343181e-08,9.697443869343064e-08,9.697443869343181e-08,9.697443869342944e-08,3.516081641551963e-08
1.0262285471681437e-08,1.0262285471681296e-08,1.026228547168166e-08,1.0262285471682049e-08,1.0262285471681776e-08,8.285260711400767e-09,1.8986028781962827e-10,0.35402983537767685,1.0262285471682e-08,7.823739526057284e-08,1.1839426855193922e-08,4.10828250189262e-08,5.542383947600574e-08,1.0262285471681307e-08,4.691174219850334e-09,8.246004671830152e-09,3.130105436634856e-09,1.0262285471689978e-08,1.0346643445129365e-08,1.0262285471681271e-08,1.2240570234332181e-08,0.6406393905261024,1.4258707636319004e-08,1.0262285471680917e-08,0.0053302535144650765,2.0729927789947854e-08,1.0262285471681526e-08,1.6861072344712313e-09,1.0262285471681564e-08,1.026228547168091e-08,1.0262285471681016e-08,1.0262285471681197e-08,3.299477070690763e-08,1.026228547168068e-08,1.0262285471681068e-08,1.0262285471681068e-08,1.0262285471681455e-08,1.0262285471681455e-08,1.0262285471681584e-08,1.6911419687039537e-09
1.3775881950321671e-09,1.3775881950322668e-09,1.3775881950322343e-09,4.24633992226387e-09,1.5930385582829667e-09,1.3775881938377092e-09,1.72410365007203e-09,0.3500780138396081,1.3775881950323741e-09,3.8244354327578076e-08,2.7813745780114285e-08,3.0773105288192635e-09,3.083203679471175e-09,2.992669795213108e-09,1.3789874904256494e-09,2.4411102852199386e-09,0.5143399291019239,3.9840212090891166e-10,2.198459337917822e-09,1.3775881950322722e-09,2.6444587378906385e-09,4.7556790222265465e-09,1.3814724129194611e-09,2.1009262345935913e-09,0.1355819237795772,3.2186175381654664e-09,1.3775881950323487e-09,1.386519292931049e-09,1.3775881950321655e-09,1.377588195032143e-09,1.3775881950323975e-09,1.3775881950322746e-09,3.3764150199389685e-09,1.377588195032181e-09,1.6445957411204808e-09,1.377588195032199e-09,1.3775881950320006e-09,1.629819989793022e-10,1.3775881950322172e-09,2.751676351472263e-09
