5.314453787297258e-08,5.31445378729709e-08,5.314453787296909e-08,5.314453787296936e-08,5.3144537872970034e-08,5.1122414499418414e-08,5.316003400974845e-07,0.33387029094673526,5.3144537872972383e-08,2.2971000455305916e-08,5.314453794996123e-08,7.254560217462172e-08,2.3171976497676984e-08,5.3144537872975434e-08,4.177509065832304e-08,5.8035617095526885e-08,2.965463629492014e-08,5.314096698760691e-08,5.0871170979570867e-08,5.3144537872974e-08,4.578964829226173e-08,0.6661170999372492,5.3224688518481164e-08,5.3144537872973455e-08,1.026285294109609e-05,6.43012994649865e-08,5.314453787297451e-08,5.1064008553295595e-08,5.314453787297077e-08,5.314453787297241e-08,5.3144537872973475e-08,5.314453787297301e-08,5.0957275409737606e-08,5.3144537872971126e-08,5.3144537872974474e-08,5.314453787297336e-08,5.3144537872976705e-08,5.3144537872974474e-08,5.3144537872974474e-08,3.000204290658438e-08
3.325699284622401e-09,3.3256992846223083e-09,3.3256992846223315e-09,3.3256992846223493e-09,3.3256992846222446e-09,3.3031065480971445e-09,2.7249926454908773e-09,0.18652360743637592,3.325699284622402e-09,3.2635638334156216e-09,3.493253422540039e-09,3.546146783797132e-09,3.6280710802305986e-09,3.325699285349819e-09,8.509356768823391e-10,1.4038665221178508e-09,1.7951132692794156e-09,4.147324673897273e-09,3.115907097394889e-09,3.3256992846223546e-09,9.955448996531172e-10,0.6268355607302802,6.213347177524216e-09,4.000591887535149e-06,0.1866367187491658,3.557161022980417e-09,3.325699284622479e-09,3.372463765226e-09,3.3256992846224e-09,3.3256992846224754e-09,3.3256992846224775e-09,3.325699284622498e-09,9.085168916573977e-10,3.3256992846224e-09,3.3256992846223625e-09,3.325699284622438e-09,3.325699284622514e-09,3.3256992846223625e-09,3.325699284622438e-09,2.9846887129479656e-09
1.9989946229415234e-10,1.9989946229415588e-10,1.9989946229416767e-10,6.464507290189053e-10,1.5264203830127518e-11,1.9989946229415364e-10,2.0155919284696713e-10,0.3541887029456482,1.9989946229414635e-10,3.3380750162933745e-10,3.0088249571767746e-10,3.607169006382722e-10,3.4961760528649774e-10,1.8110952481363687e-10,3.0637608721858274e-10,2.347792417077828e-10,0.13306631571586133,2.5033393272410845e-09,1.5648914257524461e-10,1.9989946229414213e-10,2.5852870792473813e-10,0.3131814299737628,2.709554195694311e-10,6.494713141796437e-11,0.19956354086606246,2.855389281372097e-10,1.9989946229415294e-10,3.467859785694384e-10,1.99899462294166e-10,1.998994622941461e-10,1.998994622941515e-10,1.998994622941561e-10,3.802964442392472e-11,1.9989946229416803e-10,1.4161375067375432e-10,1.998994622941822e-10,1.9989946229417512e-10,1.9989946229417276e-10,1.998994622941869e-10,3.0348229206978253e-10
6.284008798494378e-09,6.284008798494167e-09,6.284008798494125e-09,6.28400879849447e-09,6.284008798494444e-09,5.912905542169184e-09,3.850033668173192e-08,0.307559473866636,6.284008798494593e-09,6.773085860703851e-09,6.357276171841173e-09,6.813092499658143e-09,6.9539918591440925e-09,6.284008798494137e-09,3.955565684401863e-09,4.4322798070636496e-09,3.12679878557673e-09,6.050492536744317e-09,6.1150695466568705e-09,6.284008798494381e-09,4.725463603974376e-09,0.6924400169065299,6.2840088297816426e-09,6.284008798494367e-09,2.579390374638981e-07,6.743405191876158e-09,6.284008798494781e-09,5.097225228271999e-09,6.284008798494417e-09,6.284008798494669e-09,6.2840087984942746e-09,6.284008798494848e-09,4.5738698559177775e-09,6.284008798494619e-09,6.284008798495055e-09,6.284008798495055e-09,6.284008798494619e-09,6.284008798495055e-09,6.284008798495055e-09,3.192753114132935e-09
1.6458288607217357e-09,1.645828860721827e-09,1.6458288607216838e-09,1.6458288378805047e-09,1.6459709375756522e-09,2.704755288719175e-09,7.697118481844045e-10,0.07993607325751091,1.6458288607217351e-09,1.3651462417851916e-09,1.134646001375421e-09,1.0019031949217213e-09,8.648683484294138e-10,1.6351289841513607e-09,3.568525781830012e-10,5.785100642763848e-10,8.067570272112046e-10,1.0830674495354753e-09,1.3090748506799146e-09,1.6476670747805856e-09,4.689193297597224e-10,0.48410023594796797,1.3026360303652963e-09,1.239717733443754e-06,0.43596240187997704,1.3855787101731363e-09,1.645828860721671e-09,1.3980117139018688e-09,1.6458288607217004e-09,1.6458288607216913e-09,1.6458288607216609e-09,1.6458288607217068e-09,3.6070507894059106e-10,1.6458288607216807e-09,1.6458288607216007e-09,1.6458288607216807e-09,1.6458288607216406e-09,1.6458288607215209e-09,1.6458288607216406e-09,1.0436380725040157e-09
5.837153142523828e-10,5.837153142523873e-10,5.837153142523439e-10,9.44770112408696e-10,5.527238898642838e-10,5.837153142523566e-10,1.13421325105109e-10,0.3361620272149017,5.837153142523372e-10,1.1997499981876387e-09,1.5864977682134285e-09,2.665901963816173e-10,5.583992816522657e-10,1.3419254233724321e-09,3.1646755226769217e-10,5.2359492552591305e-11,0.45934092635900425,1.0584600391534202e-09,4.457157804871397e-10,5.837153142523281e-10,9.023113135890955e-11,9.200965449280426e-10,4.815683958230811e-09,8.714445983846631e-11,0.20449702104573766,1.5320603350389693e-10,5.837153142523531e-10,4.41629332756336e-11,5.837153142523095e-10,5.837153142523325e-10,5.8371531425235e-10,5.83715314252317e-10,8.371640870477891e-10,5.83715314252357e-10,6.295883401543784e-10,5.837153142523079e-10,5.837153142522883e-10,5.969302539679577e-10,5.837153142523079e-10,1.3337985233339138e-11
7.747927440321443e-09,7.747927440321451e-09,7.747927440321148e-09,7.747927408327475e-09,7.747927440321206e-09,9.172797908823561e-09,6.045029539574191e-09,0.3689169713649648,7.747927440321772e-09,9.601579821798231e-09,8.566101758194474e-09,8.997562851628968e-09,2.6144809197557644e-09,7.747927440321603e-09,9.31566179675186e-09,9.365827000204951e-09,7.2712101562659595e-09,7.715006409742e-09,8.702985658751639e-09,7.747927440321588e-09,1.0542507137792e-08,0.6310826553164938,6.477264429572641e-09,7.747927440321726e-09,3.539039068423938e-08,5.269913817539466e-08,7.747927440321618e-09,7.373581476230154e-09,7.747927440321881e-09,7.747927440321567e-09,7.747927440321651e-09,7.747927440321934e-09,9.658291834324874e-09,7.747927440321646e-09,7.747927440321499e-09,7.747927440321646e-09,7.747927440321499e-09,7.747927440321792e-09,7.747927440321792e-09,8.850575135266833e-09
3.879050808371902e-09,3.879050808372006e-09,3.879050808372126e-09,3.879050808372173e-09,3.879050808372172e-09,2.5771083784365044e-09,8.437314354340198e-10,0.41490707842820485,3.8790508083720604e-09,3.676670686563156e-09,2.373526613160671e-09,2.3960950479874155e-09,3.5092801370526987e-09,3.879050808372054e-09,2.791712398608126e-10,4.067648912847642e-10,6.242758325595746e-10,2.4666998535557886e-09,2.5801357676474827e-09,3.879050748214941e-09,1.9226016994498747e-10,0.5850925974305962,3.8997808591463145e-09,2.107595669125967e-07,2.8995671530832674e-09,8.022307638055451e-09,3.879050808372205e-09,9.196643763594328e-10,3.87905080837223e-09,3.879050808372415e-09,3.879050808372318e-09,3.879050808372175e-09,3.433263629006461e-10,3.879050808371959e-09,3.87905080837228e-09,3.87905080837236e-09,3.87905080837236e-09,3.87905080837236e-09,3.87905080837252e-09,1.6693002287333898e-09
2.5190445232753244e-10,2.519044523275398e-10,2.519044523275389e-10,4.837082003648419e-11,2.3719677439292923e-10,2.5190444520787636e-10,2.0887108891250275e-10,0.39057740167601124,2.519044523275328e-10,2.804010914815674e-10,2.550281128936621e-10,2.9298366640329877e-10,2.8543503515635705e-10,2.863422346912785e-10,2.9171639033784486e-10,2.493596760828266e-10,0.4974557344526646,2.822909637734006e-10,2.845696927530554e-10,2.5190445232753766e-10,2.808967427211934e-10,5.261334982968869e-11,2.292994308687246e-10,2.4646502754014406e-10,0.11196685471234206,2.810492144245398e-10,2.5190445232755384e-10,2.7635765551271173e-10,2.519044523275579e-10,2.5190445534341925e-10,2.519044523275587e-10,2.519044523275471e-10,2.0922263902347503e-10,2.51904452327537e-10,2.7675867885781086e-10,2.519044523275173e-10,2.519044523275518e-10,2.519044989333905e-10,2.519044523275222e-10,2.73282490060286e-10
9.736630996712498e-11,9.7366309967123e-11,9.736630996712367e-11,9.736630996712188e-11,9.736630996381737e-11,1.0641358577003463e-10,7.836199519872434e-11,0.36488340082418375,9.736630996712968e-11,8.702144934447508e-11,9.291357192072099e-11,9.154439337029201e-11,7.632385957773096e-11,9.736630996712717e-11,1.065689973760323e-10,1.0235209745794453e-10,1.123254241046554e-10,9.9616144125633e-11,9.842511232192777e-11,9.736630996712865e-11,1.1118594324788116e-10,0.6351165953321639,9.735571382486654e-11,9.736630996713531e-11,9.155332895632776e-11,2.1887122794767333e-10,9.73663099671313e-11,9.580699059113722e-11,9.736630996712479e-11,9.736630996712775e-11,9.736630996712562e-11,9.736630996713093e-11,1.1621781143553609e-10,9.736630996713765e-11,9.73663099671284e-11,9.736630996712725e-11,9.736630996712956e-11,9.736630996713649e-11,9.73663099671284e-11,1.134682645370608e-10
