3.959473434523046e-12,3.9594734345235096e-12,3.959473434523527e-12,3.95948898623551e-12,3.9594734344376944e-12,2.4271506010400376e-12,1.4674151959764882e-13,0.5278101842132655,3.959473434523281e-12,7.746451094834812e-12,2.9922341426157284e-12,4.8186347476140035e-12,5.237424725937532e-11,3.959473434523803e-12,6.60884903819476e-12,1.3145723890174762e-12,1.3165371050309823e-12,3.924563041140634e-12,1.0548614798461105e-11,3.9594734345238545e-12,2.2332754384310012e-12,0.4721898155474728,3.9594817843370554e-12,3.959473434523766e-12,4.44258407606027e-12,4.742500732739618e-11,3.959473434523595e-12,2.955221519147012e-12,3.959473434523793e-12,3.959473434523498e-12,3.959473434523826e-12,3.959473434523488e-12,4.001968275144917e-13,3.9594734345239555e-12,3.959473434523688e-12,3.9594734345237325e-12,3.959473434523466e-12,3.959473434523821e-12,3.959473434524e-12,4.437830970925299e-12
1.5600883972982903e-08,1.5600883972983154e-08,1.5600883972982903e-08,1.560088404256917e-08,1.560090279014919e-08,1.797105738042788e-08,5.4107575334379855e-09,0.19942736620281226,1.560088397298233e-08,1.2574914748755712e-08,1.1318775700383162e-08,1.0948115442393652e-08,1.0440539693485714e-08,1.5586349857929907e-08,6.889534921974037e-09,7.42996431868757e-09,9.160129872788774e-08,1.1909528548406805e-08,1.529440563582632e-08,1.5600883972982794e-08,6.739957002365802e-09,0.3723724419734497,1.5715543484986147e-08,4.875031926820676e-06,0.42819474749721376,1.848972676805484e-08,1.560088397298236e-08,1.5126793890744877e-08,1.5600883972983194e-08,1.560088397298335e-08,1.560088397298293e-08,1.560088397298266e-08,6.574574559651552e-09,1.5600883972982956e-08,1.5600883972983158e-08,1.5600883972982956e-08,1.5600883972982956e-08,1.5600883972983158e-08,1.5600883972982754e-08,8.456828973779345e-09
3.731737512257004e-12,3.7317375122569274e-12,3.731737512256527e-12,3.901430386531284e-11,5.8508482059009914e-12,3.731737512257156e-12,3.228120722445781e-12,0.520877061557589,3.73173751225719e-12,5.113507634205888e-13,4.148126092903411e-12,2.2112499172957196e-12,2.749618015017182e-12,1.0673410632136258e-12,1.7702931783767325e-12,2.223735736180388e-12,0.4295073407820139,3.462185490454978e-14,2.0059133814718436e-12,3.731737512256753e-12,2.9749540671703254e-12,1.4592300321469956e-12,2.196245690499416e-11,3.2644677645416813e-12,0.04961559749390719,2.8975965956992672e-12,3.731737512256825e-12,1.0840470022991411e-12,3.731737512256921e-12,3.7317375122567594e-12,3.7317375122567384e-12,3.73173751225704e-12,3.008289836438203e-12,3.731737512257107e-12,1.1974727531221366e-12,3.731737512256814e-12,3.7317375122569395e-12,3.816124613277044e-12,3.731737512256646e-12,4.033792306042035e-12
9.351841344396252e-12,9.35184134439679e-12,9.35184134439607e-12,9.351841344397773e-12,9.35184134439796e-12,7.177644968779395e-12,6.9782012445219594e-12,0.4851976703916538,9.35184134439816e-12,1.0133304866067758e-11,8.169391520493608e-12,9.866843310738013e-12,2.1597569473807777e-10,9.35184134439645e-12,6.541642431129433e-12,2.1979026009944945e-12,1.7608948667350912e-12,9.182425854764506e-12,9.679328768796974e-12,9.351841344396858e-12,5.491565467075747e-12,0.5148023289525905,2.5228704236400443e-11,9.351841344396656e-12,1.0399349224325812e-10,3.0133938978538957e-11,9.351841344396299e-12,6.683986008299093e-12,9.351841344396045e-12,9.35184134439712e-12,9.351841344395879e-12,9.351841344396483e-12,5.587471050419833e-12,9.351841344396409e-12,9.351841344395898e-12,9.351841344397428e-12,9.351841344396409e-12,9.351841344395559e-12,9.35184134439539e-12,3.936302298073173e-12
1.1190305606657183e-11,1.1190305606657262e-11,1.1190305606657845e-11,1.1190305606657108e-11,1.1190305606656614e-11,1.3813511009576673e-11,8.452550985782359e-13,0.49751013697372626,1.1190305606656853e-11,1.0804794806787592e-12,2.4228210498791466e-12,2.2513031256493373e-12,6.673942640119104e-13,1.1190474165363579e-11,1.668735315850335e-12,9.37237971022193e-13,2.9821959712919906e-11,1.8760026459848075e-12,3.2711722321554425e-11,1.1187995770561657e-11,3.993284490816444e-12,0.48916933873779844,1.2295606738710046e-10,3.4828457220267165e-10,0.013320523416658668,9.097993358619406e-11,1.1190305606657226e-11,6.138335096134947e-13,1.1190305606656312e-11,1.1190305606657117e-11,1.1190305606657107e-11,1.1190305606656435e-11,1.593064531700596e-12,1.1190305606657031e-11,1.1190305606655803e-11,1.1190305606656622e-11,1.1190305606656417e-11,1.1190305606657441e-11,1.1190305606657031e-11,2.685689620234319e-12
3.2582345998079388e-12,3.25823459980766e-12,3.2582345998081153e-12,2.3244977921435962e-11,8.010518004924237e-12,3.258234599807602e-12,4.827309582875903e-12,0.4757240810887941,3.2582345998077607e-12,1.1861848518931802e-12,8.754790309475375e-12,9.486314902594954e-12,2.082356138413324e-12,1.4191348404006815e-12,2.1284691159405156e-12,4.539782632523894e-12,0.3855674457773739,2.611507124247803e-12,5.182109827178008e-13,3.258234599807534e-12,4.71681559548914e-12,9.954977565212498e-14,7.639667127727533e-12,4.4508627147884976e-12,0.13870847297711486,4.27549578434441e-12,3.258234599807889e-12,4.135608735712727e-12,3.258234599807948e-12,3.258234599808236e-12,3.258234599807831e-12,3.2582345998078063e-12,4.745246168094515e-12,3.258234599807933e-12,1.577579431931385e-13,3.2582345998080923e-12,3.2582345998081322e-12,3.2587344235903303e-12,3.258234599807575e-12,5.554068510837468e-12
3.793283998945183e-11,3.793283998945134e-11,3.793283998945149e-11,3.793283854218894e-11,3.7932839989453644e-11,3.1650383982496965e-11,2.1617294189698927e-11,0.4994678752616094,3.7932839989452087e-11,3.7460353783882356e-11,3.9136909189385127e-11,3.755889876137639e-11,4.882619225336906e-11,3.7932839989448914e-11,4.089149260131757e-11,4.3144203157385033e-11,2.1253841443081746e-11,3.7925581676816445e-11,3.695815877732931e-11,3.793283998945296e-11,4.522357124081142e-11,0.5005321230251562,3.809441575857579e-11,3.7932839989452494e-11,2.3764479477071418e-11,3.247755290348869e-10,3.793283998945249e-11,3.5282586612133363e-11,3.793283998945694e-11,3.793283998945291e-11,3.7932839989453353e-11,3.793283998945188e-11,4.285649427331358e-11,3.7932839989451524e-11,3.793283998945016e-11,3.793283998945016e-11,3.793283998945084e-11,3.793283998945084e-11,3.7932839989451524e-11,4.815724719697965e-11
3.300257557258402e-12,3.3002575572582095e-12,3.3002575572584587e-12,3.300257557258435e-12,3.3002575572584357e-12,3.96616828201232e-12,2.4296954563140544e-14,0.30808237021103135,3.3002575572584264e-12,3.97373572026094e-12,8.928241429543106e-12,6.25497887260044e-12,7.532141658896845e-12,3.3002379057571275e-12,6.7043120247534175e-12,6.8553866761714966e-12,4.338916218281314e-12,3.731536513029104e-12,2.1251425118055714e-11,3.3002575572588973e-12,1.0132120059340544e-11,0.4401168231569345,1.5135316587517037e-11,5.733033977582311e-11,0.2518008063929829,7.111040468363506e-13,3.3002575572584785e-12,4.3781816244598114e-12,3.3002575572585015e-12,3.300257557258184e-12,3.3002575572580564e-12,3.300257557258372e-12,7.655959292511576e-12,3.300257557258289e-12,3.3002575572581453e-12,3.3002575572581453e-12,3.3002575572588626e-12,3.3002575572581933e-12,3.3002575572581453e-12,7.442033159485071e-12
1.6291310700356516e-09,1.6291310700357133e-09,1.6291310700356876e-09,5.949533355795853e-09,1.4693850405765299e-09,1.6291310700342773e-09,2.8424863566635886e-10,0.5274383313243911,1.629131070035721e-09,1.1941621335194018e-09,2.378596431277368e-09,1.486180850001542e-09,4.529146227653672e-10,1.9087416689780043e-09,1.0861436542205599e-09,2.790346889837735e-10,0.43166484939410626,3.610238653375391e-09,1.7373237626473326e-09,1.629131070035704e-09,8.564586067328883e-10,2.936422757295717e-09,7.57930656076888e-08,8.234190076240399e-10,0.040896685859455315,9.486533917200003e-10,1.6291310700357592e-09,6.116205538106626e-10,1.6291310700357263e-09,1.6291310700357391e-09,1.6291310700357211e-09,1.6291310700356893e-09,1.408580607738916e-09,1.629131070035681e-09,1.7860585203376416e-09,1.629131070035722e-09,1.6291310700356605e-09,1.62935644414386e-09,1.629131070035722e-09,3.549422766113688e-10
8.887624514185163e-12,8.887624514184117e-12,8.887624514184183e-12,8.887624514184125e-12,8.887624514184882e-12,6.480469170375744e-13,3.883936333895154e-12,0.4679492643798844,8.887624514183488e-12,1.6864781141381372e-11,7.783484260536818e-12,1.49806667926379e-11,1.1082057559515369e-10,8.887624514184538e-12,1.7665802478380736e-11,1.8772239056322634e-11,6.210653281088736e-12,2.968906111725649e-12,5.325479807043172e-12,8.887624514184635e-12,1.457220576295733e-11,0.5320507345468534,8.887603693117624e-12,8.88762451418531e-12,1.3918299482128372e-12,6.350785887314495e-10,8.887624514184063e-12,1.4843605292968491e-12,8.887624514184632e-12,8.887624514183989e-12,8.887624514184388e-12,8.887624514183273e-12,1.586040246031024e-11,8.887624514184346e-12,8.88762451418469e-12,8.88762451418469e-12,8.88762451418228e-12,8.887624514184346e-12,8.887624514184346e-12,1.2310360829821466e-11
