5.6581320635250735e-14,5.6581320635248374e-14,5.658132063525083e-14,5.6581320635258207e-14,5.658132063525719e-14,2.0109726994865608e-13,1.439781544875122e-14,0.47656086350871285,5.658132063525516e-14,2.7916033761391276e-13,2.1946731607067905e-14,1.9433928715792396e-13,2.858014521329116e-13,5.658132063525193e-14,1.466340842695448e-13,4.4638869702000865e-14,3.743689437513453e-14,2.823430677777588e-15,3.1687015398779886e-15,5.6581320635246866e-14,6.464812719591425e-14,0.5234391364824402,3.4082127502047144e-13,5.658132063525532e-14,7.714663086972304e-15,5.900963679731638e-12,5.6581320635250167e-14,5.212497910542469e-15,5.6581320635244967e-14,5.6581320635243906e-14,5.658132063524693e-14,5.658132063524277e-14,7.682713733146134e-14,5.6581320635244304e-14,5.6581320635231966e-14,5.658132063523967e-14,5.658132063524353e-14,5.65813206352497e-14,5.658132063524122e-14,8.7524038315707e-14
9.45085656920275e-12,9.450856569202882e-12,9.450856569203027e-12,1.9233442517621662e-11,1.2730829818135334e-11,9.450856569203137e-12,3.823567319122878e-13,0.43869578010415017,9.450856569202515e-12,8.886963604582554e-12,1.2100120933428011e-11,9.802846907729836e-12,5.144389437905592e-12,1.9229131315504e-11,6.3572038716360804e-12,9.495423684229205e-13,0.44988169478478285,7.1269389071402005e-12,7.452209852735357e-12,9.450856569203181e-12,3.517906918312158e-12,9.113080579719429e-12,1.2009408060435576e-10,1.4642039177851588e-12,0.11142252467043605,1.0958451196230846e-11,9.450856569203027e-12,4.396907317444802e-12,9.450856569203225e-12,9.450856569202898e-12,9.45085656920338e-12,9.45085656920329e-12,1.482147687508852e-11,9.450856569203315e-12,1.4855503057995752e-11,9.450856569203121e-12,9.450856569203509e-12,9.450856569203121e-12,9.450856569202733e-12,7.994817920159451e-13
1.1512887939987412e-14,1.151288793998389e-14,1.1512887939988967e-14,1.151288793999373e-14,1.15128879399817e-14,2.5368404307090538e-14,4.120244655586187e-14,0.43266738681909,1.1512887939991437e-14,4.4793009405576614e-14,5.1691448946767597e-17,1.078176753589894e-13,1.7490261882192525e-14,1.1512887939987467e-14,9.099007293095047e-14,7.281620772630943e-14,5.744746994703196e-14,2.951838493671415e-14,3.087930130195193e-14,1.1512887939984755e-14,8.468947827022461e-14,0.5673326131796682,1.0659913470838977e-13,1.1512887939989556e-14,7.53198853301855e-14,1.3750584076079131e-14,1.1512887939987639e-14,4.4524626932644275e-14,1.1512887939980877e-14,1.1512887939982314e-14,1.1512887939991615e-14,1.1512887939989914e-14,7.966221026626844e-14,1.151288793998789e-14,1.1512887939985583e-14,1.1512887939984622e-14,1.1512887939987697e-14,1.1512887939985006e-14,1.1512887939984622e-14,8.857391600139756e-14
4.325962618910311e-14,4.325962618912795e-14,4.3259626189060305e-14,3.0996081266088878e-12,2.776017479389992e-12,4.325962618906844e-14,7.669135312344949e-13,0.43579412268353335,4.325962618912288e-14,2.7385112868633634e-13,8.199465440637078e-13,3.7596791133879853e-13,2.7628614884440746e-13,4.892890629930019e-13,3.637944732101177e-13,7.575010311535049e-13,0.4489506494470828,3.2521605999605497e-13,2.46635284072947e-13,4.3259626189164094e-14,8.000832771778606e-13,1.6086263795475897e-13,8.318293612329659e-13,7.51638993380414e-13,0.1152552278531632,7.299780377640937e-13,4.3259626189090433e-14,6.133620406805979e-13,4.3259626189084836e-14,4.3259626189084754e-14,4.325962618908536e-14,4.325962618909234e-14,4.078917019711046e-14,4.325962618906973e-14,2.4433567640343103e-13,4.325962618908253e-14,4.3259626189047134e-14,4.2544366669611015e-14,4.3259626189081024e-14,7.851938453835762e-13
6.597858299034898e-13,6.597858299034419e-13,6.597858299034732e-13,6.597858300133736e-13,6.597858299034742e-13,6.471202753662946e-13,2.789484977242585e-13,0.4416989514335517,6.597858299034632e-13,4.864095745899443e-13,6.206099173406671e-13,3.3121022037441e-13,1.9421076621695544e-13,6.597858299034984e-13,6.289045222011814e-13,6.433753484995481e-13,4.884856982121831e-13,6.59770510226776e-13,6.166239990250685e-13,6.597858299035227e-13,6.950437649791298e-13,0.5583010485429928,6.597590211458391e-13,6.597858299034846e-13,6.212109319652318e-13,6.840623010646016e-13,6.597858299034791e-13,6.57157954661359e-13,6.597858299035172e-13,6.597858299034832e-13,6.597858299034764e-13,6.597858299035148e-13,6.248101999143694e-13,6.597858299034454e-13,6.59785829903433e-13,6.597858299034701e-13,6.597858299034083e-13,6.597858299034577e-13,6.597858299034701e-13,7.220257733157259e-13
8.790690193272147e-08,8.79069019327207e-08,8.790690193272245e-08,2.8395334684760783e-07,1.265375700572286e-07,8.790690193271805e-08,6.159099307117231e-09,0.46977936224697386,8.790690193271666e-08,7.48357183046587e-08,1.0325812445412057e-07,8.770008279502244e-08,5.500048855326913e-08,1.8289377294099144e-07,5.458619026200392e-08,2.065331168149954e-08,0.49050193803038433,1.0392384294758064e-07,8.561853912555919e-08,8.790690193272035e-08,2.917689740863318e-08,4.6348167124819585e-08,1.020785147446705e-06,2.2088356331333355e-08,0.03971465343248136,5.876758147502365e-08,8.790690193271445e-08,4.361439932690187e-08,8.790690193271636e-08,8.790690193271445e-08,8.790690193271908e-08,8.790690193271485e-08,1.1456291865608627e-07,8.79069019327118e-08,8.867910629623388e-08,8.790690193271342e-08,8.790690193271505e-08,8.7940950863647e-08,8.790690193271019e-08,3.060301922471721e-08
1.0452266221704288e-14,1.0452266221705127e-14,1.0452266221705063e-14,1.0452248476539302e-14,1.0452266221799434e-14,8.53987930553543e-15,4.618545815310186e-15,0.4563521727936778,1.0452266221703946e-14,6.504885242347606e-15,1.0503068939645537e-14,6.439179697920585e-15,3.508869912163155e-15,1.0452266221703748e-14,1.1471046677233395e-14,1.4549448356172583e-14,7.435771494828978e-15,1.0439007410759067e-14,9.34109464609391e-15,1.0452266221703595e-14,9.779855514680802e-15,0.5436478272058669,1.0561124250622474e-14,1.0452266221704042e-14,3.562473056089151e-14,5.501265851271472e-14,1.0452266221703507e-14,1.430436562666141e-14,1.0452266221703371e-14,1.0452266221703573e-14,1.045226622170373e-14,1.045226622170454e-14,1.3016444557644646e-14,1.045226622170415e-14,1.0452266221704338e-14,1.0452266221704525e-14,1.045226622170415e-14,1.0452266221703777e-14,1.0452266221704525e-14,1.4684417435475933e-14
2.4100366522807927e-15,2.410036652279221e-15,2.410036652279042e-15,6.024595056757046e-14,1.5901774119791292e-14,2.4100366522733045e-15,5.336021156644594e-14,0.44868890137954276,2.4100366522840874e-15,1.1221842049340387e-14,3.06873779206297e-14,4.638277534116453e-15,5.1048098494457936e-14,1.4005318124335142e-13,2.7789768459950862e-14,3.885289713113406e-14,0.41602598429624604,1.5324201987140175e-14,3.731343393274599e-15,2.4100366522817536e-15,4.8093341994084646e-14,7.618453802134404e-14,1.4001526419741984e-13,6.375695678657776e-14,0.13528511432321236,2.8016080705446336e-15,2.4100366522774156e-15,5.479843317949204e-14,2.410036652282157e-15,2.410036652281021e-15,2.4100366522783646e-15,2.4100366522756813e-15,1.2166334366047262e-14,2.4100366522768595e-15,5.184259227236707e-14,2.4100366522811797e-15,2.4100366522805624e-15,2.4058375697246928e-15,2.4100366522790908e-15,5.781275719125664e-14
1.4460435794521778e-13,1.446043579452113e-13,1.4460435794520854e-13,1.4460435794521667e-13,1.4460435794521756e-13,7.101026869003887e-14,9.928061816635695e-14,0.423917364465722,1.4460435794521597e-13,3.528250089477288e-14,1.7531674182944214e-13,1.8558871275559352e-13,5.029659847861871e-13,1.4460435795827943e-13,1.9090971169338395e-13,1.675315522673471e-13,8.22230121863655e-14,1.4230051432009843e-13,1.3060783698608198e-13,1.4460435794521874e-13,1.9260432895705384e-13,0.5760826355282932,1.6083919277357919e-13,1.4460435794521698e-13,1.3056157857451084e-13,2.57883639293973e-13,1.4460435794522705e-13,1.9116722400560705e-13,1.446043579452136e-13,1.4460435794520988e-13,1.446043579452058e-13,1.4460435794521473e-13,2.0009925938494538e-13,1.446043579452025e-13,1.446043579452025e-13,1.4460435794521054e-13,1.4460435794520892e-13,1.4460435794521695e-13,1.446043579451993e-13,1.7654552496656788e-13
1.4178046131213314e-13,1.417804613121915e-13,1.4178046131216116e-13,7.380879315791216e-13,5.227502958626512e-14,1.4179913348913113e-13,7.323939954188526e-13,0.3826017013079243,1.4178046131216462e-13,5.212369190459938e-13,1.1187831961949573e-12,3.7296443111648504e-13,3.8065131651702867e-13,5.745302541701136e-12,6.54956723971942e-13,7.075847074954024e-13,0.459950951922057,2.520105338238625e-13,7.340935313314941e-13,1.4178046131218433e-13,7.77062049971819e-13,3.8871045119950647e-13,7.702175496577454e-13,7.990571682652069e-13,0.15744734674852456,4.790567733566963e-13,1.4178046131212713e-13,2.6076202042681097e-13,1.4178046131222854e-13,1.4178046131217436e-13,1.4178046131218085e-13,1.417804613121463e-13,2.4865372980343972e-12,1.4178046131214352e-13,5.117010020312017e-13,1.4178046131220496e-13,1.4178046131220496e-13,1.4178046131217424e-13,1.4178046131222647e-13,7.422508245195073e-13
1.2148263459369776e-12,1.214826345936944e-12,1.2148263459369713e-12,1.2148263459369544e-12,1.2148263459370444e-12,1.6752595790140454e-12,7.416456413030462e-13,0.43364997472950945,1.2148263459369237e-12,6.166349470894837e-13,1.2148784210691562e-12,8.771721350848797e-13,6.583769221799707e-12,1.2148263459369204e-12,1.5359385196691511e-12,1.584050257978615e-12,8.158698143135297e-13,1.222733446168233e-12,1.2914464052907874e-12,1.2148263459369705e-12,1.6299955424552533e-12,0.5359190766484243,6.397984113480849e-13,1.2148263459368804e-12,0.030430948573715273,1.0393611078247848e-13,1.21482634593692e-12,2.943380764245423e-13,1.214826345936894e-12,1.2148263459368467e-12,1.214826345936857e-12,1.21482634593684e-12,1.6299510663392564e-12,1.2148263459369433e-12,1.214826345936919e-12,1.2148263459368217e-12,1.214826345936992e-12,1.2148263459369675e-12,1.2148263459368704e-12,1.5970220092755253e-12
6.7528875027151366e-15,6.752887502715979e-15,6.752887502714942e-15,3.9760329862505e-14,4.3892593776020597e-16,6.7528875020857455e-15,1.4049303231266616e-14,0.48403273126280794,6.752887502715332e-15,1.0028218776675372e-14,1.0593583802234058e-14,9.879462722161356e-16,1.4345773135297153e-14,8.431758290716621e-15,1.4501379804102376e-14,1.339737265761334e-14,0.47136639744591763,1.5348001372667844e-16,1.1549168047059881e-14,6.752887502715261e-15,1.6150209564136855e-14,5.009932382764165e-15,1.6008579650292132e-14,1.1442968609759394e-14,0.04460087129092171,1.443055420794285e-14,6.752887502714957e-15,1.545294037220036e-14,6.7528875027160525e-15,6.752887502716365e-15,6.752887502716026e-15,6.752887502715985e-15,6.678877498853919e-16,6.752887502715388e-15,1.1873366507117766e-14,6.752887502715763e-15,6.7528875027165116e-15,6.5713439744100686e-15,6.75288750271595e-15,1.5622586647812442e-14
7.936071384936485e-14,7.936071384934586e-14,7.93607138493687e-14,7.931603150988532e-14,7.936071384934689e-14,1.0238669681530737e-13,8.402336091961155e-15,0.47516015113393406,7.936071384935768e-14,2.831257814862306e-13,4.447976386572493e-14,6.513850450009411e-14,2.1890019889305068e-13,7.936071384935893e-14,1.1159378933192698e-13,1.4750279938710044e-13,5.30917188653321e-15,8.045423494959366e-14,8.615476856404394e-14,7.936071384937768e-14,7.624555450322128e-14,0.524839848716798,7.477051383375222e-14,7.936071384933729e-14,5.069884258868632e-13,1.4568790894477992e-10,7.936071384934579e-14,8.354065296125637e-14,7.936071384936283e-14,7.936071384936214e-14,7.936071384934954e-14,7.93607138493522e-14,2.951335898333285e-14,7.93607138493635e-14,7.936071384935757e-14,7.936071384935313e-14,7.936071384936053e-14,7.936071384938425e-14,7.936071384937388e-14,6.833654620350707e-14
8.694636856556084e-15,8.694636856557001e-15,8.694636856558978e-15,1.981764639660296e-13,2.5346440509947036e-13,8.694636890769523e-15,1.7986065502981464e-14,0.4272850570847192,8.694636856555215e-15,2.3898742588551115e-15,3.958359294836812e-14,2.655902502537152e-15,6.884519607608394e-15,2.5157644278755867e-14,3.8769271402391104e-16,1.600965058656508e-14,0.4118204757223999,1.1531451043397539e-14,8.241551273391865e-14,8.694636856555606e-15,1.1520820700304169e-14,2.6880910462074676e-15,9.164760596725409e-15,1.8993971394023682e-14,0.16089446719198108,8.27825916555884e-15,8.694636856556491e-15,1.4163165300143618e-14,8.694636856555791e-15,8.694636856550599e-15,8.694636856554994e-15,8.69463685655526e-15,8.00765940335231e-15,8.6946368565553e-15,1.1599013242227172e-14,8.694636856555114e-15,8.694636856553989e-15,1.3003192958427132e-14,8.694636856555114e-15,1.5316861307462843e-14
4.976005369059253e-13,4.976005369059246e-13,4.976005369059101e-13,4.976005369059506e-13,4.976005369058935e-13,7.010127554677441e-13,1.8738405462258674e-13,0.4123010972325423,4.976005369059255e-13,2.9655936926385177e-13,6.651149794907749e-13,4.925246928594438e-13,3.9178732774957275e-13,4.976005369059296e-13,6.386239914300253e-13,6.986025242186996e-13,4.4180427593839217e-13,6.8233981767273e-13,6.843919285824602e-13,4.976005369059513e-13,3.8019523940093407e-13,0.5876989027373181,9.014007185225141e-13,4.97600536905936e-13,5.773504843156188e-13,1.0461829320194254e-11,4.976005369059223e-13,5.384762484636626e-13,4.976005369059379e-13,4.976005369059206e-13,4.976005369059306e-13,4.976005369059237e-13,7.540194158405555e-13,4.976005369059448e-13,4.97600536905908e-13,4.976005369059326e-13,4.976005369058774e-13,4.976005369058896e-13,4.976005369059571e-13,6.941724152734459e-13
1.2541257300965684e-07,1.2541257300966142e-07,1.2541257300965625e-07,1.3094644170784929e-07,1.449260500640622e-07,1.254128507288786e-07,1.7488328446144575e-08,0.45149762592414894,1.2541257300965842e-07,1.2997191586044654e-07,6.064366759124196e-08,1.2230833781711494e-07,1.6695588989127197e-07,1.1004320347870035e-07,8.172921150453995e-08,3.66019760250687e-08,0.43272523924761996,1.0095672477560349e-07,8.122019671157116e-08,1.2541257300965662e-07,3.1865027792122865e-08,6.532312284482599e-08,4.05938755384188e-06,2.1878103963235295e-08,0.11576935953154396,1.1467517830063913e-07,1.2541257300965617e-07,1.4604210807653147e-08,1.254125730096532e-07,1.2541257300965943e-07,1.2541257300965403e-07,1.254125730096602e-07,1.1119253420034353e-07,1.2541257300965385e-07,1.2512342865299744e-07,1.2541257300965223e-07,1.2541257300966192e-07,1.2541257300965385e-07,1.254125730096603e-07,4.085413698072276e-08
5.660350127458043e-14,5.66035012745858e-14,5.6603501274573736e-14,5.6603501274576317e-14,5.6603501274578134e-14,1.1327410682772833e-13,2.2436798955292184e-14,0.44985434031459887,5.660350127457107e-14,8.361442981796691e-14,3.8677131274217704e-14,6.3986977628366594e-15,3.534828526091422e-13,5.6603501274571975e-14,8.842167520309075e-14,2.006124648334308e-13,5.6021577495593487e-14,6.629178456200808e-14,1.2793998268068044e-14,5.660350127458017e-14,2.2653260260966497e-13,0.550145659630383,7.517457737096714e-13,5.660350127458014e-14,7.055923439652917e-14,5.1610909063989294e-11,5.660350127457939e-14,1.142002768351e-13,5.660350127458128e-14,5.660350127457654e-14,5.660350127457663e-14,5.6603501274581757e-14,1.1129282395347143e-14,5.660350127458077e-14,5.6603501274586774e-14,5.660350127458903e-14,5.6603501274588276e-14,5.6603501274582274e-14,5.660350127458077e-14,5.899097712095139e-14
