5.325542814733095e-13,5.325542814733132e-13,5.325542814734549e-13,5.325542814734493e-13,5.325542814733021e-13,2.387492415761303e-12,9.971960222301255e-13,0.45420409930060807,5.325542814733933e-13,1.0204983970109623e-12,5.323458840764479e-13,4.916586702656055e-12,1.6823354444628793e-12,5.325542814734284e-13,3.3604154876833754e-12,3.2547969150916942e-12,1.3767291164081505e-12,5.31868539125637e-13,2.4253601146204154e-12,5.325542814733534e-13,3.3908363735227734e-12,0.5457959006341226,5.857845356005975e-13,5.325542814735197e-13,4.91207185306907e-13,1.0788931792442897e-11,5.325542814733389e-13,1.013548879577126e-11,5.325542814734386e-13,5.325542814732751e-13,5.325542814731478e-13,5.325542814735921e-13,2.780675953964105e-12,5.325542814734809e-13,5.325542814732725e-13,5.325542814734007e-13,5.325542814734088e-13,5.325542814734247e-13,5.32554281473553e-13,3.959612143257254e-12
5.775545853738924e-11,5.775545853738992e-11,5.775545853739093e-11,5.775545853738617e-11,5.7755458537719515e-11,2.919273371643495e-11,3.58316102433572e-11,0.4512827144362932,5.775545853738537e-11,5.1172061063810616e-11,6.073653491959259e-11,5.761661738590021e-11,8.314244423557978e-11,5.7755458085650486e-11,6.39590482527738e-11,6.341850527134706e-11,4.5200686452311896e-11,5.147541646327442e-11,4.919987793392498e-11,5.7755458537389774e-11,7.70704300426931e-11,0.5487172834811661,1.5115797196545463e-11,5.7755458537387925e-11,2.3988095012654485e-11,2.8149026505844834e-11,5.77554585373916e-11,6.038130110408746e-11,5.775545853739484e-11,5.775545853739335e-11,5.7755458537392733e-11,5.7755458537391376e-11,6.673333786286502e-11,5.7755458537391893e-11,5.7755458537388656e-11,5.775545853738542e-11,5.7755458537390814e-11,5.7755458537390814e-11,5.7755458537392966e-11,6.504802694687907e-11
2.3363399585894462e-11,2.3363399585894924e-11,2.3363399585893897e-11,2.3363399585893823e-11,2.3363399585892472e-11,3.068855917818761e-11,8.512142434774538e-12,0.4573361305674351,2.336339958589195e-11,2.218171400195957e-11,2.986112238895078e-11,1.3191075666004272e-11,1.573520234195949e-10,2.3363399585894996e-11,3.355889407863099e-11,2.380062596357922e-11,1.773892138546755e-11,3.024041890469704e-11,2.563117829402474e-11,2.3363399585894188e-11,3.6981914643298076e-11,0.5426638681697835,3.6191727970952586e-11,2.3363399585892498e-11,2.8298162310666007e-11,2.0320231845385804e-10,2.336339958589291e-11,2.943912898448471e-11,2.336339958589438e-11,2.3363399585894827e-11,2.336339958589394e-11,2.336339958589366e-11,3.581163637408925e-11,2.3363399585894236e-11,2.3363399585891625e-11,2.3363399585891887e-11,2.3363399585894498e-11,2.3363399585894236e-11,2.3363399585892407e-11,3.2831675606170744e-11
1.7673793321262608e-11,1.767379332126402e-11,1.7673793321263797e-11,1.7673793321263047e-11,1.7673793321264016e-11,4.209874988000373e-12,5.479051088013381e-12,0.47282215785956266,1.767379332126443e-11,1.7622669259272967e-11,2.2690816529802174e-11,2.0446551203282134e-11,8.533461705696211e-11,1.767669058361565e-11,2.185906979493702e-11,1.9453804750908398e-11,5.321249006698173e-12,2.0272099519982908e-11,2.0120932684378348e-11,1.7673793321263083e-11,1.1988227612864982e-11,0.5271778411832123,1.78828293499965e-11,1.767379332126408e-11,9.46292173685172e-12,2.716257361128919e-10,1.767379332126335e-11,1.2064944296316889e-11,1.7673793321262365e-11,1.7673793321264214e-11,1.767379332126291e-11,1.7673793321263858e-11,1.9900705665342125e-11,1.7673793321263425e-11,1.7673793321262604e-11,1.7673793321263425e-11,1.767379332126315e-11,1.767379332126315e-11,1.767379332126288e-11,1.8010134509344786e-11
2.0224375754838917e-10,2.022437575484019e-10,2.0224375754839718e-10,2.0224375754838074e-10,2.0224375754840607e-10,1.9857594919237851e-10,1.2583873156362686e-10,0.4619148955246346,2.0224375754839757e-10,2.0478666258762864e-10,2.1539135809392317e-10,1.6416569054226752e-10,7.216743738332791e-10,2.0224375754839485e-10,1.9370833221969647e-10,1.4563645406174452e-10,1.7028622204410922e-10,2.0600352760756035e-10,1.9870000925139704e-10,2.0224375754839718e-10,1.8302796938652514e-10,0.5380850937855151,1.2670072446764559e-11,2.0224375754839814e-10,1.801819229717848e-10,3.1482453545113917e-09,2.0224375754840674e-10,1.7120188261957818e-10,2.0224375754840382e-10,2.0224375754841822e-10,2.0224375754841354e-10,2.0224375754841424e-10,1.9194411958403926e-10,2.0224375754840499e-10,2.0224375754841346e-10,2.0224375754842192e-10,2.0224375754841346e-10,2.0224375754842192e-10,2.022437575484304e-10,2.129366923459493e-10
5.994852580984554e-11,5.99485258098419e-11,5.994852580984179e-11,5.994854131994408e-11,5.994852580984768e-11,5.010973547808947e-11,2.349104509893619e-10,0.4819948156451272,5.994852580984908e-11,6.512954133638039e-11,5.862100268351353e-11,5.847451817570073e-11,9.071885572605935e-11,5.994852580984528e-11,3.8172978731518295e-11,3.598569533821239e-11,5.811057931629094e-11,5.991158038479117e-11,6.489003043625156e-11,5.994852580984492e-11,3.321517634872251e-11,0.5180051765991214,8.27053421003615e-11,5.99485258098454e-11,5.450908348748478e-09,4.54251904309616e-11,5.994852580984626e-11,8.562220456196345e-11,5.994852580984109e-11,5.994852580984719e-11,5.994852580983844e-11,5.994852580984837e-11,4.0785156354247365e-11,5.994852580984702e-11,5.994852580984492e-11,5.994852580984386e-11,5.994852580984702e-11,5.99485258098428e-11,5.99485258098428e-11,3.0845858491119605e-12
1.1411682238436043e-11,1.1411682238435481e-11,1.1411682238435326e-11,1.1411680954679133e-11,1.1411682238435331e-11,1.6374718524244277e-11,3.645687788596723e-12,0.46668083920074727,1.1411682238435706e-11,1.132893109141229e-11,1.1418929602294557e-11,2.8796190827475825e-12,5.410292590523841e-13,1.1411682238436412e-11,2.570358607923584e-11,2.2238046876059095e-11,1.01468297786955e-11,1.1409538927645518e-11,6.9432851789659696e-12,1.1411682238437189e-11,2.5471376931383165e-11,0.5333191602883784,3.718526679781387e-11,1.1411682238435192e-11,4.831827040891236e-12,3.428929697158228e-11,1.1411682238437055e-11,1.705334664007073e-11,1.1411682238435336e-11,1.1411682238435927e-11,1.1411682238436087e-11,1.1411682238435431e-11,2.0483987291095628e-11,1.1411682238435906e-11,1.1411682238434722e-11,1.141168223843538e-11,1.1411682238436827e-11,1.1411682238435643e-11,1.1411682238435249e-11,2.069537566965491e-11
1.0261735042546473e-07,1.0261735042546298e-07,1.026173504254597e-07,1.0261735042546274e-07,1.0261735042546712e-07,8.006099013709819e-08,1.7661324424494092e-07,0.4575994388612575,1.0261735042546409e-07,1.2010597303331355e-07,1.0156707989566525e-07,1.1158568808040967e-07,1.046377880986943e-07,1.0261735042546626e-07,4.3149626512638216e-08,7.26564724835731e-08,1.4740661009669826e-08,1.0262068015300877e-07,1.0265075130142751e-07,1.0261735042547018e-07,2.8151859167657676e-08,0.5423941521560084,1.1937695704849452e-07,1.0261735042547087e-07,2.797457062143701e-06,1.4742494936062924e-07,1.0261735042546868e-07,1.25877466504258e-07,1.0261735042546998e-07,1.0261735042546989e-07,1.0261735042547275e-07,1.0261735042546385e-07,7.485221196872473e-08,1.0261735042546739e-07,1.0261735042546739e-07,1.0261735042546739e-07,1.0261735042547157e-07,1.0261735042547366e-07,1.0261735042547366e-07,3.310626448092697e-08
7.86972880087366e-10,7.869728800874118e-10,7.869728800874098e-10,7.869730058461536e-10,7.869728798993503e-10,4.1751894377197653e-10,2.501313164750438e-10,0.4764469484794882,7.86972880087425e-10,1.2124990347199748e-09,7.620770035590694e-10,1.481517335973347e-09,1.0167511408668008e-08,7.869728800874043e-10,7.313235008719715e-11,1.8179338761487333e-10,9.448975340748302e-11,7.894570702933785e-10,1.2576615265165294e-09,7.86972880087376e-10,4.89973248311331e-10,0.5235530058403345,8.324259133236889e-10,7.869728800873858e-10,1.4840438132135896e-09,9.385569585451e-09,7.869728800873794e-10,6.324887177272751e-10,7.869728800873796e-10,7.869728800873989e-10,7.869728800873644e-10,7.86972880087421e-10,4.2461979353353693e-10,7.869728800873804e-10,7.86972880087407e-10,7.869728800874246e-10,7.869728800873893e-10,7.86972880087407e-10,7.869728800873893e-10,3.8094128983312484e-12
3.761654193868723e-12,3.761654193869462e-12,3.761654193868683e-12,3.761654193868625e-12,3.761654193868408e-12,3.4257770108506066e-12,2.595726981733205e-12,0.4839507381258498,3.761654193869127e-12,4.6729046789011606e-12,2.9989977667444357e-12,3.3041517588862818e-12,2.2678620910701014e-11,3.761654193868443e-12,1.0053491018407933e-11,1.1264442439551852e-11,4.916299170665303e-12,4.356491013661573e-13,9.344360975293896e-13,3.761654193869044e-12,1.3802612331178527e-11,0.5160492614589769,8.906101123941772e-11,3.7616541938686015e-12,1.537484878936432e-11,1.2516443057223912e-10,3.7616541938688996e-12,9.81762692342843e-12,3.761654193868887e-12,3.7616541938689335e-12,3.761654193869086e-12,3.7616541938693156e-12,9.120248293002076e-12,3.761654193869038e-12,3.761654193868565e-12,3.761654193869173e-12,3.761654193868295e-12,3.761654193869173e-12,3.7616541938694424e-12,1.0318874247929091e-11
