2.647138927479804e-11,2.6471389274797475e-11,2.6471389274795856e-11,2.6471389274796635e-11,2.647244105867153e-11,2.486634596139723e-11,4.666589542863172e-12,0.4595735731467119,2.64713892747964e-11,2.6560559102437187e-11,2.1757248039110333e-11,3.508522381527186e-11,1.6426933793076927e-11,2.6471373108576316e-11,1.0924599937901376e-11,1.539549341443703e-11,1.0003548046743308e-11,2.4577903046185728e-11,2.4157265359728614e-11,2.6471389274796535e-11,1.461018131456824e-11,0.5404264168154289,2.5526487285113637e-11,2.6471389274794244e-11,2.971513966481329e-11,9.182041763210323e-09,2.647138927479517e-11,2.9793988392405697e-11,2.6471389274794754e-11,2.6471389274795895e-11,2.6471389274792583e-11,2.647138927479522e-11,1.0937180334160896e-11,2.6471389274795985e-11,2.6471389274794864e-11,2.6471389274796547e-11,2.6471389274794864e-11,2.6471389274794305e-11,2.6471389274793743e-11,1.3839211179813742e-12
3.335941849844984e-10,3.3359418498450087e-10,3.335941849844773e-10,3.3359418498450516e-10,3.3359415111330416e-10,2.358809676149633e-10,7.549150451608122e-11,0.051158863515444124,3.3359418498451214e-10,1.4664413421602695e-10,1.3701754445318554e-10,1.1584389179623985e-10,9.168504965075064e-11,3.33594183515765e-10,3.3506460673635994e-11,3.788268425993238e-11,7.121137479648689e-10,1.2067642786261832e-10,2.0835078884872575e-10,3.335922935780262e-10,3.995050931866013e-11,0.4524443733956473,5.579248118935729e-10,3.6388847005572708e-09,0.4963967491716724,1.1112682744907526e-09,3.335941849845044e-10,1.491826787952416e-10,3.3359418498451013e-10,3.335941849845068e-10,3.3359418498453944e-10,3.3359418498452274e-10,2.6563119434847915e-11,3.335941849845074e-10,3.335941849845272e-10,3.3359418498451235e-10,3.335941849845173e-10,3.3359418498453215e-10,3.335941849845371e-10,1.400813039469621e-10
1.3985146441702914e-07,1.398514644170278e-07,1.3985146441702382e-07,2.371102888693209e-07,1.6106170246188905e-07,1.3985146441702986e-07,1.9575792606888518e-08,0.4664782843147272,1.3985146441702975e-07,1.1558532545174543e-07,1.6166340052981946e-07,1.2180130627740625e-07,7.882924652496871e-08,1.7067204211809558e-07,7.148781597333215e-08,3.421579743433116e-08,0.42109412635393473,1.2649973322778806e-07,9.231802357794913e-08,1.3985146441704333e-07,5.1180109552211494e-08,8.898594151800035e-08,3.446343633262955e-06,2.6378437253504606e-08,0.11241986247591519,6.288513992803268e-08,1.3985146441704765e-07,5.306090045716037e-08,1.3985146441705109e-07,1.3985146441704063e-07,1.3985146441704473e-07,1.3985146441704386e-07,1.6850474015955694e-07,1.39851464417051e-07,1.659253403008012e-07,1.39851464417051e-07,1.3985146441704878e-07,1.3985394067089424e-07,1.3985146441704434e-07,3.514479849874082e-08
2.9560306313907633e-12,2.9560306313906312e-12,2.9560306313905335e-12,2.956030631390905e-12,2.9560306313906817e-12,3.112175999587703e-12,1.4894789408817953e-12,0.4499108534399945,2.9560306313909257e-12,2.9288988075222374e-12,2.986292165431545e-12,2.933379946764236e-12,3.6112762116826145e-12,2.956030631390828e-12,2.8119348221998374e-12,2.8251474325793478e-12,2.119021086687752e-12,2.9877690142251774e-12,2.91535187731834e-12,2.9560306313907617e-12,3.3860160355859524e-12,0.5500891464507497,2.9560306313907298e-12,2.9560306313906353e-12,2.872506314532198e-12,8.85150238264342e-13,2.9560306313905424e-12,2.5278544811644037e-12,2.956030631390606e-12,2.956030631390721e-12,2.9560306313907314e-12,2.9560306313907435e-12,3.316256780927967e-12,2.9560306313905775e-12,2.956030631390509e-12,2.956030631390681e-12,2.956030631390612e-12,2.956030631390509e-12,2.956030631390681e-12,3.4708322916017465e-12
1.265579283031825e-10,1.2655792830318681e-10,1.2655792830317955e-10,1.2655792830311177e-10,1.2655807163267721e-10,1.422529311493932e-11,2.557815585233702e-11,0.19119291310151798,1.2655792830318415e-10,1.439587382380724e-10,1.869359852410556e-10,1.9615826887730022e-10,1.7702726026513618e-10,1.27574383587363e-10,1.77259434374905e-10,1.6483062159380828e-10,2.0288804098303392e-10,2.0680725819552506e-10,1.8612452751456074e-10,1.2655792830317404e-10,1.850031886583223e-10,0.43618608884476595,8.41015086608906e-10,1.378083876307325e-10,0.37262099222887934,9.64539680673573e-11,1.2655792830318185e-10,1.0336873223754891e-10,1.2655792830318738e-10,1.2655792830319216e-10,1.2655792830318614e-10,1.2655792830319793e-10,1.758023699409934e-10,1.2655792830318692e-10,1.265579283031918e-10,1.2655792830318935e-10,1.265579283031918e-10,1.2655792830319423e-10,1.265579283031918e-10,1.9797430255448533e-10
4.008730659294806e-12,4.008730659294192e-12,4.008730659294135e-12,4.505334013245926e-12,3.948235040686194e-12,4.00873065929434e-12,7.146057395658708e-12,0.46495898191819884,4.008730659294013e-12,6.374017760523878e-12,2.4363283506959964e-12,2.8813929854698393e-12,8.253944851270557e-12,1.5496564719355683e-13,7.74665408626831e-12,6.789298075963094e-12,0.4096333387433006,4.706496261684007e-12,1.3598239776955116e-13,4.008730659294073e-12,8.934595660925835e-12,2.00346746088266e-11,1.4942208281906492e-12,9.11160569588782e-12,0.1254076791513962,4.3093153301716234e-12,4.008730659294064e-12,4.685153881691893e-12,4.008730659294275e-12,4.00873065929406e-12,4.008730659294034e-12,4.008730659293734e-12,4.8545545575599796e-12,4.0087306592939784e-12,5.7109725901806526e-12,4.008730659293531e-12,4.008730659293467e-12,4.008731027618148e-12,4.008730659293722e-12,8.75087728824194e-12
6.063171280287072e-12,6.0631712802878036e-12,6.063171280287177e-12,6.063231622570484e-12,6.063171280287403e-12,5.898489139209725e-12,9.856033049696882e-13,0.4923008937735031,6.063171280287144e-12,4.545828252766399e-12,4.32152933719643e-13,6.221253723631919e-12,3.745058985376338e-11,6.063171280288086e-12,7.954777120262244e-12,4.6321171313076215e-12,1.0122944850347775e-12,5.668179457887942e-12,6.3156656943846e-12,6.0631712802884474e-12,1.0863330094897139e-11,0.5076991036690491,1.824831696299527e-11,6.063171280287338e-12,2.2847447775572805e-11,2.2791478547120377e-09,6.0631712802879555e-12,1.1492472319876321e-11,6.063171280288421e-12,6.0631712802886235e-12,6.063171280287807e-12,6.063171280288656e-12,4.5757830222823674e-12,6.063171280286948e-12,6.063171280287343e-12,6.063171280288398e-12,6.063171280288135e-12,6.063171280288398e-12,6.063171280287739e-12,7.892145371906837e-12
1.4432218511016202e-09,1.4432218511016146e-09,1.4432218511016427e-09,1.4432218456241677e-09,1.443221602172869e-09,2.4956139253196046e-09,3.5349327767765317e-10,0.1305566759757031,1.4432218511018229e-09,1.0467646628738512e-09,1.0585457333142094e-09,8.173780192754123e-10,1.162970995550042e-09,1.4432218510996705e-09,3.949594837160159e-10,4.762199239147405e-10,1.4654835307847084e-09,1.0067819059286033e-09,1.4425765157457212e-09,1.443221851101623e-09,3.817164454616172e-10,0.48314345662762925,1.440840227841416e-09,3.7980351241005155e-06,0.38629602499353977,1.9507070672371185e-09,1.443221851101664e-09,5.345165197689745e-10,1.4432218511016183e-09,1.4432218511016535e-09,1.443221851101586e-09,1.4432218511016163e-09,3.976057475871831e-10,1.4432218511016245e-09,1.4432218511016632e-09,1.4432218511016053e-09,1.443221851101644e-09,1.4432218511015668e-09,1.4432218511016053e-09,5.206147835685577e-10
6.069150799308548e-10,6.069150799308636e-10,6.069150799308571e-10,1.2967684624178407e-09,7.494412936001908e-10,6.069150866825108e-10,3.379083698277077e-11,0.47183067272421647,6.069150799308452e-10,6.351747079330589e-10,9.95805772737868e-10,4.782342252196777e-10,2.9275572759731974e-10,3.730257095289463e-10,4.430192771787877e-10,1.0496800968336109e-10,0.45196515536298276,5.264946836419195e-10,3.227509473876153e-10,6.069150799308927e-10,1.1541598459638419e-10,5.788958651792233e-10,6.463056440176919e-09,1.168870585056775e-10,0.07620414683926861,6.961985720065725e-10,6.069150799308359e-10,1.3603773010435971e-10,6.069150799308328e-10,6.069150799308266e-10,6.069150799308182e-10,6.069150799308594e-10,1.7678459915824049e-10,6.069150799308541e-10,6.840490364424039e-10,6.069150799308789e-10,6.069150799308871e-10,6.469576314431898e-10,6.069150799308707e-10,1.0329338207716164e-10
1.2550730632166642e-11,1.2550730632166054e-11,1.2550730632166055e-11,1.2550730632165564e-11,1.255073063216512e-11,6.012465083588788e-12,7.660849625209977e-12,0.46522618472830196,1.2550730632165406e-11,7.59326555834028e-12,1.5775806766623704e-11,1.4701688979158096e-11,2.917338119295915e-11,1.255073063216536e-11,2.3152712961415073e-11,2.213990894259538e-11,1.5662330474907462e-11,1.541526053181872e-11,1.4060919885754091e-11,1.255073063216519e-11,2.8783493047125914e-11,0.5347738144237607,1.2938945215384233e-11,1.2550730632165348e-11,9.582095259347303e-12,3.116718779271417e-10,1.255073063216657e-11,1.716483410824234e-11,1.2550730632164233e-11,1.2550730632165837e-11,1.2550730632166218e-11,1.2550730632166086e-11,2.2078471259837553e-11,1.2550730632165957e-11,1.255073063216431e-11,1.2550730632165682e-11,1.2550730632164858e-11,1.2550730632165133e-11,1.2550730632163761e-11,2.335468671547757e-11
