2.7999999019401834e-10,2.799999901940136e-10,2.799999901939988e-10,2.7999999019403416e-10,2.7999999019404977e-10,3.372746522387972e-10,8.320588969565344e-11,0.26505619651783047,2.7999999019405055e-10,6.209463156988259e-10,2.660775745494224e-10,1.8970976502651148e-09,1.196184142206171e-10,2.799999901940442e-10,2.759294245255744e-10,2.7702057238265803e-10,2.710691816343051e-10,2.752800214610279e-10,2.991646204696035e-10,2.7999999019404925e-10,3.318550787064791e-10,0.7349437900620711,2.799999901940498e-10,2.799999901940384e-10,1.3949355440659812e-09,1.9525178434767812e-10,2.7999999019404667e-10,2.9702236247891465e-10,2.799999901940401e-10,2.799999901940441e-10,2.7999999019405416e-10,2.7999999019403984e-10,3.1367754415926667e-10,2.799999901940399e-10,2.799999901940399e-10,2.799999901940311e-10,2.799999901940355e-10,2.799999901940179e-10,2.799999901940267e-10,2.8467200185472415e-10
8.783683549416445e-08,8.783683549416489e-08,8.783683549415884e-08,8.783683549416294e-08,8.783683549416231e-08,8.519110680454448e-08,3.313439053425492e-07,0.31485457005455325,8.783683549416126e-08,1.3134227747497297e-07,8.783683549416117e-08,1.4692567130974944e-07,1.2313280411329296e-07,8.783683549416268e-08,2.3603324966844918e-08,8.618267961582961e-08,2.3315301101548944e-08,8.621404424685971e-08,8.557236514356565e-08,8.783683549415536e-08,5.110773382145446e-08,0.6851401239216276,8.824987046231335e-08,8.783683549415832e-08,1.9478678542620234e-06,1.0643789218031261e-07,8.783683549415963e-08,7.09850106525838e-08,8.783683549415364e-08,8.783683549415547e-08,8.783683549415643e-08,8.783683549415298e-08,5.6375768989601814e-08,8.783683549415607e-08,8.783683549415201e-08,8.783683549415607e-08,8.783683549415201e-08,8.783683549415405e-08,8.783683549415507e-08,1.7602663298515035e-08
1.2085436417829964e-09,1.2085436417830587e-09,1.2085436417830444e-09,1.2085436417829536e-09,1.2085436417830835e-09,1.1049696133042533e-09,8.286888709933501e-10,0.3324223766375458,1.2085436417830043e-09,6.862085029690045e-12,1.088044477367627e-09,3.0270657956031974e-10,5.420711127908899e-10,1.2085436417951661e-09,1.719353482606064e-09,1.208015702260497e-09,1.971287218311994e-09,1.2964319658993792e-09,1.3126062106651896e-09,1.2085436417829021e-09,1.523583321123687e-09,0.6675775650398654,1.035433089485068e-09,1.2085436417829348e-09,2.645596428382753e-09,1.2573466070620534e-08,1.2085436417828546e-09,1.8075950414446652e-09,1.20854364178294e-09,1.2085436417828711e-09,1.208543641782965e-09,1.2085436417828322e-09,1.1999916392094389e-09,1.2085436417829058e-09,1.2085436417829739e-09,1.2085436417829908e-09,1.2085436417829228e-09,1.2085436417829908e-09,1.2085436417829058e-09,1.9850128464308877e-09
1.9260034490517732e-08,1.9260034490519247e-08,1.9260034490519284e-08,1.926003449051868e-08,1.9260034490519376e-08,1.8731920175355636e-08,5.940856547870338e-08,0.28353206563382016,1.9260034490518665e-08,2.0617862987308746e-08,2.010416528352088e-08,1.9789009378736633e-08,2.3140644622133667e-08,1.9260034490518883e-08,1.3685161492871152e-08,2.2042772913425187e-08,7.990334072755061e-09,1.9205141762574962e-08,1.927486116963881e-08,1.9260034490519046e-08,1.799588832381725e-08,0.7164665820690288,1.9896819288205992e-08,1.926003449051786e-08,6.236884319937027e-07,2.1629854810446172e-08,1.926003449051837e-08,1.4370208213576043e-08,1.9260034490518225e-08,1.9260034490516743e-08,1.9260034490516084e-08,1.9260034490516233e-08,1.6229966497779375e-08,1.9260034490515432e-08,1.9260034490515952e-08,1.9260034490515432e-08,1.9260034490515952e-08,1.9260034490515694e-08,1.926003449051673e-08,9.294852631870623e-09
9.409675926038395e-11,9.409675926034628e-11,9.409675926034256e-11,1.0047391488273901e-10,9.409675926046787e-11,1.6072139475842968e-10,1.9747298455678396e-10,0.3398191704277111,9.40967592603093e-11,2.4264521398237436e-09,2.360066494328839e-10,1.8989014107259e-10,6.694174191506538e-10,9.409675926031552e-11,6.204333504386794e-10,5.752773007222796e-10,1.3303895687990154e-09,9.40805498729129e-11,5.089212196239299e-11,9.409675926040411e-11,1.0863247170890316e-10,0.6601806877745479,5.845786943151759e-10,9.409675926048718e-11,7.654002218268311e-10,1.3016075185575667e-07,9.409675926052521e-11,5.146656618251993e-10,9.40967592605088e-11,9.40967592604551e-11,9.40967592604873e-11,9.409675926043647e-11,2.8335603232916823e-10,9.409675926043687e-11,9.409675926043687e-11,9.409675926052843e-11,9.409675926045976e-11,9.409675926041814e-11,9.409675926045249e-11,9.41010125120459e-10
9.850847116637712e-08,9.850847116637984e-08,9.850847116637299e-08,9.850847116637298e-08,9.850847116637577e-08,9.350196149788946e-08,4.7275435613663835e-07,0.30579739265504285,9.850847116638115e-08,1.3105377242735602e-07,9.850847127412184e-08,1.374036167022664e-07,1.3467542711016007e-07,9.850847116638322e-08,5.477110679276068e-08,8.685681114076167e-08,4.306744943970643e-08,9.785370316400262e-08,9.765534592580613e-08,9.850847116638187e-08,6.94482854818953e-08,0.6941954530137796,9.871070439232798e-08,9.850847116638479e-08,3.250998092040729e-06,1.0538830442813724e-07,9.850847116637707e-08,8.85071739716349e-08,9.85084711663785e-08,9.850847116637846e-08,9.850847116637981e-08,9.850847116637432e-08,7.920204354178936e-08,9.850847116637518e-08,9.850847116637518e-08,9.850847116637727e-08,9.850847116637098e-08,9.850847116637936e-08,9.850847116637307e-08,4.3805128511015733e-08
2.1462309467299088e-09,2.146230946729891e-09,2.1462309467297636e-09,2.1462309467288467e-09,2.146230946729891e-09,2.535024153637565e-09,2.854667395862646e-10,0.3129231902127825,2.1462309467298095e-09,5.19191096386377e-09,2.149503386467379e-09,6.954824740718593e-09,1.879516105058544e-09,2.1462309467298356e-09,3.0450393341037412e-09,2.8100801820760296e-09,1.9492713987850866e-09,2.193604718507692e-09,2.237663008074819e-09,2.146230946729776e-09,2.397895291127622e-09,0.6564406582129698,1.6580099442352405e-09,2.146230946729911e-09,0.030636065712232385,1.480373931303568e-10,2.1462309467298625e-09,2.865646846646543e-09,2.1462309467300238e-09,2.1462309467299344e-09,2.1462309467300556e-09,2.1462309467300647e-09,2.108054535011663e-09,2.1462309467299646e-09,2.1462309467299998e-09,2.1462309467299646e-09,2.1462309467298947e-09,2.1462309467298596e-09,2.1462309467298947e-09,2.5278477749484524e-09
1.3474945506569182e-10,1.3474945506570686e-10,1.3474945506570565e-10,1.347494550657135e-10,1.3474945506571369e-10,2.2669566385105327e-10,3.409138639241074e-10,0.28157273773419683,1.347494550657103e-10,6.759044596246796e-10,1.3602377085394149e-10,5.335021433363927e-10,2.5437127455062484e-09,1.3474945506571715e-10,4.745555152134917e-10,4.6280926098687847e-10,2.851268913709651e-10,1.3474945480823e-10,1.525182184150498e-10,1.347494550657225e-10,4.2033373442821805e-10,0.6591886825384359,3.414917170945854e-11,1.347494550657117e-10,0.05923856879503295,1.0599644922885303e-09,1.347494550657091e-10,6.701681439240352e-12,1.3474945506571394e-10,1.347494550657146e-10,1.34749455065717e-10,1.3474945506569383e-10,3.4174920090401213e-10,1.3474945506571648e-10,1.3474945506569942e-10,1.3474945506570156e-10,1.347494550656973e-10,1.3474945506570795e-10,1.3474945506569942e-10,4.079347925184794e-10
1.3523098524541319e-08,1.3523098524541467e-08,1.352309852454056e-08,1.3523098524541431e-08,1.3523098524540786e-08,9.628835515930467e-09,1.0319403238713764e-08,0.26562579672321424,1.3523098524540953e-08,4.3740251141304747e-08,1.3463676775303231e-08,2.2171658205183338e-07,6.431521486507086e-08,1.3523098524540622e-08,5.950227772436051e-09,4.064587355166429e-09,2.7471900948688667e-09,1.1967542890622731e-08,1.1166644980879987e-08,1.3523098524541547e-08,7.94991976680749e-09,0.7343730872925053,1.352309852454101e-08,1.3523098524541272e-08,3.619341262276227e-07,4.404814439478572e-08,1.3523098524541532e-08,7.957091322606706e-09,1.3523098524541808e-08,1.3523098524542455e-08,1.3523098524542179e-08,1.3523098524541937e-08,7.827227640525521e-09,1.3523098524541954e-08,1.352309852454169e-08,1.352309852454248e-08,1.3523098524541954e-08,1.3523098524542217e-08,1.352309852454248e-08,3.202545453777809e-09
1.589243397627612e-09,1.589243397627562e-09,1.5892433976275747e-09,1.5892433976276144e-09,1.5892433976275137e-09,1.1996829408733844e-09,9.804838261367293e-10,0.3083760440017633,1.589243397627589e-09,2.040459680765105e-09,1.8144352932251819e-09,1.562397403802113e-09,2.1779058781202448e-08,1.5892433976276003e-09,8.183095192733944e-11,1.9910646709069305e-10,1.315657269663021e-10,1.4694929074350798e-09,1.448728740870659e-09,1.5892433976276376e-09,3.5655621859366353e-10,0.6903111468524324,2.1693675517144017e-09,1.5892433976276202e-09,0.0013127371636695103,4.011176030760415e-09,1.589243397627608e-09,4.357314975410731e-10,1.5892433976276537e-09,1.589243397627608e-09,1.589243397627611e-09,1.5892433976276407e-09,4.111028585619464e-10,1.5892433976277008e-09,1.5892433976275958e-09,1.5892433976275782e-09,1.5892433976276833e-09,1.5892433976276833e-09,1.5892433976276307e-09,1.0608974963634049e-10
