4.405518037941809e-14,4.4055180379862515e-14,4.405518037967537e-14,4.405518037953325e-14,4.405518037965674e-14,6.712459291338512e-13,4.408673249056945e-12,0.44631049314946997,4.405518037949253e-14,2.8567174611602057e-13,3.464133706328487e-14,6.573268744052555e-14,2.899872154247739e-13,4.405518037959763e-14,8.779739328207756e-13,1.0460513197947939e-12,2.569042055798138e-13,2.5177804082942897e-13,2.606578945945387e-13,4.405518037946296e-14,6.987186704519094e-13,0.5536895067347792,7.180547156783297e-13,4.4055180379503936e-14,1.0119796668775858e-10,3.361148204141569e-13,4.405518037963109e-14,6.768231725530661e-13,4.4055180379618006e-14,4.405518037981609e-14,4.4055180379695926e-14,4.4055180379550025e-14,9.08701472305841e-13,4.405518037959172e-14,4.405518037960625e-14,4.405518037960775e-14,4.4055180379767574e-14,4.405518037975605e-14,4.4055180379556146e-14,1.884014834637737e-12
7.173054274480951e-12,7.17305427448114e-12,7.17305427448128e-12,2.200968078235091e-11,6.060915913069564e-12,7.17309119098087e-12,1.2237520002349162e-11,0.5050188970807951,7.173054274481045e-12,4.167783040389592e-12,8.5649498010383e-12,1.4279422227313624e-11,1.2020484017230123e-11,1.2382331558714618e-11,1.1353417588822887e-11,9.725029394111267e-12,0.46506007045091813,4.510634406165453e-12,1.5223461429534175e-11,7.173054274480922e-12,1.4531109995247241e-11,2.63282705349242e-13,1.131893354435826e-11,1.0760548185158898e-11,0.029921032137426293,1.1069681245004119e-11,7.173054274480955e-12,9.814025868837746e-12,7.173054274480685e-12,7.173054274480732e-12,7.1730542744810395e-12,7.173054274480555e-12,2.7197667030204435e-12,7.173054274480383e-12,7.137738263348826e-12,7.173054274481292e-12,7.173054274481162e-12,7.737675175309892e-12,7.173054274480902e-12,1.53762334362498e-11
4.85021995323604e-12,4.850219953236916e-12,4.8502199532347535e-12,4.850219953236504e-12,4.850219953236844e-12,1.0445554345121703e-11,4.007429869244702e-13,0.4432058054520964,4.85021995323723e-12,5.5321138920439165e-12,1.5261174038331692e-12,1.6113663976080733e-11,2.3222765725228978e-11,4.850219953237257e-12,2.1673864326804e-11,1.4544642329388921e-11,7.636028253383185e-12,7.132047817703988e-14,2.628763646214363e-13,4.850219953236552e-12,1.5845466727203598e-11,0.5567941937863358,1.8846623615303133e-11,4.850219953236068e-12,1.2870839154268804e-11,4.794476453444948e-10,4.850219953237525e-12,3.546715336954297e-12,4.8502199532377165e-12,4.8502199532365314e-12,4.850219953237434e-12,4.850219953237572e-12,1.7415902103324383e-11,4.85021995323725e-12,4.8502199532368004e-12,4.850219953236736e-12,4.850219953237765e-12,4.850219953237315e-12,4.8502199532368004e-12,1.516044339873885e-11
2.1772356402722784e-11,2.1772356402729017e-11,2.1772356402723553e-11,6.986603597340528e-10,1.7717520343251737e-10,2.1772370437396656e-11,5.796473731905139e-11,0.4950947514917237,2.17723564027218e-11,2.083944180098194e-11,2.7877289480034362e-11,5.834812858131671e-11,4.1865711444870244e-11,3.368467050306948e-11,3.015739788494227e-11,4.2513175144744996e-11,0.42154549633396804,1.5967536425005765e-10,4.618945766530028e-11,2.1772356402728048e-11,4.241423181357809e-11,5.727624797374143e-12,4.2077504690888336e-11,5.182131885819749e-11,0.08335975002743036,4.843139196142298e-11,2.1772356402726558e-11,7.486261629511644e-12,2.1772356402724616e-11,2.177235640272517e-11,2.1772356402723013e-11,2.1772356402727547e-11,1.4649275727400144e-10,2.1772356402724568e-11,1.4560660515364708e-11,2.1772356402720396e-11,2.1772356402720916e-11,2.1772353219233288e-11,2.1772356402721178e-11,4.4557433238161516e-11
1.74133848027843e-11,1.7413384802783938e-11,1.7413384802784943e-11,1.735911390464611e-11,1.7417525200974563e-11,1.822046192851107e-11,7.426952041341253e-12,0.4554971852125132,1.7413384802784852e-11,1.7468430751167397e-11,2.0017346596649575e-11,1.85573090844008e-11,3.093793119392041e-11,1.741338603975389e-11,1.9208676434450873e-11,1.7378862898134312e-11,1.2390654391455862e-11,1.967736599613326e-11,1.8885200185665038e-11,1.7413384802783893e-11,1.4540105046024381e-11,0.5445028137835728,7.794503054016445e-12,1.74133848027826e-11,1.2972728881570556e-11,3.5833733541068845e-10,1.7413384802783602e-11,1.9651277305498843e-11,1.7413384802781883e-11,1.7413384802784907e-11,1.7413384802785053e-11,1.7413384802784426e-11,1.9739031943599073e-11,1.7413384802784688e-11,1.7413384802782862e-11,1.7413384802783382e-11,1.7413384802781818e-11,1.7413384802784426e-11,1.7413384802782862e-11,2.249232272694328e-11
5.326472520582108e-12,5.326472520582117e-12,5.326472520581753e-12,5.5361840722017567e-11,1.1116414749885934e-11,5.3264725208611124e-12,7.141091413657951e-12,0.4930974809432281,5.32647252058127e-12,1.1131122218185476e-12,2.4620875062175624e-11,2.345134386141779e-12,5.988435743678555e-12,1.0095884694717922e-11,3.483043907026435e-13,6.447742486900577e-12,0.4089121107741699,8.860961187948262e-11,4.948882063021284e-12,5.326472520581012e-12,3.3347583689482243e-12,7.610614472697768e-12,2.8102002851103694e-11,8.791658979739131e-12,0.09799040790676285,1.9283238728782238e-12,5.3264725205815334e-12,5.630558720387734e-12,5.3264725205823275e-12,5.32647252058133e-12,5.326472520581265e-12,5.3264725205813315e-12,6.8081538765839556e-12,5.326472520581786e-12,3.1978301815346667e-12,5.326472520581344e-12,5.326472520580964e-12,5.32711854977334e-12,5.32647252058147e-12,7.073646415111407e-12
3.826884071564992e-12,3.826884071565002e-12,3.8268840715651405e-12,3.826884071565703e-12,3.826884071565512e-12,5.408047102208309e-12,3.2626303960215427e-13,0.4202264587450616,3.826884071565421e-12,2.4739495576733164e-12,5.4426368502673204e-12,1.5374371995743073e-12,3.95843601784322e-12,3.826884071566002e-12,1.6339535552176943e-11,1.4811969265280455e-11,5.920848401746511e-12,3.826883907102434e-12,3.4790742627687918e-12,3.826884071566051e-12,1.8885362959493115e-11,0.5797735409540936,1.092957297499197e-11,3.826884071565747e-12,3.5231430303645676e-12,8.952042877434164e-11,3.826884071565206e-12,1.490385291995662e-11,3.826884071565369e-12,3.826884071565648e-12,3.826884071565931e-12,3.826884071565871e-12,9.142743448073243e-12,3.82688407156568e-12,3.826884071564896e-12,3.826884071566267e-12,3.8268840715658756e-12,3.826884071565484e-12,3.826884071565418e-12,1.3876949605666512e-11
4.052392901534969e-12,4.052392901535092e-12,4.052392901534833e-12,3.9341581075823826e-12,3.829444839671159e-11,4.052392901535406e-12,5.308316285330765e-12,0.4724393584857279,4.052392901535129e-12,5.956507409060258e-12,2.3039459575836066e-12,3.035712822966094e-12,6.332303201532815e-12,1.4627464503549122e-12,6.107002280348626e-12,5.095257825421527e-12,0.45310334317855294,4.521467785765653e-12,5.254780700846338e-12,4.052392901535219e-12,6.628095575232319e-12,1.6385644347823762e-12,1.7248529678752508e-12,5.195402184122578e-12,0.07445729813363951,6.472993377552373e-12,4.0523929015348844e-12,5.9973444964421255e-12,4.052392901535024e-12,4.052392901535102e-12,4.052392901535175e-12,4.052392901535129e-12,1.0378486281975252e-11,4.052392901534903e-12,4.67996507139467e-12,4.0523929015353005e-12,4.052392901535168e-12,4.048994617918491e-12,4.052392901535168e-12,6.922418241988386e-12
2.057726542965592e-11,2.0577265429658396e-11,2.0577265429657433e-11,2.0577266757812707e-11,2.0577265406532494e-11,9.652202198947754e-12,2.971795793558531e-12,0.45263516167348433,2.0577265429656748e-11,1.916492627508994e-11,1.5201473058598238e-11,2.4582708500895986e-11,7.907806115825096e-10,2.0577265429362062e-11,1.2313726268411278e-11,1.2717547825268531e-11,4.954001255220161e-12,7.772547801052256e-12,2.1141149810009576e-11,2.0577265429657145e-11,2.5304605829127755e-11,0.5473648353251822,5.91082066998838e-11,2.0577265429655753e-11,1.287098064017058e-11,1.5259486045239886e-09,2.0577265429656486e-11,1.4074599631880134e-11,2.0577265429658144e-11,2.0577265429656586e-11,2.0577265429658716e-11,2.057726542965659e-11,1.803401598600232e-11,2.057726542965888e-11,2.057726542965888e-11,2.0577265429656263e-11,2.0577265429658357e-11,2.0577265429656525e-11,2.057726542965888e-11,1.319460801377526e-11
7.695978260692967e-12,7.69597826069266e-12,7.695978260693329e-12,2.9198545524916913e-11,7.721799261048252e-12,7.695978260693403e-12,1.2547143278151208e-11,0.4163062098815065,7.695978260693343e-12,1.2546562084841302e-11,8.012965020336003e-13,8.304572400028456e-12,1.4358655584919634e-11,6.077695974680795e-12,1.104810485657036e-11,1.0742981243073857e-11,0.39874060992321375,7.71536851298787e-12,2.8135077959444386e-12,7.695978260693544e-12,1.3709888833143532e-11,8.477578744363637e-12,3.1404003386974708e-12,1.2850049384711984e-11,0.18495317985826787,1.0317013843766953e-11,7.695978260693448e-12,9.616945419625801e-12,7.695978260693594e-12,7.695978260693969e-12,7.695978260693557e-12,7.695978260693284e-12,6.213595447564912e-12,7.695978260693403e-12,1.1331370305712439e-11,7.695978260693146e-12,7.695978260692888e-12,7.695978260693274e-12,7.695978260693403e-12,1.4343167388026512e-11
3.5869492473678662e-12,3.586949247368262e-12,3.5869492473683533e-12,3.5869492473680936e-12,3.586949243796046e-12,7.971576813249301e-12,2.5806534516993108e-12,0.43961790892109953,3.5869492473681748e-12,3.267284549950987e-12,5.611268964200868e-12,1.6255213573068031e-12,3.926885221911511e-11,3.586949247368138e-12,9.071546062088091e-12,6.7236637738905454e-12,1.1816274145150512e-12,3.780188454613651e-12,4.025792983915706e-12,3.586949247367837e-12,6.5406744075451675e-12,0.5603820908259595,1.0508655165597904e-11,3.586949247368049e-12,5.648542501766537e-12,5.5701950609024205e-11,3.5869492473676473e-12,3.589220774268774e-12,3.5869492473683355e-12,3.586949247368051e-12,3.5869492473676554e-12,3.5869492473679648e-12,6.127336592872127e-12,3.586949247367411e-12,3.586949247368043e-12,3.586949247368485e-12,3.5869492473678533e-12,3.586949247368169e-12,3.586949247368043e-12,7.977704449722748e-12
8.533341078041019e-12,8.533341078039784e-12,8.533341078041474e-12,2.111690979178659e-10,2.4873133333516062e-11,8.533341077928094e-12,3.728498267741009e-12,0.43354680925707967,8.533341078044284e-12,4.673342920667409e-11,4.012359218146393e-11,2.9020475279512287e-11,6.35562761949698e-11,1.1200278302633839e-10,5.446136886742602e-11,3.9460766167627216e-11,0.38070637994046225,4.2971522827528126e-10,1.8758743868597772e-11,8.533341078040335e-12,5.932356008411712e-11,3.7528639523514364e-10,4.2946175614541965e-11,3.952997211239816e-11,0.18574680879443553,5.0066474575516373e-11,8.533341078039224e-12,4.9456951881372136e-11,8.533341078042079e-12,8.533341078038936e-12,8.533341078038897e-12,8.533341078038526e-12,1.0235767331963528e-10,8.533341078038492e-12,2.492751695920151e-11,8.533341078038366e-12,8.533341078038872e-12,8.533341078040642e-12,8.533341078037229e-12,5.399081044606262e-11
