7.660395692774627e-10,7.660395692773384e-10,7.660395692774346e-10,7.660395692774617e-10,7.660395692773726e-10,7.767606354715007e-10,2.475553698912023e-09,0.2703059895748337,7.660395692774176e-10,3.2017625843090558e-09,7.668590232310057e-10,7.669904276506294e-10,4.686628635867223e-08,7.66039569277343e-10,1.0463771733444964e-09,1.926104955762011e-10,4.0760295782160577e-10,6.357930440817242e-10,6.144296509492133e-10,7.660395692774509e-10,1.0571911267934654e-09,0.6521424959558749,1.633177798031606e-09,7.660395692773652e-10,0.07755133537966431,1.0222961181891324e-07,7.660395692773744e-10,3.087107706336774e-10,7.66039569277474e-10,7.660395692773984e-10,7.6603956927742e-10,7.660395692774354e-10,9.69695217871305e-11,7.660395692773336e-10,7.660395692774022e-10,7.660395692773679e-10,7.660395692774365e-10,7.660395692774279e-10,7.660395692774022e-10,6.921486198041553e-10
1.6741868002014658e-07,1.6741868002013985e-07,1.6741868002014144e-07,1.6741868002013858e-07,1.6741868002014054e-07,1.2395853644437783e-07,1.1475321341741613e-07,0.04573746778775579,1.6741868002013985e-07,1.5028868802553406e-07,1.1576203485189357e-07,1.0726023936843092e-07,1.3033089740308625e-07,1.674186800201451e-07,2.29415052523128e-08,2.6962674683452872e-08,4.363352421172426e-08,6.847162850125903e-08,8.982829477105672e-08,1.6735486679161412e-07,1.749615977679943e-08,0.6957562488947066,2.406698141201324e-07,1.1629026695036259e-05,0.258489845045189,1.1482573235442019e-07,1.674186800201337e-07,1.4026547072449688e-07,1.6741868002013736e-07,1.674186800201441e-07,1.674186800201421e-07,1.6741868002013903e-07,2.712198955534708e-08,1.6741868002013593e-07,1.6741868002014276e-07,1.6741868002014504e-07,1.6741868002014504e-07,1.6741868002014504e-07,1.6741868002014732e-07,9.37841428810558e-08
8.644367764211886e-11,8.644367764212163e-11,8.64436776421165e-11,3.5313341049382294e-10,1.0326409115802167e-09,8.644367764174842e-11,1.978071645229914e-10,0.336120866853311,8.644367764212062e-11,7.9987117554045e-11,2.1421024440033995e-10,1.9113999451601233e-10,9.417239646887081e-12,8.665078876067653e-11,2.4320782664805796e-10,2.247656206999299e-10,0.5856330428926789,1.9815815091180643e-10,2.3328461529776737e-10,8.644367764212396e-11,2.8893677743972196e-10,2.066201519445368e-10,2.2362848463066234e-10,1.703375432086219e-10,0.07824608405237932,1.0106343210061321e-10,8.644367764211189e-11,2.6471449306447716e-10,8.6443677642106e-11,8.6443677642118e-11,8.644367764210002e-11,8.644367764211314e-11,1.5974151627971452e-10,8.644367764211072e-11,1.1358585955459728e-10,8.644367764210494e-11,8.644367764211305e-11,3.379076210456753e-11,8.644367764210957e-11,2.7815362557786975e-10
4.327798258591771e-09,4.327798258591643e-09,4.327798258592367e-09,4.327840777546412e-09,4.327798258591735e-09,2.8138784241098156e-10,6.165928721604586e-11,0.31247436306091947,4.327798258591561e-09,1.3079884952170664e-07,4.223644558692816e-09,3.5469285536477694e-08,5.122339740821261e-09,4.3277982585915314e-09,1.4666008807697064e-10,1.2689138913736536e-09,4.326244725099604e-09,4.333077720333204e-09,2.3974914889533977e-09,4.327798258591881e-09,8.021758685757324e-10,0.6785760896127812,4.341286625400114e-09,4.327798258591898e-09,0.00894924853751449,1.1641991605571766e-08,4.327798258592177e-09,1.2557234517030052e-09,4.327798258591828e-09,4.327798258591834e-09,4.32779825859158e-09,4.3277982585918085e-09,1.4559864824946054e-09,4.327798258591875e-09,4.327798258591675e-09,4.327798258592008e-09,4.327798258591675e-09,4.3277982585917415e-09,4.327798258592008e-09,4.306058774176051e-09
1.5302364922571862e-07,1.5302364922572425e-07,1.530236492257235e-07,1.5302364922572206e-07,1.5302364922572079e-07,9.764372441345015e-08,8.513435670538951e-08,0.2142963508733875,1.5302364922572518e-07,1.52037144608618e-07,9.188770474787811e-08,9.926109821134375e-08,1.16886953360829e-07,1.5302364922572335e-07,1.9174081844771074e-08,2.50385000448714e-08,3.9202119457930374e-08,6.149330566857463e-08,7.949444834228746e-08,1.5299435241122627e-07,1.390472730841942e-08,0.7177437869842926,2.013667034484075e-07,4.587285694585745e-06,0.06795104682420339,1.0066664002011833e-07,1.5302364922571986e-07,5.0262939432415026e-08,1.5302364922571885e-07,1.530236492257196e-07,1.5302364922571944e-07,1.5302364922571777e-07,2.1270330562011155e-08,1.5302364922571652e-07,1.5302364922571417e-07,1.530236492257189e-07,1.5302364922572126e-07,1.5302364922571417e-07,1.5302364922570943e-07,6.588760535331307e-08
9.575435585732846e-10,9.575435585734252e-10,9.575435585733623e-10,2.5161319633436593e-10,7.955902448989177e-09,9.575435585733342e-10,1.2014550968540892e-09,0.29868094961770425,9.575435585734939e-10,1.288693706308476e-09,7.390834070745141e-09,1.8651075048620427e-09,2.0276984667498435e-09,3.940425996645585e-09,2.1165889689507435e-09,1.7008896235638126e-09,0.5156521730946719,2.1714804217339226e-09,7.260118309085274e-10,9.57543558573231e-10,1.9162940853302425e-09,1.4447425329454825e-10,1.6968568594647682e-09,1.572994246723839e-09,0.18566681422642878,1.9788022404000993e-09,9.575435585730848e-10,2.0176033533933624e-09,9.575435585733082e-10,9.575435585732815e-10,9.575435585732734e-10,9.575435585733303e-10,1.8177458910331556e-09,9.575435585731504e-10,1.8822044357883126e-09,9.575435585732627e-10,9.575435585733563e-10,1.0942473381406119e-09,9.575435585733563e-10,1.9401176299332433e-09
2.098246011410786e-09,2.0982460114108584e-09,2.0982460114108745e-09,2.0982460114108187e-09,2.0982460114108815e-09,2.1089967289123185e-09,1.876579248050375e-09,0.3374104520798303,2.098246011410819e-09,2.6561068559332314e-09,2.0980199697925454e-09,1.571204232480063e-09,1.2455469946704476e-09,2.098246011410953e-09,2.1769088254377842e-09,2.3107118152496986e-09,2.1589165144960606e-09,2.152310769644538e-09,2.138671118061899e-09,2.0982460114110263e-09,2.3741955563183407e-09,0.662589468125975,2.0211521244524375e-09,2.0982460114110734e-09,1.6462434849213459e-09,2.4766340249139745e-09,2.098246011410971e-09,2.309238132830068e-09,2.098246011410957e-09,2.098246011411009e-09,2.0982460114109663e-09,2.098246011411009e-09,2.139943624490982e-09,2.0982460114110234e-09,2.0982460114110912e-09,2.098246011411159e-09,2.09824601141099e-09,2.098246011410922e-09,2.0982460114110234e-09,2.3678946387639107e-09
9.007779163573537e-11,9.007779163574019e-11,9.007779163575593e-11,9.007779163574198e-11,9.007779163574769e-11,1.4455625652008642e-10,1.7655252364867205e-10,0.306757196326182,9.007779163575566e-11,8.934442976826222e-11,7.811791541227963e-11,1.3071195729618085e-10,6.332491688510606e-11,9.007779163574097e-11,2.414722657394697e-10,2.745734035692157e-10,1.164402313200503e-10,8.548513171127322e-11,2.4880835293961898e-11,9.007779163576112e-11,2.902447933833252e-10,0.6932427987765717,9.00778411427484e-11,2.1570826879572066e-10,2.8221052954516836e-10,1.0529836739147002e-10,9.007779163575867e-11,2.5012409307440796e-10,9.007779163574566e-11,9.007779163575025e-11,9.00777916357647e-11,9.007779163575805e-11,2.648977466958101e-10,9.007779163576095e-11,9.007779163575168e-11,9.007779163576095e-11,9.007779163575632e-11,9.007779163575285e-11,9.007779163574705e-11,2.6174682892275436e-10
1.205664442070652e-09,1.2056644420706195e-09,1.205664442070634e-09,1.459115421963842e-09,3.8422010504693805e-09,1.2056644095272544e-09,1.6456115689290216e-09,0.35325749776750787,1.2056644420706863e-09,2.714493641100324e-09,1.3029330357036728e-09,3.2130775969618416e-09,3.3037573554434504e-09,1.8798594200258193e-09,2.1584245985212524e-09,1.9945290660429064e-09,0.47915306010782277,9.449547214774704e-10,2.8462250600454022e-09,1.2056644420704102e-09,3.236201105805356e-09,2.7079340069165983e-09,2.817010115248609e-09,1.598333063327864e-09,0.16758937059969645,3.4664142661866213e-09,1.2056644420704913e-09,3.1760041160498386e-09,1.2056644420703815e-09,1.2056644420704683e-09,1.20566444207051e-09,1.2056644420705184e-09,2.3597979704022806e-09,1.205664442070378e-09,2.175151887457781e-09,1.2056644420705186e-09,1.2056644420704658e-09,1.2056644420704658e-09,1.2056644420704307e-09,3.3923127143474898e-09
2.9019070272712517e-09,2.901907027271406e-09,2.9019070272712744e-09,2.901907027271255e-09,2.901907027271427e-09,2.677781200469127e-09,6.900341030602254e-09,0.31236773402475976,2.9019070272713464e-09,3.973084495392547e-09,2.9823209587431092e-09,3.576237808691528e-09,3.010622510941863e-09,2.901907027271309e-09,1.91511171658632e-09,5.3686913198718975e-09,1.3525370694814007e-09,2.8864566487801904e-09,2.8608951133002052e-09,2.901907027271297e-09,2.2514023975574083e-09,0.6876320995429916,3.123554834551928e-09,2.9019070272711417e-09,5.4731979525174536e-08,4.03882092917787e-09,2.9019070272715197e-09,2.31336290560905e-09,2.9019070272715065e-09,2.9019070272713327e-09,2.9019070272714457e-09,2.9019070272714605e-09,2.701253443331146e-09,2.901907027271288e-09,2.901907027271417e-09,2.901907027271385e-09,2.9019070272714812e-09,2.9019070272715135e-09,2.901907027271417e-09,1.7296540247842698e-09
