9.695300809798186e-13,9.695300809796978e-13,9.695300809797503e-13,9.695300809797343e-13,9.695300809797786e-13,9.76165932789516e-13,8.654762718527368e-13,0.3196663100317899,9.695300809797103e-13,4.7442946340589634e-12,9.693170044487902e-13,9.131624700643433e-12,6.4209879924634885e-12,9.695300809796992e-13,7.013184548344304e-13,6.027884337501638e-12,2.6293883009864187e-15,9.695300810143913e-13,1.0046328358863123e-12,9.695300809796725e-13,1.6163975751896775e-12,0.6803336899111744,1.148938384184371e-12,9.69530080979605e-13,6.244933941260894e-13,1.044762248984062e-12,9.695300809796245e-13,2.636638356556743e-13,9.695300809796637e-13,9.695300809797202e-13,9.695300809797709e-13,9.695300809797953e-13,1.0637977612789957e-12,9.695300809798678e-13,9.695300809798099e-13,9.69530080979781e-13,9.69530080979752e-13,9.695300809797953e-13,9.695300809798824e-13,6.909118295163917e-14
7.17079592856084e-08,7.17079592856114e-08,7.170795928561058e-08,6.77554145790371e-08,1.4502479745810194e-07,7.170795928561093e-08,2.3300841833265496e-08,0.37230137547235587,7.170795928560738e-08,9.377037546357059e-08,1.0014614526415425e-07,6.887629618091019e-08,5.8572065086097035e-08,5.59092700365627e-07,7.135643407200376e-08,3.928701664522296e-08,0.48927695766810836,1.753680341419543e-07,5.194973450709374e-06,7.170795928561115e-08,3.061206123011198e-08,7.76750662967886e-08,5.453808934635021e-08,4.5806116653005404e-08,0.13841308492428073,5.97895352452839e-08,7.170795928561214e-08,5.872188119981247e-08,7.170795928561286e-08,7.170795928560746e-08,7.170795928560837e-08,7.170795928561306e-08,4.0542025787456863e-07,7.170795928560971e-08,6.852730703315109e-08,7.170795928561249e-08,7.170795928561064e-08,7.176522018988565e-08,7.170795928561064e-08,3.59367589732002e-08
1.3614304306562495e-13,1.3614304306563873e-13,1.3614304306563118e-13,1.3614304306564e-13,1.3614304306564063e-13,1.782734760107916e-13,5.049033253084869e-13,0.25046567956770976,1.361430430656213e-13,1.909522533595559e-12,1.5678280753876009e-13,2.3002018589030484e-12,1.1480661991811687e-12,1.3614304306561634e-13,2.226696237154208e-13,2.2784454339741206e-13,1.3690556194333376e-13,1.4722767281683983e-13,1.4599417174169584e-13,1.3614304306560932e-13,1.8586427215879918e-13,0.6873356038822606,1.3614304306561107e-13,1.361430430656055e-13,0.0621987165391794,8.343281081244684e-14,1.3614304306560556e-13,2.0944177099734416e-13,1.3614304306561735e-13,1.361430430656007e-13,1.36143043065598e-13,1.3614304306561576e-13,1.9225847374150022e-13,1.361430430656168e-13,1.3614304306560556e-13,1.3614304306560183e-13,1.361430430656037e-13,1.3614304306559622e-13,1.3614304306560743e-13,2.4200679112124446e-13
1.0214304834003424e-13,1.0214304834003134e-13,1.0214304834003101e-13,1.0127089112354653e-13,9.949865116922145e-14,1.0214304833968076e-13,4.927278750470338e-14,0.4798313631810762,1.0214304834003109e-13,1.0376106288691513e-13,1.0413953960877413e-13,1.0562023210480895e-13,9.35885421532285e-14,9.358052623444024e-14,1.0176897556704101e-13,3.8822989697859404e-14,0.5034381349205398,6.573295478227327e-14,3.2237561867000625e-13,1.0214304834002794e-13,7.386611556515134e-14,4.0169564387843277e-13,7.804391185999431e-14,3.746474071966572e-14,0.01673050189442061,9.038738457681056e-14,1.0214304834002625e-13,2.510732924539924e-14,1.0214304834003369e-13,1.0214304834003785e-13,1.021430483400323e-13,1.0214304834003346e-13,1.4066707939547192e-13,1.0214304834003837e-13,1.0780805401582838e-13,1.0214304834003661e-13,1.0214304834003485e-13,1.0214304834003309e-13,1.0214304834004541e-13,9.449079173578556e-14
1.0892603409370369e-14,1.0892603409370658e-14,1.0892603409371071e-14,1.0892603409370818e-14,1.08926034093699e-14,3.0113264851912536e-15,3.761836156448191e-15,0.25506036538690974,1.089260340937188e-14,5.49113972136659e-14,1.0555652881408318e-14,1.5328253633442337e-12,8.75584465822878e-15,1.0892603409370706e-14,5.615788564311361e-15,3.705450742157459e-16,9.363537737343648e-15,1.0453289428396538e-14,9.792362272867291e-15,1.0892603409371615e-14,2.1947206399426504e-15,0.7449396346111857,1.0892603409371497e-14,1.0892603409370476e-14,3.535206883944449e-15,7.330220464497367e-15,1.089260340937005e-14,1.3206227979437133e-17,1.0892603409370927e-14,1.089260340937276e-14,1.0892603409371786e-14,1.0892603409370432e-14,1.3996217280398027e-15,1.0892603409370984e-14,1.0892603409371244e-14,1.0892603409370724e-14,1.0892603409370853e-14,1.0892603409371636e-14,1.089260340937281e-14,1.1886866198629974e-14
4.427673508503641e-13,4.427673508503759e-13,4.427673508503364e-13,5.082543662566681e-13,3.8271326152316443e-13,4.4276735085033104e-13,1.3191576049381697e-13,0.4331870565120695,4.4276735085036073e-13,3.8608372467940106e-13,6.703509603273858e-13,5.138007169928952e-13,8.625605247406454e-14,4.860905988390323e-13,6.899301941759576e-14,1.1654031103142968e-13,0.549978268675638,6.690602056286908e-14,1.367599793066454e-13,4.427673508503894e-13,1.4888660350899347e-13,8.611013604831394e-14,1.237358076477974e-13,7.251284624156286e-14,0.01683467480080728,1.1907651484701762e-14,4.427673508503923e-13,9.751692991208205e-14,4.4276735085040243e-13,4.427673508504067e-13,4.427673508503867e-13,4.427673508503691e-13,2.865483918390253e-14,4.4276735085038027e-13,3.436471660146101e-13,4.4276735085035654e-13,4.4276735085037234e-13,3.4454504163724864e-13,4.4276735085034074e-13,3.154685202496875e-14
5.615600572402771e-13,5.615600572402998e-13,5.615600572403188e-13,5.615600572402927e-13,5.615600572402755e-13,5.273621443326535e-13,1.171992994682332e-12,0.17215914686660322,5.615600572403711e-13,1.5495313423612556e-12,5.300731038559073e-13,9.995151683072827e-13,1.4060507727849673e-12,5.615600572403024e-13,3.0400041901092616e-13,2.420768873170047e-12,5.157598921477394e-14,5.439664490396101e-13,5.482900407435528e-13,5.615600572402578e-13,5.527997672660062e-13,0.8024451241079867,5.617089977726294e-13,5.615600572403047e-13,0.025395729001255755,7.446132199290846e-13,5.615600572402803e-13,6.567277447117959e-14,5.615600572402791e-13,5.615600572402628e-13,5.61560057240211e-13,5.61560057240277e-13,8.283726532595853e-13,5.615600572402163e-13,5.615600572402587e-13,5.615600572403151e-13,5.615600572403434e-13,5.615600572403293e-13,5.615600572403222e-13,1.167973827960438e-13
2.4045850924397716e-13,2.4045850924400195e-13,2.404585092440066e-13,2.5469929278652095e-13,2.2994260847089363e-13,2.404585575351033e-13,3.635256394727732e-14,0.48611778130153915,2.4045850924399635e-13,2.404583402403483e-13,2.1833593185777154e-13,1.9990435121621642e-13,1.8316524179555926e-13,2.226159084126445e-13,2.2200101260110268e-13,2.3305349471780253e-13,0.509883520833129,2.6188432048855892e-12,2.048400636163917e-10,2.404585092439855e-13,8.758013409052773e-14,1.9322131413855685e-13,1.4138683489556233e-13,7.776101793094844e-14,0.0039986976506342226,9.381301888754597e-14,2.4045850924397605e-13,5.0459277271424184e-14,2.404585092439699e-13,2.4045850924397933e-13,2.404585092439902e-13,2.404585092439532e-13,3.285823867041153e-13,2.404585092439524e-13,2.1198101446629743e-13,2.404585092439628e-13,2.404585092439559e-13,2.404585092439559e-13,2.404585092439698e-13,1.660280835809042e-13
1.5596650603164672e-08,1.559665060316447e-08,1.5596650603164514e-08,1.559665060316447e-08,1.5596650603164173e-08,1.5072976282662314e-08,7.531347844067395e-07,0.25082747729543575,1.559665060316446e-08,1.872346849172776e-08,1.5338141602315454e-08,2.045145971797113e-08,1.8415811453769797e-08,1.5596650603164024e-08,1.029180003624942e-08,1.613770967624679e-07,6.847788147378483e-09,1.5594902802111617e-08,1.551590297179763e-08,1.5596650603163514e-08,1.3595809695795486e-08,0.7380810981090598,1.5596650603163968e-08,1.55966506031631e-08,0.011089984731536325,1.6106948743834784e-08,1.559665060316418e-08,1.1496718584201211e-08,1.5596650603163243e-08,1.5596650603163382e-08,1.5596650603163097e-08,1.5596650603163448e-08,1.309081159867588e-08,1.55966506031638e-08,1.5596650603163577e-08,1.5596650603163577e-08,1.5596650603163355e-08,1.5596650603163355e-08,1.5596650603163355e-08,7.279884284631924e-09
1.663838665612252e-13,1.6638386656122942e-13,1.6638386656121538e-13,1.519461384334322e-13,1.667745894894201e-13,1.6638386656120962e-13,2.4113383007626806e-14,0.455468230113324,1.6638386656121273e-13,1.6360007499599417e-13,1.43817974898234e-13,1.3368112862065674e-13,4.9456201993472076e-14,1.7481967838030692e-13,1.2491594435054289e-13,1.4787190419374249e-13,0.49750056999744774,6.694564220914373e-13,1.6915216085247495e-10,1.6638386656121798e-13,9.240145687843905e-14,2.1475801664869985e-13,1.1738536806271676e-13,1.7880067568692906e-14,0.047031199714620844,1.1374921265902383e-13,1.663838665612129e-13,4.122288390090367e-14,1.6638386656122454e-13,1.6638386656117666e-13,1.6638386656121793e-13,1.663838665612097e-13,2.7571142203641563e-15,1.6638386656122677e-13,1.5192163860483265e-13,1.663838665612022e-13,1.6638386656121273e-13,1.664479775024826e-13,1.6638386656121273e-13,9.052248402157768e-14
