5.426265970530185e-13,5.426265970529523e-13,5.426265970529843e-13,5.426265970529622e-13,5.42626596898367e-13,3.7227340936374116e-13,1.3899807133061975e-13,0.3148227344854259,5.426265970529966e-13,4.670295869560115e-13,4.815516510249394e-13,8.667464437711903e-13,1.7810013868120557e-12,5.426265970529825e-13,3.2199871386024656e-14,3.4580706336401026e-14,9.52807214209048e-15,4.931178805941648e-13,4.988687593807892e-13,5.42626597052925e-13,2.8512467079239927e-13,0.6851772654949425,8.72860186890788e-13,5.426265970530019e-13,1.484330035563654e-13,2.129757748887274e-12,5.426265970529857e-13,3.691360704406072e-14,5.426265970529331e-13,5.426265970529705e-13,5.426265970529325e-13,5.426265970529469e-13,1.1258556809487013e-13,5.426265970529284e-13,5.426265970529508e-13,5.426265970529656e-13,5.426265970529359e-13,5.426265970529656e-13,5.426265970529508e-13,1.7583559096199453e-14
9.097360476381516e-13,9.097360476381e-13,9.097360476381876e-13,9.097360476381983e-13,9.0973604763809e-13,6.978737384886275e-13,4.633685577873506e-13,1.419218572424095e-11,9.09736047638116e-13,9.510693745625876e-13,7.951141921789605e-13,7.754735153506605e-13,6.195515645574862e-13,9.097442977701016e-13,1.928564404527345e-13,1.1676025185938417e-13,7.377215581472352e-14,3.3114850469820604e-13,3.878696789303551e-13,9.097360476382524e-13,3.0242493730228426e-13,0.855769457889948,8.850983082283768e-13,0.01981450587744607,0.12441603619329215,7.682124397577041e-13,9.097360476381742e-13,7.58141162355632e-14,9.097360476381355e-13,9.097360476382286e-13,9.097360476382427e-13,9.097360476381668e-13,3.672474738234789e-15,9.097360476381702e-13,9.097360476381532e-13,9.09736047638238e-13,9.097360476381532e-13,9.097360476381363e-13,9.097360476381193e-13,3.963366695899153e-13
4.584109395082531e-15,4.584109395079755e-15,4.584109395086743e-15,5.8648509806928996e-15,3.613394681512226e-14,4.5841093951435415e-15,6.478365916593223e-14,0.37186950205151476,4.584109395084102e-15,2.7872723847278706e-15,2.1590436940266385e-14,9.919401217510141e-15,2.3867952119814687e-14,8.369714876959688e-14,2.017884945604239e-14,4.6973748588282047e-14,0.44354394221979127,3.521609225991685e-13,2.635347701351764e-12,4.584109395077634e-15,2.4450998569126827e-15,1.8809827801712355e-13,3.2583979034078414e-14,4.37555196968242e-15,0.18458655572493451,5.098303882152489e-15,4.584109395085276e-15,6.579960696830563e-14,4.584109395083363e-15,4.584109395073886e-15,4.584109395084988e-15,4.58410939507904e-15,5.5551821721927586e-14,4.584109395083632e-15,2.6748552513962817e-15,4.584109395084458e-15,4.5841093950845134e-15,4.5841093950833025e-15,4.5841093950828615e-15,2.6212481610617078e-14
2.0855164218729848e-12,2.085516421873133e-12,2.0855164218729024e-12,2.085516421873016e-12,2.0855164218732885e-12,1.3904623224005074e-12,2.2206821227934475e-12,0.30247041017870674,2.0855164218733253e-12,4.416115158979222e-11,1.9251095771126345e-12,1.422156154569199e-10,1.9270184324035475e-12,2.0855164218732493e-12,1.4828800376012598e-13,1.832403260959481e-12,2.0525082299696673e-13,2.043415578470491e-12,1.9756064666562715e-12,2.0855164218730115e-12,1.1054267548295275e-12,0.6975295895097275,7.4323369776551e-13,2.085516421872834e-12,2.9846539366091476e-13,1.9436738574494732e-12,2.0855164218730526e-12,4.580757366941694e-13,2.085516421872979e-12,2.0855164218730094e-12,2.0855164218729593e-12,2.08551642187316e-12,6.514323420604185e-11,2.0855164218730627e-12,2.0855164218731924e-12,2.08551642187316e-12,2.0855164218728354e-12,2.085516421873095e-12,2.0855164218730627e-12,1.1818179142505105e-13
8.391045079431504e-13,8.391045079431236e-13,8.391045079431113e-13,8.391045079430878e-13,8.391045079431396e-13,1.4371086325377976e-12,0.009746738898906152,6.391723756860579e-10,8.391045079431431e-13,7.973610676837023e-13,7.532268767698102e-13,4.0182582530778957e-13,8.150806466691502e-13,8.3910450794317e-13,2.9410713479108103e-14,1.9954292152672962e-14,4.7230864320507585e-14,3.301164721782481e-13,6.218527820457824e-13,8.391045079431281e-13,2.5470472326592483e-14,0.9536447997101062,8.509370624200509e-13,0.036608460720589486,7.903053264407383e-12,7.875224773860549e-13,8.391045079431477e-13,2.649960149480794e-13,8.391045079431822e-13,8.391045079431692e-13,8.391045079431498e-13,8.391045079432066e-13,2.239471728405742e-14,8.391045079431846e-13,8.391045079432168e-13,8.391045079432971e-13,8.391045079432489e-13,8.391045079432489e-13,8.391045079433453e-13,1.752210086506711e-13
8.293438023992663e-14,8.293438023992846e-14,8.293438023992875e-14,9.045138707777503e-14,8.608431533558312e-14,8.293438023992918e-14,6.72395757922559e-14,0.4761283408224001,8.2934380239929e-14,6.805338841553097e-14,5.078600536759647e-14,8.15782131145125e-14,9.697386832551938e-14,1.661668938273095e-13,7.518116258155732e-14,1.411930376160821e-13,0.47281604132582905,6.805085214138502e-14,0.010779191185878457,8.293438023993221e-14,7.893170029392914e-14,2.077025180705302e-13,6.987784251973658e-14,7.093263352749081e-14,0.040276426662191826,2.8306446657523636e-13,8.293438023992461e-14,5.934922650012081e-14,8.293438023991781e-14,8.293438023992302e-14,8.293438023992476e-14,8.29343802399164e-14,4.3966587568622844e-13,8.293438023992091e-14,8.364465393465821e-14,8.293438023991911e-14,8.29343802399227e-14,8.293438024202525e-14,8.293438023992451e-14,8.868771146843077e-14
6.151581015365608e-14,6.151581015368295e-14,6.1515810153651e-14,6.1515810153681e-14,6.151581015364401e-14,1.0083108114112806e-13,1.4718547286876452e-13,0.2690431185612005,6.151581015366904e-14,1.4388164302561139e-11,9.963936285773289e-14,1.1867605562445785e-12,1.919682443314232e-12,6.151581015365729e-14,4.775715943624203e-13,1.3889749710934292e-13,2.656105878176716e-13,9.376414428171163e-14,1.1636518157948143e-13,6.151581015367641e-14,4.585610822634338e-13,0.730956881416697,4.876582285587988e-14,6.151581015367241e-14,9.665181563155851e-14,1.6306990353372918e-13,6.1515810153688e-14,4.602312715473398e-13,6.151581015368532e-14,6.151581015367121e-14,6.15158101536499e-14,6.151581015364746e-14,2.4145821823703245e-13,6.151581015365581e-14,6.151581015367491e-14,6.151581015366486e-14,6.151581015366084e-14,6.151581015367189e-14,6.151581015366989e-14,4.68939807736111e-13
5.544599450256779e-12,5.544599450257053e-12,5.5445994502566806e-12,5.544599450256983e-12,5.54459944765239e-12,2.78972217604421e-12,5.320401047456248e-13,3.869619091498928e-13,5.544599450257218e-12,7.774258529845554e-12,3.277623267090374e-12,2.170802058590835e-12,2.3984935737886193e-12,5.544599427570035e-12,8.683543392995467e-13,7.943268776771081e-13,3.7212868936352084e-14,3.5050966581660863e-13,1.3118288384473112e-12,5.5451283289434205e-12,8.541651847963688e-13,0.7724281409553282,4.542566143787038e-12,0.02353270778700709,0.2040391511171913,3.02994487201969e-12,5.544599450257398e-12,2.3865840091688255e-13,5.544599450257009e-12,5.544599450257278e-12,5.544599450257265e-12,5.544599450256888e-12,8.170362481473208e-13,5.544599450256849e-12,5.5445994502571975e-12,5.544599450256966e-12,5.544599450257314e-12,5.544599450257082e-12,5.5445994502566175e-12,2.951027541310913e-12
5.1713268490988075e-14,5.171326849099075e-14,5.17132684909972e-14,6.506109501967953e-14,4.870231310613529e-14,5.171326849098995e-14,5.386450373801995e-14,0.4268268551378973,5.171326849098229e-14,5.171325679403229e-14,2.2732274946553076e-14,3.171347230208795e-14,2.9602308171058034e-14,6.281366749257823e-14,5.125645415528975e-15,1.5092417397385889e-13,0.4937280310870311,1.4806215646001091e-13,1.3651265951036822e-12,5.1713268490985506e-14,3.087860554945707e-14,1.2110009262615497e-13,3.851330479982897e-14,1.9303743236227753e-13,0.07944511376857191,3.645507812424036e-15,5.171326849098896e-14,6.116372863227055e-14,5.17132684909913e-14,5.171326849098959e-14,5.1713268490985645e-14,5.171326849098156e-14,3.140626662715848e-12,5.171326849098173e-14,2.918424571705155e-14,5.1713268490995244e-14,5.171326849097993e-14,5.1713268558557855e-14,5.171326849098353e-14,1.8564601968501317e-14
2.2770984857337342e-14,2.277098485733775e-14,2.2770984857339797e-14,2.2770984857338443e-14,2.2770984857339213e-14,2.8601888976921634e-14,2.4714965664239574e-14,0.24312722966388933,2.2770984857340784e-14,7.731703052771139e-14,2.4778149108570212e-14,8.676728919578876e-14,3.3391523156943007e-14,2.277098485734089e-14,2.233948429820867e-14,3.1480415310688447e-14,1.6564645869862295e-14,2.4096125023160953e-14,2.4046738489548324e-14,2.2770984857340005e-14,2.8896274261700987e-14,0.7568727703341165,2.2770984857339204e-14,2.277098485733864e-14,9.837353647103407e-13,2.6539665803651154e-14,2.2770984857339674e-14,2.900755459203921e-14,2.2770984857341942e-14,2.277098485733811e-14,2.277098485733732e-14,2.277098485733708e-14,2.4892015064052346e-14,2.2770984857339248e-14,2.2770984857338746e-14,2.277098485733774e-14,2.2770984857340002e-14,2.2770984857340254e-14,2.2770984857340002e-14,2.8618697949745486e-14
