2.433966122090724e-11,2.4339661220906953e-11,2.4339661220910032e-11,2.43396612209079e-11,2.4339661220907286e-11,3.772406690463308e-11,2.2183567233498384e-11,0.4451767809351788,2.4339661220906594e-11,4.101860151868424e-12,2.919267147312261e-11,2.7596888331588e-11,3.8685456671885936e-11,2.4339661220908197e-11,4.2381831189820894e-11,3.958253317711753e-11,3.21405510448259e-11,2.949701754636988e-11,2.8493665739870654e-11,2.4339661220910126e-11,4.6388549867270344e-11,0.5548232179108183,5.560512074433735e-11,2.433966122090917e-11,3.282448969636821e-11,7.550629887775663e-11,2.4339661220909867e-11,4.1500872821811427e-11,2.4339661220909528e-11,2.4339661220910756e-11,2.433966122090969e-11,2.4339661220907383e-11,4.1331915563599105e-11,2.4339661220907185e-11,2.4339661220909325e-11,2.4339661220908788e-11,2.4339661220908255e-11,2.4339661220907722e-11,2.4339661220909858e-11,4.2472380262389975e-11
3.103741883001807e-11,3.1037418830018384e-11,3.103741883002032e-11,8.038053507281242e-11,3.6611531020024474e-11,3.1037418830020775e-11,3.5772383969757336e-11,0.4844694651907876,3.103741883002165e-11,3.595623420653163e-11,1.5533287706283983e-11,2.1492025871676927e-11,3.887597069459125e-11,5.965149981664054e-11,3.533592512386191e-11,3.3699822218383764e-11,0.09888064212792723,3.358711156597067e-11,3.49878632065006e-11,3.103741883002018e-11,4.37325504572844e-11,0.33835966204198736,2.7458668707997442e-11,3.2670854585611844e-11,0.07829022939473687,4.530809998385495e-11,3.1037418830020866e-11,4.134224032612819e-11,3.103741883002201e-11,3.1037418830022514e-11,3.1037418830018585e-11,3.1037418830021e-11,3.215816829698396e-11,3.1037418830021434e-11,1.7088629528572792e-11,3.103741883002196e-11,3.1037418830022475e-11,3.1037418830022475e-11,3.1037418830021434e-11,4.631879898596775e-11
3.2286117706674104e-11,3.228611770667368e-11,3.228611770667523e-11,3.228609532985054e-11,3.2286117706676275e-11,3.105022399238522e-11,2.099500008286457e-11,0.45131406908829236,3.228611770667558e-11,1.6466977738198767e-11,3.913675553336058e-11,1.8641245265790467e-11,1.3750370297302607e-10,3.2286117706674304e-11,4.889253998667136e-11,4.726276872906545e-11,3.1564627363641316e-11,3.2877619592627794e-11,2.4752982997684423e-11,3.228611770667339e-11,5.0131425327322174e-11,0.5486859294697112,2.254735869144868e-11,3.228611770667064e-11,3.8133942017229535e-11,1.0281871328495542e-10,3.2286117706672456e-11,4.374957856451135e-11,3.228611770667146e-11,3.2286117706671597e-11,3.228611770667171e-11,3.228611770667358e-11,4.3585950080190523e-11,3.228611770667299e-11,3.2286117706671946e-11,3.228611770667142e-11,3.22861177066709e-11,3.22861177066709e-11,3.2286117706671946e-11,4.616272993718462e-11
3.221462665193145e-11,3.221462665193117e-11,3.221462665193493e-11,3.480674473197974e-10,3.868695132939328e-12,3.2219574706497785e-11,9.191285649380801e-11,0.4915586947168452,3.221462665193305e-11,9.36781575465008e-11,3.74565826784162e-12,9.322653455716778e-11,1.0088655552993428e-10,9.931769489587984e-11,1.0732753264052374e-10,8.101471616406985e-11,0.46097859629708143,6.683845241538339e-11,1.0057875024732185e-10,3.2214626651932576e-11,1.0362289557286309e-10,2.3760627770364113e-11,1.0826915241789745e-10,9.884533787998046e-11,0.04746270666608153,1.0170423061069976e-10,3.2214626651927045e-11,8.086338057978917e-12,3.221462665192777e-11,3.221462665193536e-11,3.221462665192871e-11,3.221462665193188e-11,2.507944445225405e-11,3.2214626651937074e-11,5.087350970711063e-11,3.2214626651932874e-11,3.221462665193077e-11,2.1399590807276528e-11,3.221462665193392e-11,1.046633623923438e-10
2.769661111749668e-11,2.7696611117497575e-11,2.7696611117497116e-11,2.7696611204144182e-11,2.769661111749987e-11,3.043070859799766e-11,9.757332699006169e-12,0.4831436140251432,2.769661111749794e-11,2.1708814438568045e-11,2.7287017375224904e-11,1.562337555012534e-11,2.331689099768783e-11,2.7696611117496476e-11,2.5609968906433653e-11,3.135005085237103e-11,2.42625357214163e-11,2.7697123039870227e-11,2.7707415349268426e-11,2.769661111749556e-11,3.1496216158970557e-11,0.5168563849411686,3.388896390409365e-12,2.769661111749596e-11,4.3797530434216115e-11,4.5396215421868406e-11,2.769661111749666e-11,2.4956792170322172e-11,2.769661111749656e-11,2.7696611117496945e-11,2.7696611117495872e-11,2.7696611117495555e-11,3.079721161495443e-11,2.7696611117496286e-11,2.7696611117498428e-11,2.7696611117496286e-11,2.7696611117496286e-11,2.7696611117495216e-11,2.7696611117495216e-11,3.517189702768504e-11
1.7702803284702497e-12,1.7702803284707026e-12,1.7702803284706047e-12,7.422942260386321e-12,3.5409523572008067e-12,1.7702803284691024e-12,4.728580707830994e-12,0.4282568693274777,1.7702803284703292e-12,2.1629375689681794e-14,4.367933699060342e-12,5.47177147047316e-12,2.083584718994332e-12,3.966668047123638e-12,1.1324520055156759e-12,4.260986479060045e-12,0.4420373255062239,1.5613136929573502e-14,2.146337161262575e-12,1.7702803284703868e-12,4.153205021237079e-12,8.637678130271145e-13,2.3121289990645027e-12,5.067077597311179e-12,0.12970580506129742,2.3972795273931537e-12,1.770280328470468e-12,4.550285222084547e-12,1.7702803284701424e-12,1.7702803284704845e-12,1.7702803284706665e-12,1.7702803284704221e-12,2.8683932802349857e-12,1.7702803284700653e-12,1.0868195528530885e-11,1.7702803284706263e-12,1.7702803284703292e-12,1.7702803282362012e-12,1.7702803284706263e-12,4.4367642953046694e-12
1.811852705588223e-11,1.8118527055882358e-11,1.81185270558822e-11,1.8118504909994333e-11,1.8118527056423942e-11,1.9803401037170796e-11,3.727608657812416e-12,0.47301128363954187,1.8118527055881615e-11,2.4442760890504163e-11,2.3436979893043686e-11,2.0793572276626617e-11,3.729202383392603e-11,1.8118527055883153e-11,2.2312255980741806e-11,1.8290724114536604e-11,1.5976905500432493e-11,1.9607056607354774e-11,2.245999722384175e-11,1.8118527055882494e-11,2.2021241387841683e-12,0.5269887101767136,3.065593437193079e-11,1.811852705588342e-11,5.368746256201775e-12,5.502754326452435e-09,1.8118527055883454e-11,1.0388502608328107e-11,1.81185270558846e-11,1.8118527055881357e-11,1.8118527055882962e-11,1.811852705588153e-11,2.0219641900795666e-11,1.8118527055882513e-11,1.8118527055883324e-11,1.811852705588414e-11,1.8118527055881974e-11,1.8118527055883056e-11,1.8118527055882242e-11,2.16415721823832e-11
2.842929690079828e-09,2.8429296900799246e-09,2.8429296900800644e-09,5.565931181502619e-09,2.3601358374741496e-09,2.8429296901750487e-09,2.274359075116951e-10,0.44408900266370516,2.84292969007983e-09,2.8678558575788934e-09,3.4272591474880967e-09,2.2984725441676163e-09,1.3812792422843533e-09,5.058107873066088e-09,1.635666647298887e-09,2.938943306467289e-10,0.42392554887568035,2.056987544656022e-09,2.204392538795702e-09,2.842929690079898e-09,6.979411838805138e-10,1.6395507573767882e-09,4.536792417721225e-08,8.245166728821607e-10,0.13198531331999852,4.940013657829803e-09,2.842929690079886e-09,8.216478727021514e-10,2.8429296900798584e-09,2.842929690079826e-09,2.842929690079824e-09,2.8429296900798423e-09,2.792965972240339e-09,2.8429296900797848e-09,2.9870585034496626e-09,2.8429296900798166e-09,2.842929690079913e-09,2.8431427480146117e-09,2.842929690079849e-09,2.0449047494309362e-10
2.826770335670341e-13,2.826770335669351e-13,2.8267703356687263e-13,2.8267703356682335e-13,2.826770335669016e-13,1.5252338357191952e-12,1.2981524231328024e-12,0.47300050501569246,2.82677033566647e-13,2.609578403539889e-12,2.1246511182719723e-13,7.688427851789024e-13,1.6387813363648555e-11,2.8267703356705514e-13,6.092235548405638e-12,5.096555298124075e-12,3.4092194155844874e-12,2.907411018907135e-13,1.113530316174293e-12,2.8267703356713153e-13,3.987641331526732e-12,0.5269994949041885,3.6257330016012022e-12,2.826770335666005e-13,7.855497499483086e-13,1.3979730516480948e-11,2.8267703356684315e-13,3.6102580514090393e-12,2.8267703356693816e-13,2.8267703356697224e-13,2.826770335669743e-13,2.826770335670938e-13,4.451962714688376e-12,2.826770335667397e-13,2.8267703356657506e-13,2.8267703356687556e-13,2.826770335670444e-13,2.82677033566715e-13,2.8267703356688793e-13,5.220067125723848e-12
1.4229049882528885e-11,1.4229049882528936e-11,1.4229049882528871e-11,5.353103413077586e-11,1.4229220782999281e-11,1.4229049882529575e-11,1.8822122533351005e-11,0.45530480256255257,1.4229049882529729e-11,2.2034078682195544e-11,9.726766404805198e-12,1.257001236160658e-11,2.423598854316331e-11,3.895021985808028e-11,2.4064499620115112e-11,1.741862220976201e-11,0.38283142415463783,5.540211690020929e-12,8.222149723542187e-12,1.4229049882530154e-11,2.4545532778047795e-11,9.7234410180446e-10,8.095910528855344e-12,2.5391354657742182e-11,0.16186377169106572,1.883989506334828e-11,1.4229049882529745e-11,1.6728059256194506e-11,1.4229049882529629e-11,1.422904988252969e-11,1.4229049882529575e-11,1.4229049882528923e-11,1.3663494679809976e-11,1.4229049882529233e-11,1.074418781311315e-11,1.4229049882531023e-11,1.4229049882529233e-11,1.4229020605804498e-11,1.4229049882529233e-11,2.4381666381230987e-11
