2.3519863031114627e-12,2.351986303111396e-12,2.351986303111236e-12,2.3519863031112398e-12,2.3519863031114333e-12,2.021537141185131e-12,2.43501859403035e-12,0.2605202444110259,2.3519863031114563e-12,2.2809560649243437e-12,2.274814219627267e-12,2.5806944142350155e-12,2.100828939814443e-13,2.3519863031115415e-12,1.1050158406123405e-12,4.717390279711003e-10,1.700579809914252e-13,2.298483901338085e-12,2.3092039675219995e-12,2.3519863031114934e-12,1.554698163226775e-12,0.7394797549479626,2.6589387726148878e-12,2.3519863031114902e-12,9.449712951772813e-11,3.2764468898395637e-12,2.3519863031115278e-12,1.0850813492412692e-12,2.3519863031113585e-12,2.351986303111578e-12,2.3519863031114082e-12,2.351986303111601e-12,1.2781508182938222e-12,2.351986303111457e-12,2.351986303111427e-12,2.351986303111368e-12,2.351986303111308e-12,2.351986303111517e-12,2.351986303111427e-12,1.9625948670631878e-13
1.5085058996616715e-13,1.5085058996616164e-13,1.5085058996615708e-13,1.508505899661559e-13,1.5085058996616346e-13,4.7703269965765285e-14,7.788600638470927e-14,0.3006897370232694,1.5085058996616013e-13,1.506279952757708e-13,1.4983719541494177e-13,1.7824275718240944e-13,1.507587357219496e-13,1.5085058996616566e-13,1.5448636500635386e-14,1.246316548442358e-14,2.53625317914797e-15,1.5085062256763337e-13,1.3901600097385334e-13,1.508505899661638e-13,3.8373560307676126e-14,0.699310262964365,3.5358505271673955e-13,1.5085058996616432e-13,1.7452041850792513e-13,1.0659033101825601e-13,1.5085058996617396e-13,6.258787702134825e-15,1.508505899661724e-13,1.5085058996618103e-13,1.5085058996618436e-13,1.5085058996617808e-13,7.591390630961405e-12,1.508505899661719e-13,1.5085058996615985e-13,1.508505899661699e-13,1.508505899661719e-13,1.5085058996616788e-13,1.508505899661759e-13,2.5059036538890966e-15
3.697547568627785e-14,3.697547568627365e-14,3.69754756862734e-14,3.697547568626973e-14,3.697547568627213e-14,5.93105941160017e-14,1.0302778444057356e-12,0.24332293408920425,3.697547568627642e-14,2.5290206070024006e-13,3.0994073410224604e-14,1.3524598562719325e-13,3.7452542577259175e-13,3.697547568627113e-14,2.052969162490713e-14,1.7051014007493608e-13,7.212177127423635e-15,3.3699036944874943e-14,2.0993124014144828e-14,3.69754756862703e-14,1.0579424434919922e-14,0.6802247374056444,3.536516972982915e-14,3.697547568627153e-14,0.07645232850213161,4.950726167552048e-14,3.697547568627302e-14,1.2498133600492246e-14,3.697547568627127e-14,3.697547568626785e-14,3.697547568627224e-14,3.6975475686271644e-14,2.2876053966820084e-14,3.6975475686272395e-14,3.697547568627469e-14,3.697547568627009e-14,3.697547568626871e-14,3.697547568627055e-14,3.697547568626917e-14,1.3276128681056866e-14
2.880290945316694e-13,2.88029094531717e-13,2.880290945316212e-13,2.8802663160427535e-13,2.880290946010844e-13,1.399850310653845e-12,6.759996606962523e-14,0.2774070182877102,2.880290945316792e-13,4.4322535206516087e-13,6.155278953478353e-13,1.3359089120426775e-11,3.3667204305722815e-13,2.8802909453180747e-13,1.498703643049941e-12,8.407203948038367e-13,6.849171260822212e-13,4.68698434731073e-13,1.106847624768855e-12,2.880290945316964e-13,1.6204565973581414e-12,0.7225929816766192,9.624586778658417e-13,2.8802909453182035e-13,1.0094531286668976e-12,8.835317469907029e-13,2.880290945317641e-13,1.500602996134361e-12,2.880290945317336e-13,2.8802909453174643e-13,2.880290945318468e-13,2.880290945317705e-13,1.6809624271719218e-12,2.880290945317341e-13,2.880290945317907e-13,2.88029094531722e-13,2.8802909453179475e-13,2.880290945317988e-13,2.8802909453179475e-13,1.4306148601719303e-12
1.1003268040941496e-12,1.100326804094202e-12,1.1003268040941516e-12,1.1003268040941543e-12,1.1003268040941288e-12,1.1391142311328253e-12,2.6553308428165203e-13,0.2427785977043636,1.1003268040940864e-12,2.965154623311597e-11,1.133766586770246e-12,4.844613482027351e-12,1.1751583021358377e-12,1.1003268040939893e-12,1.6232056030462075e-12,1.3065305482787877e-13,1.0455197779256854e-12,1.1319880812488463e-12,1.1199658002836712e-12,1.1003268040940808e-12,1.4936410374990091e-12,0.5921498088166588,9.373788494521792e-13,1.100326804094116e-12,0.16507159340603025,1.012100534892099e-12,1.1003268040941007e-12,1.3244156674924327e-12,1.1003268040940757e-12,1.1003268040940826e-12,1.1003268040940894e-12,1.1003268040940543e-12,1.2998908301857484e-12,1.1003268040942908e-12,1.100326804094157e-12,1.1003268040942017e-12,1.1003268040941868e-12,1.1003268040942165e-12,1.1003268040942314e-12,1.6122051419531358e-12
1.8094215166924444e-14,1.8094215166924025e-14,1.8094215166924265e-14,1.809271085115421e-14,1.8094215166924422e-14,1.718385574074197e-14,3.78278652487344e-15,0.2732010754627399,1.8094215166924523e-14,2.4263891190455647e-13,1.8743572012095038e-14,2.3226290291543763e-14,1.8399833114972896e-14,1.8094215167094324e-14,1.6845965980265237e-14,2.5397964005614732e-14,1.2780445252306508e-14,1.851708957746233e-14,1.857377746222324e-14,1.809421516692337e-14,1.636862820575836e-14,0.7267989245363474,1.830921574898212e-14,1.8094215166925533e-14,1.1047268555153297e-14,1.7616624838535262e-14,1.809421516692597e-14,2.236071377680655e-14,1.8094215166924463e-14,1.809421516692381e-14,1.8094215166924018e-14,1.8094215166925088e-14,2.3203449520184618e-14,1.809421516692507e-14,1.809421516692533e-14,1.8094215166926117e-14,1.809421516692638e-14,1.8094215166927947e-14,1.809421516692716e-14,2.5831079286638375e-14
2.0950165308116218e-14,2.095016530811453e-14,2.0950165308114915e-14,2.0950165308115246e-14,2.0950165308114388e-14,2.0851409886141897e-14,7.476336934746033e-15,0.33170968579936283,2.0950165308115744e-14,2.117297968866453e-14,2.08695310428902e-14,8.669797380403898e-15,2.0850771379085522e-14,2.0950165308115987e-14,1.9854380635065775e-14,2.015112926381628e-14,4.126312479818423e-15,2.095016530809814e-14,2.093290054941986e-14,2.0950165308120045e-14,2.036938263139686e-14,0.6682903141999122,2.095859659679624e-14,2.095016530811727e-14,2.1715652470140654e-14,2.077310084157976e-14,2.095016530811676e-14,2.002987916217963e-14,2.0950165308117982e-14,2.0950165308118105e-14,2.095016530811677e-14,2.095016530811839e-14,2.956700389443222e-15,2.0950165308118464e-14,2.0950165308117474e-14,2.0950165308117224e-14,2.0950165308118464e-14,2.095016530811797e-14,2.0950165308118464e-14,1.3234210878615743e-14
3.7522914648863584e-14,3.752291464886443e-14,3.752291464886324e-14,3.752293350084363e-14,3.752291464203537e-14,2.310125140213664e-14,3.1899717881771695e-14,0.36560230605883126,3.7522914648859684e-14,1.033483324605861e-13,3.626015612593638e-14,2.612430279581356e-13,9.318518867704795e-14,3.7522914648856857e-14,1.7320867107199114e-14,3.3100047605712643e-14,6.246157376373001e-15,3.672655592690384e-14,4.058215498452776e-14,3.752291464886551e-14,1.4034151389102644e-14,0.6343976939303809,5.512089275928972e-14,3.7522914648860347e-14,6.458468976412564e-15,9.208579478939835e-12,3.752291464886262e-14,1.7746292244457126e-14,3.752291464886292e-14,3.752291464886004e-14,3.752291464886426e-14,3.7522914648862776e-14,4.5014426253523796e-14,3.752291464886192e-14,3.752291464886287e-14,3.752291464886477e-14,3.75229146488624e-14,3.75229146488624e-14,3.7522914648865723e-14,7.291913656889102e-15
3.38539356844855e-14,3.3853935684484403e-14,3.3853935684482624e-14,3.3385890492200603e-14,3.385393570082471e-14,3.24678284697861e-14,8.515736944931984e-14,0.2951291912537353,3.385393568448537e-14,3.5810937943045886e-14,3.634712682992349e-14,4.0899094179742917e-14,3.1738831351843167e-14,3.3853935684492134e-14,8.902898875774584e-14,8.42724881597965e-14,6.445354300062586e-14,3.652559951263336e-14,3.651191122285312e-14,3.385393568448601e-14,6.570738707084441e-14,0.7048708087443862,4.857901502788102e-14,3.385393568448707e-14,2.2268007149313678e-13,2.9641379801466705e-14,3.385393568448678e-14,8.175440415257665e-14,3.385393568448714e-14,3.3853935684483135e-14,3.385393568448328e-14,3.3853935684488897e-14,8.352785965029674e-14,3.38539356844908e-14,3.385393568448896e-14,3.38539356844908e-14,3.3853935684487584e-14,3.3853935684487123e-14,3.38539356844807e-14,9.693793945255986e-14
1.2729162057628212e-13,1.2729162057628086e-13,1.2729162057628555e-13,1.2729162057627848e-13,1.2729162057629302e-13,1.2424104304723366e-13,8.969958460236342e-14,0.2651467495619658,1.2729162057628707e-13,1.1000525406895477e-13,1.272926398241642e-13,6.670576949843267e-14,4.5195225548318536e-14,1.272916205762849e-13,3.359948854132957e-14,4.0212488503497604e-14,8.857312677475337e-14,1.2729162057628575e-13,1.260987561991072e-13,1.2729162057628177e-13,6.651042876106315e-14,0.7348532504326623,1.2729162057629037e-13,1.2729162057628717e-13,1.741061394248614e-13,1.3261933191207322e-13,1.2729162057628113e-13,1.0978537474958499e-13,1.2729162057628593e-13,1.272916205762927e-13,1.2729162057628434e-13,1.2729162057627954e-13,1.1076189759649802e-12,1.2729162057628265e-13,1.2729162057628858e-13,1.2729162057629845e-13,1.2729162057628858e-13,1.2729162057629254e-13,1.2729162057628068e-13,1.2947236504879687e-13
