4.8415727643440827e-08,4.8415727643439066e-08,4.841572764344073e-08,4.841572764343961e-08,4.841572764343828e-08,4.3132670194887856e-08,1.1819525942335447e-08,0.47114130045192065,4.841572764343985e-08,6.093385985315562e-08,4.854159594748691e-08,4.2982771330952606e-08,9.909934095686449e-08,4.841572764344373e-08,5.82893576722344e-09,5.606045700208561e-09,7.899320956046373e-09,4.856020708680819e-08,1.054196586386562e-07,4.8415727643441124e-08,2.6058887213239194e-08,0.5288332872883547,3.504534118895439e-08,4.8415727643440754e-08,2.3594460605564796e-05,6.483078030422312e-08,4.8415727643442613e-08,2.081205622599809e-07,4.8415727643439854e-08,4.841572764344004e-08,4.84157276434393e-08,4.841572764344103e-08,3.2745668733833334e-08,4.841572764344112e-08,4.841572764344112e-08,4.841572764344211e-08,4.841572764344211e-08,4.841572764344211e-08,4.841572764343814e-08,2.8593940842298062e-09
1.3892209203523035e-09,1.389220920352278e-09,1.3892209203522921e-09,1.3892209203522845e-09,1.3892209203546947e-09,1.1394106172582962e-09,1.6041308960200662e-09,0.4909768744233131,1.389220920352315e-09,1.5630391390355993e-09,1.5616137189281979e-09,1.3733694705147682e-09,2.7274439870372467e-09,1.3892209203522791e-09,6.976925009527318e-10,7.561352006509204e-10,7.98413383217369e-10,1.4089463162572767e-09,1.9105769051590073e-09,1.3892209203523108e-09,9.119765734624084e-10,0.5089183702647523,1.4942725036610512e-09,1.3892209203522723e-09,0.00010470141426851768,5.264271539698683e-09,1.389220920352265e-09,1.73319849935137e-09,1.3892209203522872e-09,1.3892209203522766e-09,1.3892209203522682e-09,1.389220920352307e-09,7.599671791308804e-10,1.38922092035227e-09,1.3892209203522777e-09,1.3892209203522624e-09,1.38922092035227e-09,1.38922092035227e-09,1.3892209203522777e-09,4.0878926995198676e-10
4.622355509731924e-10,4.622355509732031e-10,4.622355509731616e-10,4.815798791093016e-10,4.6223555097318246e-10,7.479266989441975e-11,3.2692532375866664e-10,0.49027449606490875,4.622355509731988e-10,4.771514126085772e-10,4.3720939371931764e-10,2.0754059095977095e-10,4.40061294808986e-09,4.622355509732091e-10,2.4780287532510855e-10,3.319858991130433e-10,8.809395394486368e-11,4.877155559685447e-10,8.476762754734751e-10,4.6223555097324274e-10,4.4323724240386645e-10,0.5097254059664592,9.044355530502525e-10,4.622355509731739e-10,5.808972756587091e-09,7.231013562604568e-08,4.6223555097315703e-10,6.875183469286289e-10,4.622355509731412e-10,4.6223555097319125e-10,4.622355509732137e-10,4.6223555097318034e-10,1.9234437886380562e-10,4.6223555097313893e-10,4.62235550973199e-10,4.6223555097316897e-10,4.6223555097320656e-10,4.62235550973199e-10,4.62235550973199e-10,4.3042578387834446e-10
1.6577300352468845e-08,1.6577300352470463e-08,1.657730035246962e-08,1.6577307912103655e-08,1.6577300352468538e-08,1.6932656241384547e-08,6.444796815392654e-09,0.4822556023148303,1.6577300352469725e-08,1.8260204428376307e-08,2.414134746822986e-08,1.5225659048986914e-08,7.823645563040084e-08,1.65773003524699e-08,4.401996766950099e-09,4.917526801529964e-09,8.511099354671215e-09,1.4083861174838384e-08,5.777712890661803e-09,1.657730035247174e-08,7.774443615310402e-09,0.5177437570793302,1.6781327205927475e-08,1.6577300352470384e-08,1.8633974462991916e-08,5.4149207557665516e-08,1.657730035247018e-08,1.7850202396565368e-09,1.6577300352471254e-08,1.6577300352470348e-08,1.657730035247175e-08,1.6577300352470824e-08,4.90787501075716e-09,1.6577300352470477e-08,1.657730035247201e-08,1.657730035247073e-08,1.6577300352470477e-08,1.6577300352471496e-08,1.657730035247124e-08,8.094660371546304e-09
1.9921471004017466e-09,1.992147100403293e-09,1.992147100401559e-09,1.992147100403128e-09,1.992147100400589e-09,9.568265563240304e-09,1.0711471569427524e-08,0.46360668213579664,1.9921471003999264e-09,4.896592516274317e-08,1.4239327290852268e-09,9.069485972602906e-09,4.2517679414031484e-07,1.992147100402879e-09,4.15332156613381e-08,5.2633718679144376e-08,2.009401353477187e-08,3.885724617520847e-09,3.741746996864241e-08,1.9921471004025415e-09,4.5154224748111523e-08,0.5363921408394492,9.882668805116657e-09,1.9921471004033526e-09,3.378254146802703e-08,2.972735825205624e-07,1.9921471004006457e-09,4.3208761268580174e-10,1.9921471004022893e-09,1.992147100400183e-09,1.9921471004030854e-09,1.9921471004011233e-09,4.2416165494988674e-08,1.9921471004023257e-09,1.9921471004012987e-09,1.9921471004022293e-09,1.9921471004022615e-09,1.9921471004009778e-09,1.9921471004005923e-09,4.7760524052155214e-08
1.2720265667126066e-09,1.2720265667126552e-09,1.2720265667126788e-09,1.2725267179701693e-09,1.2720265667125512e-09,1.2415597390743296e-09,8.229081094680437e-10,0.4871520264296719,1.2720265667125655e-09,1.3025797966594528e-09,9.30751603724743e-10,1.2927686107722354e-09,4.727659043739805e-10,1.2720265667127026e-09,1.578618943222161e-09,1.3819130004974343e-09,9.784285534027605e-10,1.2710253372945427e-09,9.53526133199012e-10,1.2720265667125692e-09,1.0584241808289698e-09,0.5128479185756349,1.3989083799829718e-09,1.2720265667125649e-09,1.9416423859843897e-09,9.571740992711683e-09,1.272026566712573e-09,1.1911850684607107e-10,1.272026566712679e-09,1.272026566712791e-09,1.2720265667127328e-09,1.272026566712728e-09,1.5228906738857963e-09,1.2720265667126263e-09,1.2720265667128128e-09,1.272026566712735e-09,1.2720265667127663e-09,1.2720265667127508e-09,1.272026566712704e-09,1.7140905012983902e-09
1.8605256770084337e-08,1.8605256770083173e-08,1.8605256770081108e-08,1.8605827344709748e-08,1.860525677008584e-08,1.2507674313931779e-08,3.6669714099998967e-09,0.47340471992726685,1.8605256770083292e-08,1.316987362183924e-08,2.7098736012244515e-08,6.208390395230545e-09,3.8904519801987383e-07,1.8605256770083067e-08,4.422141095809172e-08,1.776592438387229e-08,1.5960210426064146e-08,9.063960456449116e-09,1.4336354881356232e-08,1.8605256770081687e-08,2.2421322870885117e-08,0.5265939356963582,1.969135849520316e-08,1.8605256770083573e-08,2.4594021697790414e-09,2.834141676380519e-07,1.8605256770083553e-08,2.6284935922377076e-08,1.8605256770082243e-08,1.860525677008451e-08,1.860525677008296e-08,1.8605256770083044e-08,3.066073940873931e-08,1.8605256770082746e-08,1.8605256770081995e-08,1.8605256770082495e-08,1.8605256770082246e-08,1.86052567700805e-08,1.8605256770084493e-08,3.429403762001621e-08
1.209902364704186e-09,1.209902364705484e-09,1.2099023647050266e-09,1.1839356661630972e-09,1.2096179009795406e-09,1.1882582005840295e-09,1.7582714666302633e-08,0.46876965544874416,1.2099023647062853e-09,2.92625608106708e-08,1.2396393044233874e-08,9.144043365287009e-08,2.0957761820343107e-07,1.210502852677077e-09,3.936121159208186e-08,3.840997873193131e-08,1.9714206696580033e-08,1.0420750874960751e-08,1.340668041101079e-08,1.209902364704082e-09,3.8973721178291484e-08,0.5312296209065233,1.816534237552486e-09,1.2099023647042668e-09,2.2251530509769712e-08,6.744037643951636e-08,1.2099023647062705e-09,1.1095390438919667e-08,1.2099023647048297e-09,1.2099023647057899e-09,1.209902364704949e-09,1.2099023647045863e-09,3.7654515494299466e-08,1.209902364704795e-09,1.209902364704504e-09,1.209902364703922e-09,1.2099023647047627e-09,1.2099023647056842e-09,1.2099023647046657e-09,3.7479460691814823e-08
1.7538693371761361e-09,1.7538693371761105e-09,1.7538693371760945e-09,1.761830567353535e-09,1.7539277118124113e-09,1.0879619456760286e-09,7.624709449181263e-10,0.47658458302064677,1.7538693371761493e-09,2.763366914486762e-09,1.9537295098558606e-09,2.1487152344101557e-09,1.0810398584537278e-08,1.7538693371760248e-09,2.99379477767437e-10,3.452481147139084e-11,3.1942460647522033e-10,1.5854473845748033e-09,1.9769820023109567e-09,1.7538693371762238e-09,6.494161670867607e-10,0.5234119812568221,1.9159688907403913e-09,1.7538693371760124e-09,3.318412504526795e-06,5.329730392012906e-08,1.7538693371760813e-09,2.0803515017756456e-09,1.7538693371760788e-09,1.7538693371760743e-09,1.7538693371761355e-09,1.7538693371761078e-09,3.3010694899911825e-10,1.753869337176106e-09,1.7538693371760749e-09,1.753869337176106e-09,1.7538693371760749e-09,1.7538693371760439e-09,1.7538693371760129e-09,2.0907140043157648e-10
8.571525668412741e-10,8.571525668412869e-10,8.571525668412905e-10,8.571537586094265e-10,8.571525668412675e-10,8.757849477883238e-10,2.5478982169782096e-10,0.47494773913405836,8.571525668412776e-10,8.048735659615519e-10,8.582898773500312e-10,9.701468255206897e-10,5.656463176714318e-10,8.571525668412709e-10,5.93818530538321e-10,6.857603950672586e-10,6.224724543287853e-10,8.571525660069923e-10,8.569521417375601e-10,8.57152566841324e-10,3.0029031846283143e-10,0.525052231315307,8.668942773449539e-10,8.57152566841354e-10,4.357688943841235e-10,1.0434655395218707e-09,8.57152566841309e-10,1.338940045819371e-10,8.5715256684131e-10,8.571525668413496e-10,8.571525668412898e-10,8.57152566841371e-10,8.77779539335814e-10,8.571525668413023e-10,8.571525668412715e-10,8.571525668412561e-10,8.571525668413177e-10,8.571525668413177e-10,8.571525668413177e-10,8.038020563322519e-10
