5.22792054781999e-10,5.227920547820119e-10,5.227920547820713e-10,5.227599580269512e-10,5.227868911455036e-10,5.167455485265603e-10,3.293940243074004e-10,0.47816001999627233,5.227920547820452e-10,4.0627139631006425e-10,4.4877508059958753e-10,8.174685089160525e-10,1.060347467680277e-10,5.227925389417719e-10,3.4013209059566217e-10,4.392213488862858e-10,4.714546912977137e-10,7.369499793555457e-10,7.400911782480371e-10,5.227920547820682e-10,5.122031819415381e-10,0.5218399601145586,5.222019177518764e-10,5.227920547820828e-10,7.46607350954826e-10,6.962014726309946e-10,5.227920547820467e-10,5.346051930676649e-10,5.227920547820864e-10,5.227920547820113e-10,5.227920547820665e-10,5.227920547820106e-10,5.09947636971323e-10,5.227920547820493e-10,5.227920547819871e-10,5.227920547819949e-10,5.227920547820105e-10,5.227920547820493e-10,5.227920547820649e-10,5.590594211439957e-10
1.1254088709031311e-08,1.1254088709032218e-08,1.125408870903008e-08,1.1254088709031612e-08,1.1254088709030573e-08,2.836521705930014e-09,1.3426686102937834e-08,0.5931325696426767,1.1254088709030163e-08,1.6964810441788704e-08,3.2365805917991223e-09,2.406027385796444e-09,5.1834652049100236e-09,1.1254088709030724e-08,2.486763908230341e-08,2.2773930338990755e-08,7.537501955016914e-08,5.249650961118436e-09,1.624930053431974e-08,1.1254088709030754e-08,2.385446989027945e-08,0.40686676816492157,4.380921030773682e-08,5.0752996947845555e-08,2.4810081135156962e-08,4.667632451958219e-08,1.125408870903028e-08,2.0060311761123407e-08,1.125408870903029e-08,1.1254088709029836e-08,1.1254088709031636e-08,1.1254088709030684e-08,2.4247833780367205e-08,1.1254088709031642e-08,1.125408870903109e-08,1.1254088709031227e-08,1.1254088709032473e-08,1.125408870903095e-08,1.1254088709031366e-08,2.5583855984230026e-08
1.2951166064702762e-09,1.2951166064702255e-09,1.2951166064702222e-09,2.192629306264903e-09,1.2951166053927791e-09,1.295116606469411e-09,4.1395921575609757e-10,0.4486780205225853,1.29511660647026e-09,8.065072594882771e-10,1.4436324011950068e-09,1.287116440472101e-09,7.998969862099869e-10,1.5356107372024599e-09,9.498578199111081e-10,4.1459072130487996e-10,0.25410330437609185,1.1175855604304196e-09,9.311112471386502e-10,1.2951166064701455e-09,2.485281001637e-10,0.09623819373728816,0.01476331887521475,3.790255262430015e-10,0.18621712498757703,4.665675924246141e-11,1.2951166064701022e-09,3.70585989028336e-10,1.2951166064701115e-09,1.2951166064701752e-09,1.2951166064701721e-09,1.2951166064701996e-09,1.197665335017605e-09,1.295116606470194e-09,1.104125966005042e-09,1.295116606470194e-09,1.2951166064701337e-09,1.295127293885836e-09,1.2951166064701488e-09,2.451645293202419e-10
2.353854274894623e-09,2.3538542748947283e-09,2.3538542748946753e-09,2.3538878064640837e-09,2.3538542748947944e-09,2.0173489354663162e-09,8.558651088468515e-10,0.4772575587608571,2.3538542748946803e-09,1.8123399333139656e-09,2.43632205365964e-09,1.355937888992084e-09,9.136903832610398e-09,2.3538542748945967e-09,2.8038342602496883e-10,1.334876081357093e-10,5.006888220282421e-10,2.0227756027860582e-09,2.7171849519391474e-09,2.35385427489467e-09,2.58470454775662e-10,0.5125953017492285,2.933058054806875e-09,2.3538542748946277e-09,0.010147012275353863,4.6927079148529156e-08,2.353854274894645e-09,5.707258745428113e-09,2.3538542748945504e-09,2.353854274894631e-09,2.3538542748946397e-09,2.353854274894662e-09,6.641116333633255e-10,2.3538542748946025e-09,2.3538542748946633e-09,2.353854274894633e-09,2.353854274894633e-09,2.353854274894512e-09,2.353854274894542e-09,3.782252917217044e-10
2.2147881305351334e-08,2.214788130535142e-08,2.2147881305351466e-08,2.2147881305351863e-08,2.2147881305352263e-08,2.0524476659868585e-08,8.672873439373736e-09,0.5901637386507614,2.2147881305352703e-08,2.1472084286764568e-08,1.8680084051552304e-08,1.550114639864652e-08,1.800834180474993e-08,2.2147881305495577e-08,1.2811560940779011e-08,1.800641837499316e-08,0.14714100173931607,1.8022362125727993e-08,2.543441317230818e-08,2.214788130535217e-08,1.2021200387697419e-08,0.26269402391304425,2.2148125430654706e-08,3.5273606534184904e-08,4.1817999197333194e-08,4.928675693179354e-07,2.2147881305351797e-08,1.1374357380322036e-08,2.2147881305352144e-08,2.214788130535231e-08,2.214788130535106e-08,2.2147881305351542e-08,1.146337828107112e-08,2.2147881305352224e-08,2.2147881305351413e-08,2.2147881305350334e-08,2.2147881305351684e-08,2.2147881305351684e-08,2.2147881305351413e-08,1.0787135753967235e-08
2.5649242075424732e-08,2.564924207542625e-08,2.5649242075425757e-08,1.2216103136132481e-08,1.6044208006441326e-08,2.5654558041440513e-08,2.0541064245294768e-08,0.46465320468944493,2.5649242075428533e-08,3.902593700918201e-08,3.2945945863646375e-08,3.288503029193529e-08,3.82185159993023e-08,1.7713375170494476e-08,3.9548616621009507e-08,2.0181235201532163e-08,0.4198823179603288,2.453701748437177e-08,3.431313004790866e-08,2.5649242075425122e-08,3.966828900999129e-08,8.558493704455002e-08,3.226871837477663e-07,3.245771575298083e-08,0.11546314409935803,3.819089087290841e-08,2.564924207542588e-08,4.051097516677317e-09,2.5649242075422995e-08,2.564924207542517e-08,2.5649242075425274e-08,2.564924207542676e-08,6.6675917386050985e-09,2.564924207542833e-08,2.5357601801975072e-08,2.564924207542786e-08,2.5649242075425966e-08,2.6639322913683453e-08,2.5649242075425493e-08,3.903211158503678e-08
1.8080887194097287e-08,1.8080887194097906e-08,1.8080887194097976e-08,1.8080887194098326e-08,1.8080887194096388e-08,1.6625578014722525e-08,4.3909680908254586e-09,0.4785519280801092,1.808088719409797e-08,1.7472450138650463e-08,1.8095536781237443e-08,1.692772988795518e-08,2.445881810458659e-08,1.8080887194096976e-08,1.0089759888224744e-09,1.2800037211681982e-09,5.687376229214671e-09,1.8208526630375997e-08,4.335017923963355e-08,1.808088719409728e-08,9.817319061316555e-09,0.5214474655511244,1.8080887194096993e-08,1.8080887194097923e-08,1.6951606005689595e-08,1.8335438596181462e-08,1.8080887194097228e-08,4.778022657163596e-09,1.808088719409699e-08,1.8080887194097506e-08,1.8080887194097655e-08,1.808088719409728e-08,4.1480031234342024e-09,1.8080887194097503e-08,1.8080887194097503e-08,1.8080887194097503e-08,1.8080887194097503e-08,1.8080887194097248e-08,1.808088719409826e-08,5.133602999349095e-09
1.5859426612687273e-08,1.5859426612687796e-08,1.5859426612686757e-08,1.5859426814124305e-08,1.585942661293005e-08,2.4939663090222094e-08,5.8086682252571885e-09,0.17859455998333,1.5859426612687422e-08,1.2341620474126901e-08,1.0553566634843616e-08,9.73141041254174e-09,8.697061398898081e-09,1.5741248284292062e-08,9.502180345874083e-09,6.511774705963368e-09,0.28493532199893035,9.480924419858323e-09,1.0937132446477081e-08,1.5859426612687194e-08,8.270055602134454e-09,2.391262920199131e-08,1.7979013024447173e-08,2.2018694635131862e-07,0.5364693737602817,4.4399537209062536e-08,1.5859426612687244e-08,8.038433863421186e-09,1.5859426612687105e-08,1.5859426612686615e-08,1.5859426612687045e-08,1.5859426612686377e-08,5.059234581795588e-09,1.5859426612686784e-08,1.5859426612685937e-08,1.585942661268735e-08,1.5859426612686218e-08,1.5859426612686218e-08,1.5859426612686502e-08,6.696678518943731e-09
2.1887161554489934e-09,2.1887161554489955e-09,2.1887161554489934e-09,2.4623390641415105e-09,2.1885498091013076e-09,2.188716155448822e-09,1.2498430005543994e-09,0.4015368488563977,2.1887161554489914e-09,2.0493558946699997e-09,2.341092725232219e-09,2.187998508186297e-09,2.2481303986195504e-09,2.203239280859045e-09,1.991733415721113e-09,1.8234496808177917e-09,0.36610036643837024,2.1251209019285564e-09,2.086482889427681e-09,2.1887161554489876e-09,1.7040231249411821e-09,1.077470409878268e-08,0.00029773682200865954,1.8064111893436803e-09,0.23206496302097354,2.35951429248046e-09,2.1887161554489856e-09,2.0130991196198516e-09,2.1887161554489876e-09,2.1887161554489856e-09,2.1887161554489835e-09,2.1887161554489876e-09,2.1191800231543683e-09,2.1887161554489856e-09,2.472888628639752e-09,2.1887161554489835e-09,2.1887161554489876e-09,2.1887297548414803e-09,2.1887161554489893e-09,1.6356217787358584e-09
7.484084709757014e-10,7.484084709756168e-10,7.484084709756355e-10,7.484084709756553e-10,7.48408470975757e-10,7.182641943464747e-10,1.1688481244306594e-08,0.44639518171012804,7.484084709757803e-10,8.049680635010779e-10,7.484084709649548e-10,7.909648603556297e-10,1.0407249203385947e-09,7.484084709757088e-10,6.007656950829182e-10,4.801500875954238e-10,6.244282943809328e-10,7.827470852232317e-10,5.915888686915811e-10,7.484084709756728e-10,3.713054761402629e-10,0.5536047784199546,7.365388153991902e-10,7.484084709756547e-10,1.1698983678563108e-09,9.831618903541757e-10,7.484084709757213e-10,1.0764871242401353e-09,7.48408470975746e-10,7.484084709757019e-10,7.484084709756908e-10,7.484084709757605e-10,7.460771003016379e-10,7.48408470975664e-10,7.484084709756791e-10,7.48408470975649e-10,7.484084709757545e-10,7.48408470975664e-10,7.48408470975664e-10,9.467872575196991e-10
