1.2994477292235066e-12,1.2994477292233552e-12,1.299447729223493e-12,1.2994477292234206e-12,1.2994477292234907e-12,3.55379650186012e-13,3.0239441081169474e-13,0.47691901727093555,1.2994477292234178e-12,1.4760157529803877e-12,1.160717780582919e-12,1.2530157561824798e-12,9.90607730030194e-12,1.2994477292233184e-12,1.230016585302695e-13,6.420791099189545e-14,7.774940128032062e-13,1.2990670235549816e-12,2.0501500691282937e-12,1.2994477292233445e-12,2.4600609677009033e-13,0.5230809826306281,2.0942476762216987e-12,1.2994477292232799e-12,4.992624446964802e-12,4.5093755658939655e-11,1.2994477292233693e-12,1.5126595653589446e-13,1.2994477292233935e-12,1.2994477292234923e-12,1.2994477292232378e-12,1.299447729223442e-12,3.9037808757000473e-14,1.2994477292232419e-12,1.2994477292233693e-12,1.2994477292234331e-12,1.2994477292233481e-12,1.2994477292234543e-12,1.299447729223497e-12,1.063158962234931e-12
8.41382563819039e-08,8.413825638190127e-08,8.413825638190532e-08,9.115690448777328e-08,8.130706013974026e-08,8.413823682160791e-08,2.1919375968104637e-08,0.49034780323900645,8.413825638190211e-08,8.368524950156251e-08,8.140025923701992e-08,8.368556492282999e-08,7.008887997987197e-08,7.537241278392008e-08,8.098565183534025e-08,3.809666814017673e-08,0.41968494424053376,6.919943953467527e-08,6.539876003378178e-08,8.413825638190201e-08,5.084790167711624e-08,7.025819104346924e-08,1.1494626917927826e-05,2.4483420135129856e-08,0.08995307678120698,7.252944601364919e-08,8.413825638190236e-08,2.536202634476064e-08,8.413825638189932e-08,8.413825638190338e-08,8.413825638190655e-08,8.413825638190329e-08,8.079993999052888e-08,8.413825638190248e-08,1.1030792053020044e-07,8.413825638190382e-08,8.413825638190516e-08,8.413825696149392e-08,8.413825638190248e-08,5.801517954270676e-08
3.720067796446762e-11,3.720067796446983e-11,3.7200677964469254e-11,3.7200677964469144e-11,3.7200677964467896e-11,4.136775832374215e-11,1.0377087394856616e-11,0.5044106655875003,3.7200677964471864e-11,1.8340567427513503e-11,3.72369921965092e-11,3.322431994048776e-11,2.0074299459783613e-10,3.720067796446991e-11,4.4591615526471444e-11,3.7283954499456055e-11,1.2402952408402197e-11,3.718005943538095e-11,3.4034009057723686e-11,3.720067796447003e-11,4.4425964850045835e-11,0.4955893323373647,2.7738000116758212e-11,3.7200677964468207e-11,1.7660319503519737e-10,4.6372187388847373e-10,3.720067796446835e-11,3.3536006976518304e-11,3.720067796446698e-11,3.720067796447111e-11,3.72006779644703e-11,3.720067796446896e-11,4.0300285760619064e-11,3.720067796447158e-11,3.720067796447088e-11,3.720067796446949e-11,3.720067796446949e-11,3.7200677964468795e-11,3.72006779644674e-11,3.801399271256627e-11
2.0221261911215884e-12,2.0221261911218533e-12,2.022126191121563e-12,1.4773856874075046e-11,1.568697129534167e-12,2.022126191121826e-12,2.7770159383364297e-12,0.4671227619343575,2.0221261911219272e-12,2.1050151485799605e-13,4.367042908007913e-12,7.971983129136855e-13,1.926702248393143e-12,7.118624680757845e-13,1.3328630916600183e-12,2.0667737322584253e-12,0.4278326038984691,4.844116330090311e-12,2.1719684318151035e-13,2.0221261911215864e-12,3.0923528167680406e-12,1.8648792350872616e-12,1.056760379207041e-11,2.876865686700802e-12,0.10504463407028414,2.088313180095817e-12,2.022126191121686e-12,2.29503625188394e-12,2.0221261911219163e-12,2.0221261911217394e-12,2.0221261911216154e-12,2.022126191121714e-12,2.1510646592668703e-12,2.022126191121407e-12,1.2003410230767119e-12,2.0221261911217883e-12,2.022126191121873e-12,2.022126191121746e-12,2.0221261911218307e-12,2.8050679680180366e-12
2.763596265897868e-12,2.7635962658979464e-12,2.7635962658979137e-12,2.763595789773509e-12,2.7635962658979706e-12,2.8477027957512515e-12,1.5015404138899584e-12,0.4951240833077154,2.76359626589769e-12,2.762290220668946e-12,2.8191757386860624e-12,2.872031060595371e-12,2.650253513456775e-12,2.7635962658977606e-12,2.7820848569923748e-12,2.840646066872754e-12,1.9689251545556744e-12,2.82261947755125e-12,2.810338811388921e-12,2.763596265897488e-12,2.799925974217883e-12,0.5048759165882485,3.400676693147433e-12,2.7635962658975623e-12,2.7213059108358914e-12,2.7470807313027298e-12,2.7635962658974213e-12,2.7236374168297788e-12,2.763596265897539e-12,2.7635962658974363e-12,2.763596265897718e-12,2.7635962658977283e-12,2.8434220485643242e-12,2.7635962658975554e-12,2.7635962658975554e-12,2.7635962658976402e-12,2.763596265897598e-12,2.763596265897598e-12,2.7635962658976402e-12,2.8503050343074372e-12
2.139533099260526e-09,2.1395330992605755e-09,2.1395330992605213e-09,7.763012218323968e-09,1.8354238514571455e-09,2.139533099260524e-09,4.436917792946146e-10,0.48355409473849126,2.139533099260489e-09,2.1505900207890676e-09,3.3850217556717964e-09,4.7459592358526996e-09,1.7081998061799965e-09,6.444193738188211e-09,1.68314766841967e-09,6.445500250618834e-10,0.40336474513482123,3.4164473083352125e-09,2.1782391021610113e-09,2.139533099260553e-09,1.0784985796072503e-09,2.1521373458153334e-09,7.194923662716293e-07,7.653449366428673e-10,0.1130803561760724,1.973994971312013e-09,2.1395330992605403e-09,8.406986122399374e-10,2.1395330992605416e-09,2.139533099260522e-09,2.1395330992604655e-09,2.139533099260545e-09,3.2813328718503654e-09,2.139533099260482e-09,2.9049880520301578e-09,2.139533099260523e-09,2.1395330992604407e-09,2.1395330992617166e-09,2.1395330992605643e-09,8.302473751007609e-10
1.91312069923023e-12,1.9131206992304585e-12,1.913120699230981e-12,1.913120699230735e-12,1.9131206989506134e-12,4.064978256173314e-12,3.4951311188118466e-12,0.48195223766594786,1.913120699230224e-12,2.2810303989188977e-11,4.193056094749757e-12,4.200045573276218e-12,3.0688294777358584e-11,1.913116296372961e-12,1.4175894443708293e-11,1.471764018704608e-11,4.83435614841508e-12,3.1645615120667388e-12,3.1702366624638364e-12,1.9131206992303862e-12,2.4309904361320134e-11,0.5180477607305938,2.6776593940968322e-12,1.913120699229846e-12,5.021417229826006e-12,1.3903881088173057e-09,1.9131206992303838e-12,5.15361489089903e-12,1.913120699230701e-12,1.9131206992298676e-12,1.9131206992295425e-12,1.9131206992304937e-12,1.321673958245466e-11,1.9131206992295493e-12,1.9131206992293934e-12,1.913120699229928e-12,1.9131206992293712e-12,1.9131206992301948e-12,1.9131206992297275e-12,1.4913849790990474e-11
7.800543414740856e-12,7.800543414740758e-12,7.800543414740793e-12,3.502553799208599e-11,6.337821723958098e-11,7.800543414741406e-12,9.449427261218445e-13,0.47229107183472074,7.800543414740612e-12,6.023960181062957e-12,1.0697859296172344e-11,8.30376343958819e-12,3.1119990411022737e-12,9.818257604192158e-12,5.8456403483836074e-12,1.4111885510156433e-13,0.4477524893227975,7.753515985036732e-12,9.294415847485645e-12,7.800543414741679e-12,1.5499088784540408e-12,2.7633065958520745e-12,2.9659698609213845e-10,4.1367489870620626e-13,0.07995643821719414,5.949767723508277e-12,7.800543414741034e-12,1.7418349222153933e-12,7.800543414741431e-12,7.800543414722863e-12,7.800543414740732e-12,7.800543414741312e-12,2.3362981587288573e-11,7.800543414740556e-12,7.014597989984272e-12,7.800543414740725e-12,7.800543414741065e-12,7.800543410333838e-12,7.800543414741404e-12,7.466339296156565e-13
1.8411173070865913e-11,1.8411173070867148e-11,1.8411173070866576e-11,1.841117307086655e-11,1.8411173070248846e-11,1.9889332215440516e-11,6.9335414343340445e-12,0.4883399539341958,1.8411173070867257e-11,1.7451981622104976e-11,2.0370097077528793e-11,1.8636828395535778e-11,8.468692491194991e-12,1.84111730708651e-11,2.1822330722245937e-11,2.0166077660302446e-11,1.3332936878691176e-11,1.8355363450179972e-11,1.804402401411781e-11,1.8411173070866143e-11,2.2118934622490846e-11,0.5116600451192406,3.6642024088498626e-11,1.841117307086681e-11,2.1674761245662263e-12,2.7011712283117845e-10,1.8411173070866252e-11,2.0900806791083627e-11,1.8411173070865135e-11,1.8411173070864592e-11,1.8411173070867073e-11,1.8411173070866605e-11,1.8704220599781383e-11,1.8411173070865367e-11,1.8411173070866382e-11,1.841117307086435e-11,1.8411173070866382e-11,1.841117307086469e-11,1.841117307086672e-11,2.4218302591788217e-11
9.562726065792734e-08,9.562726065792273e-08,9.562726065792035e-08,1.101898004626349e-07,1.1408284734977262e-07,9.562894780704617e-08,1.667806961660016e-08,0.4977811740803366,9.56272606579232e-08,7.061479091555857e-08,1.4120378787912662e-07,7.816690450252107e-08,5.17389745389194e-08,6.47480669481699e-08,6.417772535384766e-08,3.837759514212723e-08,0.4347533633685863,1.1517308448754668e-07,8.014676680935628e-08,9.562726065792052e-08,5.0024982508447065e-08,9.744941712397698e-08,1.9334512375320763e-06,2.261823644087831e-08,0.06746055781299409,5.477057200185884e-08,9.562726065792569e-08,3.804044706627863e-08,9.562726065792441e-08,9.562726037662845e-08,9.562726065792216e-08,9.56272606579242e-08,8.034998459994216e-08,9.562726065792206e-08,1.0969032245551235e-07,9.562726065792068e-08,9.562726065791932e-08,9.562726065792206e-08,9.562726065792206e-08,4.300661187735097e-08
9.413714431453116e-12,9.413714431452918e-12,9.413714431454039e-12,9.42213058333457e-12,9.413711490570828e-12,3.748033077616074e-12,1.1169089089083725e-13,0.48719131556610623,9.413714431453116e-12,1.3468259772847763e-11,6.86027919288262e-12,1.3924423597513723e-11,6.276450322022816e-10,9.413714431452226e-12,9.730410209652546e-12,6.177917265181005e-12,2.8829850419485345e-12,9.41232885499257e-12,1.4469495855381961e-11,9.413714431452657e-12,2.6284480327395467e-12,0.5128086833501669,9.461193733244127e-12,9.413714431453278e-12,1.963313194250513e-12,1.583631237884333e-10,9.413714431454199e-12,4.213658069050455e-12,9.41371443145293e-12,9.413714431453134e-12,9.413714431453435e-12,9.41371443145293e-12,4.275350146212157e-12,9.413714431453565e-12,9.413714431453221e-12,9.413714431453738e-12,9.413714431453565e-12,9.413714431453911e-12,9.413714431453565e-12,6.108398965743802e-12
