8.077512281643636e-11,8.07751228164889e-11,8.077512281647067e-11,7.859657233523757e-11,8.077512281647397e-11,6.629343915929402e-10,2.7155676299352185e-10,0.4712188049712004,8.077512281651242e-11,1.1924818742402185e-10,1.1344231637450621e-11,2.525008076155804e-10,7.836616790208522e-09,8.077512281647657e-11,1.0933764233026424e-09,1.0972536597510191e-09,1.0325936536239835e-09,1.2530879879030616e-10,7.165439651696314e-11,8.077512281648069e-11,8.590028301169055e-10,0.5287811672835742,8.447377427238653e-10,8.077512281647271e-11,1.2380739360022962e-10,9.238760457975923e-09,8.077512281654588e-11,2.594105808531524e-10,8.077512281651061e-11,8.077512281650349e-11,8.077512281648728e-11,8.077512281655013e-11,1.0309167049929928e-09,8.077512281649639e-11,8.077512281654751e-11,8.07751228164952e-11,8.077512281649401e-11,8.077512281654751e-11,8.077512281654275e-11,1.2008775561550697e-09
2.682638606172555e-10,2.682638606171686e-10,2.6826386061713804e-10,2.682638606170711e-10,2.6826386061715836e-10,5.827944213012567e-10,1.663650095401446e-09,0.4429553067990406,2.6826386061726253e-10,2.0665101221376924e-10,7.108453884467965e-10,2.753553699418221e-10,4.227848753315617e-10,2.6826386061725917e-10,1.9308573861257365e-09,1.6410659029487402e-09,4.2460560898054346e-10,2.930858761789978e-10,4.017135508748318e-11,2.682638606171467e-10,1.9475662634911667e-09,0.4548118304081486,1.466100855405487e-09,3.3570401082495663e-07,0.10223250315935743,3.306304075618646e-09,2.682638606172305e-10,6.177915448490856e-10,2.682638606171517e-10,2.682638606170976e-10,2.6826386061714347e-10,2.682638606171313e-10,1.6829290575006825e-09,2.6826386061708485e-10,2.6826386061708986e-10,2.682638606170798e-10,2.682638606170798e-10,2.6826386061693823e-10,2.682638606171202e-10,1.6198700579255673e-09
8.752160323890227e-11,8.752160323890475e-11,8.752160323891721e-11,3.5497424545899154e-09,8.530552630719419e-11,8.752160323891778e-11,3.7758644969482106e-10,0.43698397047095294,8.752160323893187e-11,3.8410319272154746e-10,1.9290481675017148e-09,4.2352700820582023e-10,4.543042523052947e-10,3.2678628975014873e-09,3.723166963341586e-10,3.5291528542292085e-10,0.3865503464275041,1.442457257702641e-10,7.048935809905897e-11,8.752160323891043e-11,3.1055748469898456e-10,1.0245959222585122e-09,2.0910067587415378e-07,2.931647651997573e-10,0.17646545828926638,1.933445869754678e-10,8.75216032389451e-11,4.2685879668639904e-10,8.75216032389276e-11,8.752160323894382e-11,8.75216032389443e-11,8.752160323894525e-11,2.078215067315328e-10,8.752160323891936e-11,1.0592043039374319e-10,8.752160323893716e-11,8.752160323892529e-11,8.755181583426771e-11,8.752160323893241e-11,3.375144312192633e-10
9.067414147729644e-10,9.067414147729006e-10,9.067414147729164e-10,9.067414147729131e-10,9.067414147729257e-10,6.823236326821999e-10,9.487506445159686e-08,0.41651495999170707,9.067414147729071e-10,1.2951147048821219e-09,9.490222607697547e-10,1.1455053469835567e-09,3.5836985754295507e-09,9.06741414772882e-10,4.918987821074742e-10,5.125958226825118e-10,3.67972167159161e-10,9.060963674425978e-10,9.635003988442293e-10,9.067414147729017e-10,5.21318059793899e-10,0.5834848598269115,1.0582039242725314e-09,9.0674141477294e-10,5.102016578927018e-08,1.5562823388565996e-09,9.067414147729235e-10,1.1698019200476703e-09,9.067414147728486e-10,9.06741414772958e-10,9.067414147729739e-10,9.067414147729302e-10,6.067153392503068e-10,9.067414147729321e-10,9.067414147729321e-10,9.067414147728949e-10,9.067414147728949e-10,9.067414147729507e-10,9.067414147728949e-10,3.412733475243657e-10
2.9458314858027393e-10,2.945831485802547e-10,2.9458314858027094e-10,2.945831485802783e-10,2.9458314858025e-10,3.0824304637342477e-10,2.659775293274761e-10,0.37778707386667504,2.9458314858026137e-10,2.9462465399082514e-10,3.0182093691550744e-10,2.831464600516842e-10,2.901380313070512e-10,2.945831427297197e-10,3.1309233331645105e-10,2.8086242265424177e-10,1.1292872620740473e-11,2.887718226430888e-10,2.566713398201513e-10,2.945702571656154e-10,1.770680167829402e-10,0.4440142306377222,3.3359438583190353e-10,1.909883948094196e-10,0.1781986849732942,5.708411503822164e-10,2.945831485802886e-10,2.2938184116087439e-10,2.945831485803089e-10,2.945831485802989e-10,2.945831485802943e-10,2.9458314858029286e-10,2.437945111440307e-10,2.945831485803075e-10,2.945831485803023e-10,2.945831485803126e-10,2.945831485803023e-10,2.945831485803023e-10,2.945831485803075e-10,2.849316594381915e-10
2.7877200490823825e-09,2.787720049082146e-09,2.787720049082282e-09,1.7607616710059846e-09,2.7876678651765146e-09,2.7877200490822303e-09,6.691108690881828e-10,0.494605462540348,2.7877200490821955e-09,2.489630768345704e-09,2.9214239354834257e-09,2.767701709281661e-09,2.197914507476188e-09,2.775642433633132e-09,1.958684853240054e-09,1.3794747731612423e-09,0.41773600951399714,2.7435392834231285e-09,2.836337775506293e-09,2.787720049082061e-09,1.8721870765710185e-09,1.0031917608306261e-07,1.6089381839105347e-07,1.7692975669645032e-09,0.08765817798012403,4.332447121116124e-09,2.7877200490819354e-09,1.2808723571291083e-09,2.7877200490818535e-09,2.7877200490819776e-09,2.7877200490819945e-09,2.7877200490820516e-09,2.784116528958888e-09,2.7877200490821372e-09,3.680574728653372e-09,2.7877200490818357e-09,2.7877200490820243e-09,2.7877200490820243e-09,2.787720049081911e-09,1.141629820625792e-09
1.53889544359788e-10,1.5388954435979244e-10,1.5388954435979936e-10,1.5388954435979432e-10,1.538895443597933e-10,1.5458397239122762e-10,5.794031124155321e-10,0.4446380221229581,1.538895443597911e-10,2.306352847779991e-10,1.5631984976337838e-10,1.7072317742366433e-10,3.731099477692692e-10,1.5388954435979567e-10,9.082881997084295e-11,6.627504554541365e-11,5.569187263840638e-11,1.3607909870203387e-10,1.3829873552827689e-10,1.5388954435978587e-10,5.774433407035843e-11,0.5553619679718614,1.9374691128157247e-10,1.5388954435979502e-10,2.7578406098645038e-09,1.4329528472216473e-09,1.5388954435977915e-10,1.382363114146025e-10,1.5388954435977775e-10,1.5388954435979176e-10,1.538895443597811e-10,1.5388954435978934e-10,2.4722639253834903e-11,1.5388954435978287e-10,1.5388954435978523e-10,1.5388954435978523e-10,1.538895443597758e-10,1.538895443597687e-10,1.538895443597687e-10,7.019696660407741e-11
7.747564063871955e-09,7.74756406387191e-09,7.747564063871506e-09,7.747564063871564e-09,7.74756406387234e-09,7.498095557985868e-09,4.944108065070628e-09,0.3921539767850047,7.747564063872011e-09,7.802581699832322e-09,7.510015043203796e-09,7.393419635255366e-09,7.243826667303898e-09,7.74756406387124e-09,6.009464813990603e-09,5.651800645289312e-09,1.5311794828988528e-09,7.438741104975016e-09,7.500608905740891e-09,7.747564063871673e-09,5.7640983553374e-09,0.44832689616192667,4.012196173478356e-09,2.341133872902299e-08,0.1595188400493141,1.9541008951288636e-08,7.747564063871799e-09,4.396916553754903e-09,7.74756406387168e-09,7.747564063870985e-09,7.74756406387149e-09,7.747564063871844e-09,5.703630375805031e-09,7.74756406387189e-09,7.747564063871402e-09,7.74756406387124e-09,7.747564063871078e-09,7.74756406387124e-09,7.74756406387189e-09,6.447006503717523e-09
4.021755940873105e-09,4.021755940873224e-09,4.021755940873298e-09,1.0975577004867362e-08,8.57855479627339e-09,4.021755940873296e-09,2.177404632574231e-09,0.45702000554884104,4.021755940873331e-09,3.832053212924984e-09,6.2440873490632685e-09,3.890233027845874e-09,4.141001977970618e-09,6.906886116110706e-09,3.7341188174755375e-09,3.877788435577611e-09,0.42510470785171683,4.67597603277037e-09,4.215706747387977e-09,4.021755940873197e-09,3.096540340050782e-09,1.9390727378139873e-08,0.017587270468498926,3.6659404498366765e-09,0.10028784159728216,4.366355773060536e-09,4.021755940873083e-09,4.598487774826125e-09,4.021755940872935e-09,4.021755940873203e-09,4.021755940873227e-09,4.021755940872895e-09,4.426357107665275e-09,4.021755940873075e-09,4.4087064837227654e-09,4.0217559408729225e-09,4.021755940872999e-09,4.021755940873075e-09,4.0217559408729225e-09,2.9830624029720436e-09
2.103715071994586e-09,2.103715071994599e-09,2.1037150719946232e-09,2.103715071994636e-09,2.103715071994636e-09,1.9608110406683186e-09,8.129301865749355e-07,0.4353177043409363,2.103715071994727e-09,2.212193180670197e-09,2.121086291921537e-09,2.2215190344259614e-09,2.25178608619125e-09,2.103715071994684e-09,1.588504972468855e-09,1.7412134555870555e-09,1.2920709690836055e-09,2.1037219918763813e-09,2.15216360101099e-09,2.1037150719945877e-09,1.7915356591025104e-09,0.5646813521783473,2.1158946488547706e-09,2.103715071994706e-09,5.717799267356747e-08,2.544479705803272e-09,2.1037150719944603e-09,2.1574147006713155e-09,2.1037150719945136e-09,2.1037150719945562e-09,2.1037150719945488e-09,2.103715071994614e-09,1.7903251605929743e-09,2.103715071994582e-09,2.103715071994657e-09,2.103715071994657e-09,2.103715071994845e-09,2.103715071994732e-09,2.1037150719946948e-09,1.2535152306733772e-09
