9.7403599063445e-13,9.740359906344843e-13,9.740359906344637e-13,9.740359906343823e-13,9.740359906344584e-13,9.388112377736694e-13,5.517169505594248e-13,0.4581403074561669,9.740359906344536e-13,9.590535155301335e-13,9.754238966997559e-13,9.35703045064248e-13,7.187401103122704e-13,9.740359906344019e-13,9.054980384557988e-13,9.282377542649295e-13,4.635048108165998e-13,9.897024203757668e-13,9.680072065226802e-13,9.740359906344952e-13,9.892402327956222e-13,0.5418596925038802,1.301604713096228e-12,9.74035990634534e-13,7.667207489028768e-13,5.08627257488694e-12,9.74035990634553e-13,9.318076753849822e-13,9.740359906344944e-13,9.74035990634523e-13,9.740359906345372e-13,9.74035990634476e-13,1.0163786791184826e-12,9.740359906345699e-13,9.74035990634544e-13,9.740359906345311e-13,9.740359906345182e-13,9.740359906345053e-13,9.74035990634557e-13,1.0455785122811492e-12
3.6704809882717184e-13,3.6704809882716704e-13,3.6704809882717734e-13,3.67048098827198e-13,3.6704809882719567e-13,4.3070984891904347e-13,1.832032703628709e-13,0.4351484592707186,3.6704809882719416e-13,1.928121977146568e-13,3.6704811284064893e-13,2.5964908585241847e-13,2.796196759232178e-13,3.670480988271989e-13,5.227411503582539e-13,4.926725357763122e-13,3.3927394435143945e-13,3.672040679754285e-13,2.994501063322221e-13,3.6704809882715775e-13,5.361718038242964e-13,0.5648515407149725,8.642860577254181e-13,3.6704809882717755e-13,5.391617220326737e-13,7.269266258426168e-14,3.670480988271444e-13,2.551198987952218e-13,3.670480988271509e-13,3.6704809882718365e-13,3.670480988271588e-13,3.6704809882717785e-13,4.834839990158454e-13,3.6704809882715e-13,3.6704809882715e-13,3.670480988271386e-13,3.6704809882715e-13,3.6704809882715e-13,3.6704809882717275e-13,4.826311021676639e-13
9.514786588137459e-13,9.514786588138194e-13,9.514786588137255e-13,9.51478658813686e-13,9.514786588137152e-13,1.1440647216727637e-12,5.959832566106385e-13,0.4372546134498573,9.514786588136883e-13,4.619774456552998e-13,9.516833424722539e-13,3.3444104720675676e-13,6.986499593857994e-14,9.51478658813755e-13,1.3207586601166099e-12,9.294253129252095e-13,8.88065993137583e-13,9.53809040853324e-13,8.552992274636608e-13,9.514786588137368e-13,1.4105656098732431e-12,0.5627453865104852,4.33459836429244e-13,9.514786588138822e-13,1.2784336626118545e-12,5.2222693713601466e-12,9.51478658813806e-13,1.0636512850619602e-12,9.514786588138056e-13,9.514786588136352e-13,9.514786588137865e-13,9.514786588137527e-13,1.3496460741581139e-12,9.514786588138246e-13,9.514786588137893e-13,9.514786588138012e-13,9.514786588137188e-13,9.514786588137424e-13,9.514786588137893e-13,1.3644340219338317e-12
8.46015697316558e-14,8.460156973165502e-14,8.460156973165167e-14,8.460156973165913e-14,8.46015697316633e-14,1.1512084782325097e-13,1.238581412626711e-13,0.4099089389831649,8.460156973165141e-14,4.078848004561439e-14,8.463890179842318e-14,1.1588255531010782e-13,6.265483046964322e-14,8.460156973166791e-14,9.316826122975778e-14,1.2783118686540386e-13,6.770528850954281e-14,8.460519313133726e-14,8.458125168662404e-14,8.460156973166214e-14,1.5929672534954948e-13,0.5900910610132591,8.460156973165837e-14,8.460156973165078e-14,1.7295696360264235e-13,2.1552938197126456e-14,8.460156973165082e-14,1.5204547655232597e-13,8.460156973165732e-14,8.46015697316565e-14,8.460156973165123e-14,8.460156973165466e-14,1.174568246563861e-13,8.460156973165737e-14,8.46015697316544e-14,8.46015697316559e-14,8.460156973165737e-14,8.460156973164996e-14,8.460156973166183e-14,1.7517810084957695e-13
1.9093681135298836e-08,1.9093681135298118e-08,1.9093681135298124e-08,1.9106635693932804e-08,1.9093681135298773e-08,1.427256687117838e-08,1.775812169789035e-08,0.469848159130124,1.909368113529729e-08,2.6220316734061183e-08,1.8193943777984455e-08,2.271825867308266e-08,2.3444061002015218e-08,1.9093681135296797e-08,1.939496492416792e-08,1.0251043129020125e-08,6.321143731733547e-09,1.8796548912376537e-08,1.9506195255458485e-08,1.9093681135296936e-08,1.536324524554426e-08,0.5301508443110091,3.017125704637921e-08,1.9093681135296612e-08,2.5969205974901686e-07,6.650187151580786e-08,1.9093681135296916e-08,2.5098498911268357e-08,1.909368113529708e-08,1.909368113529708e-08,1.9093681135295957e-08,1.909368113529653e-08,1.4826526363443758e-08,1.9093681135297002e-08,1.9093681135297002e-08,1.909368113529739e-08,1.909368113529778e-08,1.909368113529778e-08,1.909368113529739e-08,6.141666022960627e-09
6.282422194770398e-13,6.282422194769708e-13,6.282422194770098e-13,6.282422194770312e-13,6.282422194770233e-13,6.852621621716853e-13,1.3357109181366366e-12,0.47543523270218385,6.282422194770096e-13,7.505454357865856e-13,6.13387147328115e-13,6.48242453174748e-13,6.407331321138567e-13,6.28242219476999e-13,4.308656982662589e-13,7.342710076305969e-13,5.873482966489339e-13,5.951309856115833e-13,6.092521242364609e-13,6.28242219477013e-13,5.225612172467914e-13,0.5245645568220033,6.266053771940201e-13,6.282422194770155e-13,2.1041754609199598e-07,3.565878116078705e-11,6.282422194769718e-13,6.366472506166868e-13,6.282422194770027e-13,6.282422194769892e-13,6.282422194769961e-13,6.282422194770019e-13,4.577456211631539e-13,6.282422194770267e-13,6.282422194770267e-13,6.282422194770514e-13,6.282422194770267e-13,6.282422194770142e-13,6.282422194770638e-13,1.6883227140648914e-13
4.931605014522084e-13,4.931605014521666e-13,4.931605014521671e-13,4.931605014521938e-13,4.931605014521973e-13,6.083259907998272e-13,2.373467611044345e-13,0.4287841524162732,4.931605014521419e-13,3.6470112050346825e-13,5.677439881374306e-13,4.200034980977498e-13,5.65852679058584e-13,4.931605014521921e-13,6.295355920371883e-13,6.289075835003933e-13,3.6942287125600657e-13,5.878163798015126e-13,5.893946057186222e-13,4.931605014521852e-13,5.579909641787779e-13,0.5712158475622116,2.1573063150259224e-13,4.931605014522063e-13,4.2052652196374267e-13,3.214277727112801e-12,4.93160501452206e-13,6.109292206936712e-13,4.93160501452176e-13,4.931605014522101e-13,4.931605014522151e-13,4.931605014521879e-13,5.274660977009234e-13,4.931605014522049e-13,4.931605014521986e-13,4.931605014521613e-13,4.931605014521862e-13,4.931605014521862e-13,4.931605014521737e-13,5.360571119335007e-13
1.8417724349125484e-13,1.841772434912856e-13,1.8417724349127476e-13,1.8417724349127766e-13,1.8417724349127334e-13,2.707118555906036e-13,1.0665455629809837e-13,0.38807222938436264,1.8417724349127238e-13,8.160784151553717e-14,2.2132809637844678e-13,5.75052225907648e-14,8.344518289905071e-13,1.841772434912642e-13,2.8307843510715985e-13,3.0798197498804243e-13,1.600718758029715e-13,2.0153322190728192e-13,2.0446016991463975e-13,1.841772434912615e-13,2.408820630519252e-13,0.6119277706078726,1.8417724349127316e-13,1.8417724349126882e-13,1.2733101230664888e-13,3.498499292304799e-14,1.8417724349127084e-13,1.901883205552222e-13,1.8417724349125055e-13,1.8417724349126352e-13,1.8417724349126102e-13,1.8417724349125512e-13,3.178142485320459e-13,1.841772434912765e-13,1.8417724349125729e-13,1.841772434912541e-13,1.841772434912637e-13,1.8417724349125729e-13,1.841772434912605e-13,2.563728092281824e-13
8.459673493642088e-13,8.459673493642208e-13,8.459673493641941e-13,8.459673493641517e-13,8.459673493641425e-13,8.391132515409923e-13,4.70126605078495e-13,0.42088303764421403,8.459673493640859e-13,7.545984850998014e-13,8.739522265961584e-13,5.900423834938387e-13,4.6498991735574187e-14,8.459673493640958e-13,9.83290249545265e-13,9.486635702898617e-13,6.19917662614446e-13,8.45967309250682e-13,8.412338415477504e-13,8.459673493641475e-13,9.138539538878337e-13,0.5791169623228669,8.459673494986235e-13,8.459673493641788e-13,1.0420475431474916e-12,2.4639871201106463e-12,8.45967349364164e-13,8.709601277862512e-13,8.459673493641955e-13,8.459673493641996e-13,8.45967349364183e-13,8.459673493642347e-13,9.96921489202392e-13,8.459673493641825e-13,8.459673493642179e-13,8.459673493642296e-13,8.459673493641118e-13,8.459673493641e-13,8.459673493642767e-13,1.0527906691208453e-12
1.3687491647353132e-13,1.3687491647355838e-13,1.3687491647354997e-13,1.368815622025648e-13,1.3704608877122276e-13,6.80560178932817e-13,2.551919259361562e-13,0.44411580801926115,1.368749164735277e-13,3.5642446102960297e-14,1.470998908096037e-13,3.307942580099698e-13,2.7306017551677227e-12,1.3687470452060721e-13,3.1549826384018256e-13,3.3275292998591383e-13,1.7534884813586978e-13,1.5976111075951953e-13,2.0053861361284548e-13,1.368749164735355e-13,3.0626264108591354e-13,0.5558841919600179,2.263677486235035e-13,1.368749164735413e-13,3.361148823151413e-13,1.0785852432048303e-11,1.3687491647353147e-13,3.13120897201567e-13,1.3687491647354896e-13,1.3687491647353646e-13,1.368749164735517e-13,1.3687491647351826e-13,2.7381013923981564e-13,1.3687491647354283e-13,1.3687491647351763e-13,1.3687491647352866e-13,1.368749164735192e-13,1.368749164735381e-13,1.3687491647352235e-13,3.7768240660145557e-13
