2.9292704844929667e-13,2.9292704844926895e-13,2.929270484493121e-13,2.929268629883706e-13,2.929270484699776e-13,2.9205808330723754e-13,9.966044736978987e-14,0.40044624415634433,2.929270484492946e-13,2.751789817772449e-13,2.9356989489638955e-13,2.568580082842499e-13,4.585708419409608e-13,2.9292704844927915e-13,2.7896485462094647e-13,2.9589221264668954e-13,2.4208099027119034e-13,2.993785118979715e-13,2.996762393443355e-13,2.929270484492586e-13,2.6644272964840217e-13,0.5995537558259427,2.948999479101771e-13,2.9292704844929884e-13,1.9185379924200336e-13,7.062845875493269e-12,2.9292704844928774e-13,2.944778007265077e-13,2.929270484492973e-13,2.9292704844928895e-13,2.9292704844926623e-13,2.92927048449279e-13,3.114514875051666e-13,2.9292704844927027e-13,2.9292704844927703e-13,2.9292704844928036e-13,2.929270484492905e-13,2.929270484492905e-13,2.9292704844927365e-13,3.406259891680095e-13
2.13784550848788e-09,2.1378455084877973e-09,2.137845508487845e-09,2.1378455084879776e-09,2.1378455084879474e-09,1.9490272850795864e-09,7.060389517310314e-09,0.3816587936742935,2.137845508487956e-09,2.6699154847629514e-09,2.137845508488026e-09,1.692011622297649e-09,3.12719604352792e-09,2.137845508488104e-09,1.7520281371029728e-09,2.1916434672453492e-09,5.011691225684294e-10,2.137285067054776e-09,2.0893158947270147e-09,2.1378455084880243e-09,1.6819916811522722e-09,0.6183406841156694,2.137845510155288e-09,2.137845508488153e-09,4.406987109063978e-07,2.4950128446595418e-09,2.1378455084880984e-09,2.174877539935986e-09,2.1378455084880856e-09,2.137845508488066e-09,2.137845508488108e-09,2.137845508488122e-09,2.436798735328955e-09,2.1378455084880434e-09,2.137845508488017e-09,2.137845508488017e-09,2.137845508488096e-09,2.137845508487991e-09,2.1378455084881484e-09,5.200624959290445e-10
2.864033940274047e-13,2.864033940273947e-13,2.86403394027395e-13,2.863129522542675e-13,2.8640339402741717e-13,2.5742532617394294e-13,2.325635831165956e-13,0.37392930845294237,2.864033940274104e-13,7.255678562339714e-13,3.313013868350349e-13,1.087992205774978e-12,2.555430280525467e-13,2.864033940273926e-13,3.3674822071745745e-13,3.5660625235229213e-13,2.0390176271764534e-13,3.214520308948812e-13,3.245711558088741e-13,2.864033940273946e-13,3.4107867759080474e-13,0.6260706915350918,4.0942727584233846e-14,2.8640339402744317e-13,3.0079284220045675e-13,6.019280394611317e-14,2.8640339402744257e-13,3.538327433396131e-13,2.864033940274215e-13,2.8640339402741364e-13,2.8640339402743656e-13,2.8640339402742525e-13,3.758758502905259e-13,2.864033940274508e-13,2.864033940274191e-13,2.8640339402741207e-13,2.864033940274332e-13,2.8640339402741556e-13,2.864033940274261e-13,3.3154295404108446e-13
3.71728136303904e-13,3.7172813630390457e-13,3.7172813630392653e-13,3.717281363039427e-13,3.7172813258682005e-13,2.4679592086512797e-13,8.506023440484057e-14,0.40697069425960614,3.71728136303875e-13,3.8802678475766597e-13,3.5235117563927746e-13,5.691528508570159e-13,4.467947509440489e-14,3.7172813630389245e-13,2.3917286923559876e-13,4.0835792265697083e-13,4.621884172068044e-14,3.401353962574483e-13,3.334284026676784e-13,3.7172813630391906e-13,3.1309319623276565e-13,0.5930293054903734,3.7766239746674276e-13,3.7172813630389316e-13,1.9001521878083447e-12,2.364356404781956e-10,3.7172813630393506e-13,2.9074423277255486e-13,3.717281363039199e-13,3.7172813630389795e-13,3.7172813630391007e-13,3.717281363038988e-13,1.6458621289258577e-13,3.717281363038912e-13,3.717281363038986e-13,3.7172813630392077e-13,3.717281363039134e-13,3.7172813630392077e-13,3.717281363039134e-13,5.064716160415474e-14
5.840635561975872e-15,5.840635561975283e-15,5.840635561975039e-15,5.840633886397812e-15,5.84063556197548e-15,6.526226919686125e-15,3.02149981050992e-15,0.40364529862986465,5.840635561975573e-15,1.408711070660773e-15,6.338349250336657e-15,1.1747241484558827e-14,6.383604401289142e-15,5.840635561975468e-15,5.8351429746287674e-15,5.8977246475666385e-15,4.4033635867392095e-15,5.980433072849135e-15,6.113828944208172e-15,5.840635561975582e-15,6.670321934271696e-15,0.5963547013698841,2.3034299856820113e-15,5.840635561975195e-15,5.846083424996447e-15,3.854372814885063e-14,5.840635561975064e-15,5.285874357360347e-15,5.840635561974802e-15,5.84063556197518e-15,5.840635561975083e-15,5.840635561974629e-15,6.0396060665243856e-15,5.840635561975227e-15,5.8406355619754404e-15,5.840635561975227e-15,5.840635561975227e-15,5.840635561975119e-15,5.840635561975227e-15,5.935994920634616e-15
2.2183161829061164e-14,2.21831618290605e-14,2.2183161829065374e-14,2.21831618290614e-14,2.218316182906373e-14,3.54688994999093e-14,7.808920035533378e-14,0.373631572592327,2.2183161829064304e-14,8.230898033350212e-14,2.218316187616905e-14,9.345725512901457e-14,1.9977610174247285e-13,2.218316182906208e-14,4.3428199712930184e-14,7.043557269219594e-14,3.541792994937686e-14,2.3735070274420456e-14,2.252172318415608e-14,2.2183161829062663e-14,5.206831163245695e-14,0.6263684274062226,2.0816439529820697e-14,2.2183161829064544e-14,3.015251423334636e-14,4.0284598184005086e-14,2.218316182906448e-14,5.101726909676522e-14,2.218316182906411e-14,2.21831618290583e-14,2.218316182906531e-14,2.2183161829064875e-14,4.299821455572964e-14,2.218316182906527e-14,2.218316182906527e-14,2.2183161829068766e-14,2.2183161829066434e-14,2.2183161829067213e-14,2.2183161829066825e-14,6.252532273384824e-14
1.833441057895111e-13,1.8334410578952296e-13,1.8334410578950746e-13,1.8334410353666412e-13,1.8334410578950897e-13,1.6806101990478612e-13,7.041931074090068e-14,0.3533367511807665,1.8334410578951125e-13,1.967696804016143e-14,1.8613940129351765e-13,1.0642357063661723e-12,5.436908886306564e-13,1.8334410578951266e-13,2.1126511565691693e-13,1.9323292864909798e-13,1.1078058943770255e-13,1.8825472644785635e-13,1.833526137772843e-13,1.833441057894851e-13,1.7181708196090085e-13,0.6466632488115686,1.5756683195867292e-13,1.8334410578950769e-13,1.0301476247780723e-13,1.501476610811923e-13,1.8334410578950822e-13,1.8687494082107272e-13,1.833441057894981e-13,1.8334410578951397e-13,1.8334410578950438e-13,1.8334410578950499e-13,1.1299852835403653e-13,1.833441057895316e-13,1.833441057895244e-13,1.8334410578952798e-13,1.8334410578951723e-13,1.8334410578953518e-13,1.8334410578952081e-13,1.766183564146272e-13
1.6372032665898783e-13,1.6372032665899793e-13,1.637203266589986e-13,1.6372032688869804e-13,1.6372032665899641e-13,6.295053532802254e-14,4.3182539506786065e-14,0.3949143473158974,1.6372032665898081e-13,4.421476588728407e-14,1.3577096257056532e-13,3.1697155825840235e-13,1.1945854822805023e-13,1.6372032665898937e-13,1.8792734224646575e-14,1.998846266213081e-13,8.954425945073514e-14,1.2549577454496464e-13,1.3617681180803568e-13,1.6372032665898632e-13,1.3940758141245547e-13,0.6050856526288154,2.1194041368678362e-13,1.6372032665897614e-13,7.790605311766911e-13,4.935607260284394e-11,1.6372032665899349e-13,2.0467336166050506e-14,1.6372032665897003e-13,1.63720326658997e-13,1.6372032665898215e-13,1.6372032665901613e-13,1.2423546010331215e-13,1.6372032665899599e-13,1.6372032665901615e-13,1.6372032665900606e-13,1.637203266590027e-13,1.6372032665902287e-13,1.637203266590128e-13,8.912543796469804e-14
1.2929740134678252e-14,1.2929740134673741e-14,1.2929740134674068e-14,1.2929740134678519e-14,1.2929740134672583e-14,3.671164330656402e-14,7.369394344341294e-15,0.41960817537276396,1.2929740134676182e-14,1.9581223106633255e-14,2.6526930066828142e-14,3.2747157991502624e-14,9.270445717000936e-14,1.2929740134671567e-14,8.385612391349758e-14,2.0912619914374804e-14,4.25982494340391e-14,1.9084190801435473e-14,1.512338098167791e-14,1.2929740134675647e-14,8.617551962818019e-14,0.5684566244240006,1.3040046881873985e-13,1.2929740134678853e-14,0.01193520020195092,2.2972789760946426e-13,1.2929740134676401e-14,3.88459238532562e-14,1.2929740134679506e-14,1.2929740134676728e-14,1.2929740134676965e-14,1.292974013467667e-14,7.365454091153909e-14,1.2929740134678877e-14,1.2929740134679338e-14,1.2929740134675193e-14,1.2929740134677036e-14,1.2929740134676575e-14,1.2929740134676345e-14,6.997058875218451e-14
9.466986595629052e-14,9.466986595628496e-14,9.466986595628418e-14,9.466986595628909e-14,9.466986595629123e-14,1.0528956575810036e-13,9.158309073528451e-14,0.389405771199701,9.466986595629987e-14,5.584528669448308e-15,9.929317158267039e-14,8.42934770237932e-14,9.070954087189328e-14,9.466986595629229e-14,1.6275262662485494e-13,4.290695109533976e-14,7.354050384271587e-14,1.0174944345682839e-13,9.789640229445734e-14,9.466986595629085e-14,1.5824187871216956e-13,0.5227643608746448,8.934060417660723e-14,9.466986595629317e-14,0.0878298679218311,3.198925732641117e-13,9.466986595628792e-14,1.0060745366148544e-13,9.466986595628623e-14,9.466986595629235e-14,9.466986595628777e-14,9.46698659562938e-14,1.444944753441275e-13,9.466986595629331e-14,9.466986595629168e-14,9.466986595629495e-14,9.466986595629168e-14,9.466986595629822e-14,9.46698659562884e-14,1.6143472138195037e-13
