1.920699534644318e-14,1.9206995346449382e-14,1.920699534644341e-14,1.920699534644484e-14,1.9206995346442456e-14,5.0986885968854735e-14,8.161528759162847e-14,0.36548857159030684,1.9206995346448334e-14,1.3108257431596372e-14,2.9563198026543895e-14,3.4518922661453576e-15,1.8874236545500473e-13,1.9206995346446978e-14,8.312447571776976e-14,5.3407538241762944e-14,5.532905780366879e-14,3.453810199630496e-14,2.905900872676375e-14,1.9206995346447927e-14,6.457509073166672e-14,0.592140206069837,1.4642955925789352e-13,1.9206995346454683e-14,0.042371222336421356,2.095781017127626e-12,1.920699534643644e-14,8.99661814546851e-15,1.9206995346443027e-14,1.920699534644266e-14,1.9206995346437467e-14,1.9206995346443696e-14,6.936203906831833e-14,1.9206995346440815e-14,1.9206995346442576e-14,1.9206995346442355e-14,1.9206995346440152e-14,1.9206995346444336e-14,1.9206995346444557e-14,4.262387655497768e-14
3.699777977638755e-13,3.6997779776387306e-13,3.6997779776383333e-13,1.2091256349488575e-12,3.8553967411756465e-13,3.69977797763662e-13,3.4925860267717886e-13,0.4183112721275581,3.6997779776388145e-13,4.293172297625146e-13,5.055877143850645e-15,4.734521189182078e-13,4.3493676279613875e-13,3.4957939720132857e-13,4.626736928479732e-13,2.655253288889999e-13,0.47818831406158974,4.332390169781623e-13,4.324578227173792e-13,3.699777977638816e-13,4.0059144252209717e-13,7.277232416518624e-14,3.813977979185325e-13,1.6708831782000874e-13,0.10350041379705956,3.023738301311057e-13,3.6997779776386014e-13,1.5725913184364836e-13,3.6997779776388654e-13,3.699777977645116e-13,3.699777977638967e-13,3.6997779776389346e-13,3.0025897534424617e-13,3.6997779776389846e-13,4.46836549598941e-13,3.6997779776389846e-13,3.6997779776389846e-13,3.350058455297211e-13,3.6997779776386095e-13,4.491287873795499e-13
2.009025073420879e-14,2.0090250734211886e-14,2.0090250734207667e-14,2.0090250734222694e-14,2.009025073421046e-14,2.844337017428212e-14,1.0017055840346912e-14,0.3593331710581068,2.009025073420936e-14,1.9425012473748228e-14,1.3851272936739004e-14,3.9672614859183847e-14,8.58316475013632e-14,2.0090250734206427e-14,5.3080698152333193e-14,4.5762484544473084e-14,2.503323048843936e-14,2.0722624689140137e-15,7.890472249125311e-15,2.0090250734209905e-14,2.5261777588238958e-14,0.6406668289407061,9.797721257432882e-14,2.0090250734207437e-14,1.4795423481804233e-14,1.8313441839258123e-13,2.0090250734208447e-14,4.6756062075810306e-14,2.00902507342078e-14,2.009025073420761e-14,2.009025073421048e-14,2.0090250734207702e-14,4.19471009979572e-14,2.00902507342072e-14,2.00902507342107e-14,2.0090250734212886e-14,2.0090250734209387e-14,2.0090250734212448e-14,2.0090250734211574e-14,4.4281020155545985e-14
6.464958192254063e-15,6.464958192254996e-15,6.464958192254826e-15,4.3011509361156315e-15,1.4386539529152613e-13,6.464958171921145e-15,1.9413861649808894e-14,0.33346338636134754,6.464958192254422e-15,1.4748880323645213e-14,1.1731003475392044e-14,9.524591754275271e-15,1.7157209351471095e-14,7.298100125102309e-15,9.941105786605761e-15,1.5325212722814782e-14,0.38960822475059725,1.4852603149777413e-14,1.5965605356123272e-14,6.464958192254653e-15,2.2982508829073743e-14,3.381951837117948e-15,1.8034491910972142e-14,1.787997646258598e-14,0.27692838888753585,2.1546731160858996e-14,6.464958192255555e-15,1.4333304801392474e-14,6.464958192254095e-15,6.464958192254323e-15,6.464958192253549e-15,6.464958192254678e-15,8.327376627007041e-15,6.464958192254379e-15,6.938057045481038e-15,6.4649581922546e-15,6.464958192255044e-15,1.9066692160941477e-15,6.464958192254379e-15,2.2893674629819326e-14
9.628516974563084e-14,9.628516974561851e-14,9.628516974564124e-14,9.628516974563252e-14,9.62851697456243e-14,5.445546001683757e-12,1.2062544710370808e-13,0.3551170768217585,9.628516974566198e-14,7.385203451025673e-15,7.893785936672677e-14,2.816416727074765e-14,1.74020633494477e-12,9.62851697456325e-14,1.267245214949818e-13,1.5572865450286413e-13,1.8473242887586762e-13,7.541259278778396e-14,1.348841089314008e-13,9.628516974562159e-14,2.185931695130999e-13,0.6448829231459898,3.0486082564639186e-12,9.628516974559506e-14,7.572430938466791e-13,1.769269331554921e-11,9.628516974559853e-14,2.548681313602225e-13,9.628516974560603e-14,9.628516974561391e-14,9.62851697455943e-14,9.628516974559271e-14,8.782458681901842e-14,9.628516974556392e-14,9.628516974560296e-14,9.628516974557279e-14,9.628516974560296e-14,9.628516974558167e-14,9.628516974558876e-14,1.6767640790838464e-13
1.2699473191400197e-13,1.2699473191398695e-13,1.2699473191399033e-13,1.066436635803218e-13,1.5053143231516317e-13,1.2699473191399357e-13,1.8037847141720694e-13,0.430633516592609,1.269947319139932e-13,9.122761788563041e-14,3.151832536667299e-14,1.5007361858854757e-13,2.5439794090459485e-13,2.0170115412139496e-13,2.0474966291717009e-13,1.8944006137880147e-13,0.4962529221698811,5.89239078870499e-15,7.609915954106942e-13,1.269947319139782e-13,2.2532905080744156e-13,3.4953419526460443e-13,1.5210226066397963e-13,2.1562709307207485e-13,0.0731135612314199,1.3545460437781474e-13,1.2699473191398897e-13,1.821407764770848e-13,1.2699473191397756e-13,1.2699473191398324e-13,1.2699473191396625e-13,1.2699473191398468e-13,1.1678711035068162e-13,1.2699473191398092e-13,1.2075443468512026e-13,1.2699473191397928e-13,1.269947319139842e-13,1.2695185415623016e-13,1.2699473191398256e-13,2.3268896711963575e-13
9.712577145051141e-15,9.712577145051447e-15,9.712577145050842e-15,9.71257714505105e-15,9.712577145051462e-15,1.012324260767302e-14,3.549676895242514e-15,0.33943238371137524,9.712577145052055e-15,1.256270255832644e-14,1.0094040457915141e-14,1.002106697593045e-14,1.8896904056195687e-15,9.712577145051927e-15,7.76272925353364e-15,9.436241592521977e-15,7.512647462324452e-15,9.936655737350544e-15,1.0043179021355359e-14,9.712577145050818e-15,8.968334705728052e-15,0.6605676162882695,9.898726609443465e-15,9.712577145051042e-15,8.05959103857411e-15,1.4405289890343662e-14,9.712577145051121e-15,9.127087008880395e-15,9.712577145050589e-15,9.712577145050772e-15,9.712577145051137e-15,9.712577145050903e-15,8.327049420504983e-15,9.712577145050979e-15,9.712577145051313e-15,9.712577145050646e-15,9.712577145051091e-15,9.712577145050534e-15,9.712577145051646e-15,9.369765637588531e-15
4.3731467420608525e-14,4.3731467420605635e-14,4.3731467420609447e-14,1.8560903664714827e-13,8.571917249099277e-14,4.3731467420623015e-14,3.591562191283504e-15,0.40584802704482165,4.3731467420609036e-14,3.2506074467143e-14,3.067746017410188e-14,1.8030279081527276e-14,5.1445530248643015e-15,3.296686912263361e-14,3.119705417048369e-14,2.0514004178156667e-15,0.473766973749309,3.1251319607901586e-14,1.1736888550494284e-14,4.373146742060827e-14,1.2673675912127415e-15,3.502722871822086e-15,7.041777059123727e-15,1.0092068955946278e-15,0.1203849992046115,5.853244145803789e-15,4.373146742060874e-14,1.6394051711069401e-15,4.3731467420610684e-14,4.3731467420609226e-14,4.3731467420609447e-14,4.373146742060824e-14,2.501673558194135e-14,4.373146742060835e-14,3.0335655920074985e-14,4.3731467420609276e-14,4.373146742060466e-14,4.3731461791210495e-14,4.373146742060835e-14,1.2095725140824413e-14
8.017769196006637e-15,8.017769196005869e-15,8.017769196005225e-15,8.017769196006107e-15,8.017769196006012e-15,5.270712056185468e-15,2.5801740482060552e-14,0.3563891706667129,8.017769196005686e-15,5.038446009754985e-16,8.027362172027297e-15,2.4402037007013993e-15,1.9853876209388402e-14,8.017769196007145e-15,9.932329831017175e-15,8.919764268177818e-15,9.013739172290486e-15,8.005731390460798e-15,7.079116911494874e-15,8.017769196006656e-15,9.955573078867364e-15,0.6436108293327881,8.421513836853096e-15,8.017769196006805e-15,1.728928626063792e-13,3.912041278034648e-15,8.017769196007183e-15,1.167348525598686e-14,8.017769196006918e-15,8.017769196006415e-15,8.017769196007033e-15,8.017769196007964e-15,1.2103845026829038e-14,8.017769196007384e-15,8.01776919600812e-15,8.017769196007593e-15,8.017769196005594e-15,8.017769196006014e-15,8.017769196006751e-15,1.498107424285927e-14
5.5724370714590046e-15,5.572437071459444e-15,5.5724370714588476e-15,3.1650373077054676e-14,1.5187962916521834e-13,5.572437071583784e-15,1.0411854524843275e-14,0.41471522819651707,5.572437071458227e-15,9.29866260481824e-16,1.6105766985416722e-14,7.149869125295931e-16,6.43710325842002e-15,1.0588867611228612e-14,5.601720899122281e-16,8.518624799486972e-15,0.48938844594957953,1.0078688976859877e-14,9.650103960134474e-15,5.572437071458566e-15,1.00248127817557e-14,2.8509551489738645e-15,7.723566753468895e-16,1.1172689654466677e-14,0.09589632585346261,6.578869594120234e-15,5.5724370714573685e-15,4.949254015653379e-15,5.572437071459312e-15,5.572437071386116e-15,5.572437071458599e-15,5.572437071458887e-15,5.014605756116611e-14,5.57243707145897e-15,9.411494711640063e-16,5.572437071459081e-15,5.5724370714594124e-15,5.831841526116262e-15,5.572437071459634e-15,6.304817353664761e-15
