3.823160041160867e-14,3.823160041160007e-14,3.823160041159915e-14,3.830863073411062e-14,3.8226942277530764e-14,2.0738043430575407e-14,4.442717102053978e-14,0.3673994460856531,3.8231600411606965e-14,8.515344854420682e-14,2.9564668028102054e-14,5.830192011982474e-14,2.060706706826684e-13,3.8231600185443516e-14,7.187558421276802e-14,4.439523786600449e-14,1.0190762095350489e-13,1.3083371416673154e-14,9.968163646739254e-15,3.823160041160509e-14,2.1412254124768764e-14,0.6326005538924867,3.0667820153150994e-14,3.823160041161294e-14,2.885472588972343e-14,2.007209647539176e-11,3.823160041161237e-14,5.307032387939994e-14,3.823160041160348e-14,3.823160041161008e-14,3.823160041161241e-14,3.823160041160643e-14,7.766622164636379e-14,3.8231600411604895e-14,3.823160041160837e-14,3.823160041160054e-14,3.823160041160837e-14,3.82316004116062e-14,3.823160041161882e-14,1.2623088546352068e-13
4.2132811005280545e-14,4.2132811005242175e-14,4.2132811005268157e-14,4.213281100526281e-14,4.2132811005253515e-14,1.8137340566113852e-13,2.278450895635764e-13,0.12334689886138057,4.2132811005246005e-14,3.4836019514354485e-14,2.7883708727347114e-14,1.4163366048787212e-13,6.909433065993988e-14,4.2132811005275256e-14,2.920991924002082e-13,2.6284030833300047e-13,1.24565853152696e-13,2.287609038655874e-13,2.5881173189487057e-13,4.212646017333746e-14,3.588815222830162e-13,0.7020392275703867,9.574518717792885e-14,1.5993045051996186e-13,0.17461387356408853,2.959083702391917e-14,4.21328110052544e-14,2.5384539662995965e-13,4.213281100525743e-14,4.21328110052593e-14,4.213281100524812e-14,4.213281100524368e-14,2.5912186218013503e-13,4.213281100524658e-14,4.213281100526213e-14,4.2132811005249325e-14,4.213281100525298e-14,4.213281100525847e-14,4.213281100526396e-14,3.367487579453478e-13
3.7100566258078725e-15,3.710056625807892e-15,3.710056625808071e-15,8.770793480280056e-14,3.9469186564737847e-16,3.71005662573382e-15,4.877494080123766e-15,0.453527341044091,3.7100566258081525e-15,3.766990060661573e-15,1.3870702728923471e-14,5.3399746510131094e-15,4.8540290753417565e-15,4.6097546904689395e-15,2.084285589155693e-15,3.5136047748105863e-15,0.5322254863418721,5.112704580215352e-15,3.4585984814930756e-15,3.710056625807607e-15,4.9028822201813e-15,1.1609597458800066e-15,4.1406713775053915e-15,2.0272874612458215e-15,0.014247172613807453,4.122690298541115e-15,3.710056625807633e-15,2.5308908614784194e-15,3.710056625807615e-15,3.710056625807302e-15,3.710056625806948e-15,3.710056625807176e-15,4.8523609937977015e-15,3.710056625807137e-15,4.889583021762626e-15,3.710056625807483e-15,3.71005662580708e-15,5.465565769644054e-16,3.71005662580731e-15,4.982510010638323e-15
4.183747152807509e-14,4.183747152807601e-14,4.183747152807223e-14,4.183747152807433e-14,4.183747160926234e-14,6.234374080047684e-14,3.622882491490204e-14,0.3629422794804112,4.183747152807719e-14,4.186522108710192e-14,4.9904432631416775e-14,4.909366865431041e-14,6.945174605980853e-13,4.1837471528077787e-14,8.778047512481339e-14,8.738190971737508e-14,5.990713647968416e-14,4.122651635937712e-14,2.839958914940245e-14,4.183747152807537e-14,1.2230647331945391e-13,0.6370577205168408,4.2380628821101504e-14,4.1837471528071444e-14,3.9705632796368267e-14,2.1397053207132477e-13,4.183747152807189e-14,8.167791346007176e-14,4.183747152807843e-14,4.183747152807882e-14,4.183747152807492e-14,4.183747152807625e-14,8.416849166560348e-14,4.1837471528078784e-14,4.1837471528068175e-14,4.1837471528073476e-14,4.1837471528070826e-14,4.183747152807259e-14,4.183747152807436e-14,8.828172075920242e-14
7.394462564132876e-14,7.394462564133319e-14,7.394462564133014e-14,7.394461924417805e-14,7.399356688371378e-14,3.1463160819552e-15,8.029868281089637e-14,7.510589342184638e-14,7.394462564133448e-14,1.3342148933370914e-13,1.3595285721897408e-13,1.2837782230707942e-13,1.3799584071378915e-13,7.983978633556778e-14,1.0587001620001316e-13,1.0392951915261183e-13,1.9749792179351655e-14,1.241295747416333e-13,1.2604747170900954e-13,7.39446256413321e-14,1.2102925464039795e-13,0.5889457928376534,5.868130241800169e-14,0.054848298061623155,0.35620590909756233,1.2460189043867477e-13,7.394462564132806e-14,6.681947854505394e-14,7.394462564133846e-14,7.39446256413408e-14,7.394462564133319e-14,7.394462564132929e-14,9.178015548075265e-14,7.394462564133403e-14,7.394462564132694e-14,7.394462564133668e-14,7.394462564132871e-14,7.394462564132694e-14,7.394462564133933e-14,1.1325358036451942e-13
1.6840800639444957e-13,1.6840800639444457e-13,1.684080063944451e-13,1.3459963186233526e-13,1.7325473286947994e-13,1.6840800631905723e-13,1.493464843170613e-13,0.43924786721597314,1.6840800639443995e-13,1.7717635336704625e-13,6.22985077032748e-14,1.7640909853322393e-13,1.7232035083251545e-13,1.3369590756055e-13,1.7490987075970745e-13,1.4233816828599492e-13,0.4872438398991969,2.1924912191475667e-12,3.1025095359638103e-13,1.684080063944394e-13,1.720967634983736e-13,7.657928571901147e-13,1.5769041387576374e-13,1.718220498586585e-13,0.07350829287604844,1.6114688899996011e-13,1.684080063944364e-13,1.0807660227344747e-13,1.6840800639443152e-13,1.6840800639443853e-13,1.6840800639443937e-13,1.684080063944394e-13,2.0191591359364144e-13,1.6840800639444013e-13,1.711557055934597e-13,1.6840800639444013e-13,1.6840800639443346e-13,1.6840429426358303e-13,1.684080063944268e-13,1.782022382531674e-13
2.0133901272689945e-15,2.0133901272695644e-15,2.0133901272688816e-15,2.0133901272696393e-15,2.013390127269447e-15,4.095144389187771e-15,4.06502079507862e-15,0.3798065453387908,2.0133901272691006e-15,2.308547057085108e-15,2.524480740223152e-15,1.581306333794675e-15,2.048115696132722e-15,2.013390127269753e-15,3.018823003546709e-15,4.3174972841618615e-15,3.4653640904229943e-15,2.398151778153399e-15,2.32034107855724e-15,2.0133901272689952e-15,4.777679431229134e-15,0.62019345466107,1.5529432630742365e-15,2.013390127269014e-15,4.2364009874384036e-14,3.593199132586166e-15,2.0133901272687913e-15,4.605465045648224e-15,2.0133901272691526e-15,2.0133901272689463e-15,2.013390127269075e-15,2.0133901272691475e-15,3.78645062563335e-15,2.0133901272694066e-15,2.0133901272693794e-15,2.0133901272692974e-15,2.0133901272691065e-15,2.0133901272689976e-15,2.01339012726927e-15,5.922773361083386e-15
7.282528464780084e-14,7.282528464780355e-14,7.282528464781108e-14,7.28252846477891e-14,7.282528468828635e-14,1.4874429847894212e-13,1.7008909362479217e-13,0.03353213724649941,7.282528464779742e-14,1.314770532472756e-13,2.430133167308524e-13,2.416813487255338e-13,2.321408075542595e-13,6.43043823143545e-14,2.2227912978208214e-13,1.93516844460754e-13,7.08975078899348e-14,2.3200855678913977e-13,1.353490615351892e-13,7.282533427354447e-14,2.283824994245565e-13,0.6235443789329723,3.504216343821801e-13,2.0209893011396874e-13,0.34292348381551,2.4683974028772063e-13,7.28252846478086e-14,1.2119096767534064e-13,7.28252846478064e-14,7.282528464781355e-14,7.282528464781427e-14,7.282528464781554e-14,2.1444578285659013e-13,7.282528464780404e-14,7.282528464781193e-14,7.282528464781489e-14,7.282528464781785e-14,7.282528464781884e-14,7.282528464781391e-14,2.5833197209696496e-13
4.3810327172316766e-14,4.381032717232039e-14,4.3810327172320445e-14,4.195865208621308e-14,5.295060237369037e-14,4.381032717231405e-14,3.213536720105174e-14,0.380568754795559,4.381032717231793e-14,4.277629639312367e-14,3.552739701075842e-14,4.267363656301564e-14,4.031992895436055e-14,2.431318068362277e-14,3.3869265070251565e-14,3.46161902892834e-14,0.44884881809088256,4.15213287424725e-14,4.0540264928938135e-14,4.3810327172318974e-14,4.242827462278945e-14,8.168564155207572e-15,3.861939495493382e-14,3.860422959702903e-14,0.17058242711207858,4.080892581495682e-14,4.381032717231643e-14,3.0746252947569055e-14,4.381032717231755e-14,4.3810340955160244e-14,4.381032717231736e-14,4.381032717231655e-14,3.4064385882256156e-14,4.381032717231943e-14,4.152376476909906e-14,4.381032717231853e-14,4.381032717232122e-14,4.3809573605344097e-14,4.3810327172316747e-14,4.078264081618467e-14
6.193960651321731e-15,6.193960651321881e-15,6.19396065132174e-15,6.191564509475528e-15,6.193960652130061e-15,6.743102486483254e-15,2.7138842990827242e-15,0.4092280749559285,6.1939606513209145e-15,6.250017317071979e-15,6.490134124558097e-15,6.594853769720099e-15,7.589274524515259e-15,6.193960651321286e-15,6.5800175299104434e-15,5.2800306389172614e-15,1.942383042178723e-15,6.245320275446203e-15,6.3990625262031965e-15,6.193960651321391e-15,5.086925492276289e-15,0.5907719250438189,1.4407901765086991e-15,6.193960651321166e-15,4.42610439031829e-15,3.6458923855662185e-14,6.193960651321319e-15,5.5319504310597575e-15,6.193960651321406e-15,6.1939606513208475e-15,6.193960651320568e-15,6.193960651321007e-15,6.913588352763798e-15,6.19396065132187e-15,6.1939606513210226e-15,6.193960651320917e-15,6.193960651321764e-15,6.1939606513213405e-15,6.193960651321446e-15,6.039293789483032e-15
