8.320828919104333e-14,8.320828919105781e-14,8.320828919088878e-14,8.320828919079855e-14,8.320828919090544e-14,1.2732661516763672e-12,1.7787538714683123e-12,0.46725851019157055,8.320828919104029e-14,3.6111157998073524e-13,8.320828991487457e-14,5.873922668831477e-12,5.957243400680007e-12,8.32082891910607e-14,8.053574322167329e-13,2.62848422622682e-12,2.4091654790836874e-12,9.463857859866146e-14,6.502683147688011e-12,8.320828919089546e-14,2.405862568692388e-12,0.532741489753178,7.101674971161373e-14,8.320828919088218e-14,2.3359541568618735e-12,1.3612780293643212e-11,8.32082891908948e-14,2.243137510227181e-12,8.320828919101713e-14,8.320828919101078e-14,8.320828919097992e-14,8.320828919091021e-14,2.0175216592172015e-12,8.320828919099025e-14,8.320828919093902e-14,8.320828919112506e-14,8.320828919092283e-14,8.320828919097542e-14,8.320828919102665e-14,3.133250651788913e-12
4.4357123729522284e-12,4.435712372951152e-12,4.4357123729523245e-12,4.4357123729522615e-12,4.435712373106744e-12,1.2090724495859347e-12,1.1025582253034764e-12,0.505120633761055,4.435712372952439e-12,2.92310575242644e-12,3.93586890689504e-12,4.299669625792298e-12,7.481348040288633e-11,4.4357123729516e-12,1.6535872922724614e-11,9.230418807737545e-12,2.6145732239391397e-12,3.559975948550823e-12,6.155151141719012e-12,4.4357123729520475e-12,4.989259599012053e-12,0.494879365423249,4.436312115536855e-12,4.435712372951622e-12,1.7826616774790857e-11,5.513253085670527e-10,4.435712372950854e-12,7.106962139287874e-12,4.435712372952753e-12,4.4357123729518164e-12,4.435712372951387e-12,4.435712372951756e-12,6.13266418814956e-12,4.4357123729517865e-12,4.4357123729518706e-12,4.4357123729517025e-12,4.435712372952544e-12,4.43571237295246e-12,4.435712372952629e-12,8.78504328349251e-12
1.0485252756130136e-11,1.0485252756130774e-11,1.0485252756130725e-11,1.0485252756130986e-11,1.0485252756132638e-11,7.611395174191812e-12,1.9499606232414453e-13,0.5048820581473263,1.0485252756130376e-11,1.3518409120862707e-11,8.473592174733482e-12,1.1443470393018075e-11,1.5172238279163376e-11,1.0485252756131323e-11,3.535574042083266e-13,5.142811331513445e-13,4.006306016221376e-12,8.23022581792981e-12,1.3081015618137022e-11,1.048525275613212e-11,3.6474145553689106e-12,0.49511793889906436,1.0485252756131769e-11,1.0485252756131197e-11,5.27775086098021e-11,2.558394325400944e-09,1.0485252756131094e-11,2.8151390895716373e-11,1.0485252756131276e-11,1.0485252756132032e-11,1.0485252756131674e-11,1.0485252756130372e-11,3.581752992258539e-13,1.0485252756131297e-11,1.0485252756132023e-11,1.0485252756131297e-11,1.0485252756132567e-11,1.0485252756132386e-11,1.0485252756132205e-11,7.490788478016865e-12
2.9673606884820445e-11,2.9673606884820406e-11,2.967360688481941e-11,2.967360688482012e-11,2.966951222977139e-11,2.8157480433417824e-11,8.412227883965736e-12,0.4894383051245011,2.967360688482191e-11,2.7456317671198458e-11,2.613419250099309e-11,3.537500104765266e-11,2.3152819684301367e-10,2.967360688482247e-11,5.190241952525033e-12,1.3402963095939514e-11,1.0496928399053843e-11,2.7452007896019373e-11,3.689660248910867e-11,2.96736068848192e-11,3.730762288110641e-11,0.5105616896762368,9.060063206189612e-11,2.967360688481687e-11,5.4260966375324515e-11,3.9252979721537326e-09,2.9673606884817414e-11,2.89866876382835e-11,2.967360688481706e-11,2.967360688481777e-11,2.967360688481649e-11,2.9673606884816373e-11,1.2596435728840075e-11,2.9673606884818215e-11,2.9673606884814234e-11,2.9673606884817556e-11,2.967360688481523e-11,2.9673606884814234e-11,2.96736068848149e-11,6.2415156470882905e-12
4.864689725704493e-09,4.864689725704527e-09,4.864689725704331e-09,5.0028004240656464e-09,4.864689725704071e-09,3.1515781829337513e-09,1.5515049301514035e-09,0.5025418748997161,4.864689725704014e-09,6.191730053116235e-09,4.117984093495878e-09,3.912618874098164e-09,1.0349177419244608e-08,4.8646897257041615e-09,3.1175310672177827e-09,1.4143636345132216e-09,1.2569027759896016e-09,5.1535778253160426e-09,5.307091726639016e-09,4.86468972570412e-09,1.917345755861439e-09,0.49745472941145225,4.8866197159701814e-09,4.864689725703986e-09,4.224853041137234e-09,3.2326563421111026e-06,4.864689725704127e-09,4.5442219814991896e-09,4.864689725704183e-09,4.864689725704126e-09,4.864689725704137e-09,4.8646897257041904e-09,3.009026231487624e-09,4.8646897257043004e-09,4.864689725704211e-09,4.864689725704122e-09,4.864689725704122e-09,4.8646897257043004e-09,4.864689725704122e-09,1.4944568975307212e-09
4.8804098027415863e-11,4.8804098027416826e-11,4.8804098027419553e-11,4.8804098027381904e-11,4.880409802741824e-11,9.012358001319209e-11,5.1237596029260445e-11,0.4763161998955142,4.8804098027418274e-11,5.846909289305625e-11,5.024281574481194e-11,2.917596156916258e-11,9.525802319596854e-10,4.880409802741455e-11,7.651149924109074e-11,7.838348680497751e-11,6.620618864058942e-11,7.834371309153003e-11,3.690360507881069e-11,4.880409802741385e-11,7.912001045552309e-11,0.5236837963061439,1.649802645397532e-10,4.8804098027413666e-11,4.8455057310788115e-11,7.81107296677145e-10,4.8804098027412535e-11,1.0972123861475726e-11,4.8804098027410015e-11,4.8804098027409227e-11,4.880409802741277e-11,4.8804098027411876e-11,8.391459708685289e-11,4.88040980274129e-11,4.88040980274088e-11,4.8804098027407437e-11,4.8804098027409485e-11,4.880409802741358e-11,4.880409802741222e-11,8.553272937269276e-11
3.5177275894867534e-12,3.517727589487596e-12,3.517727589488237e-12,3.51772758948655e-12,3.5177275894862307e-12,6.804756671050005e-12,4.915749842725234e-12,0.49634306180478777,3.5177275894868697e-12,3.5422729671864775e-12,1.3321997123962013e-12,5.040243222614758e-12,3.357820300842378e-11,3.5177275894868446e-12,2.258481392219231e-11,1.4126463333449317e-11,8.977013827876797e-12,3.3196047240196218e-12,8.324174489505174e-12,3.517727589485503e-12,4.4681082007097074e-12,0.5036569369680791,1.9693144940474536e-12,3.5177275894871e-12,3.581196200097535e-12,1.0063791028685614e-09,3.5177275894859132e-12,2.7943910148322648e-12,3.517727589485607e-12,3.5177275894863127e-12,3.5177275894854536e-12,3.517727589486419e-12,1.168162684339578e-11,3.5177275894856277e-12,3.5177275894860175e-12,3.5177275894861907e-12,3.5177275894872736e-12,3.5177275894860607e-12,3.5177275894859742e-12,1.3359388652613279e-11
9.986985113065998e-13,9.986985113065786e-13,9.986985113065316e-13,9.986985113065849e-13,9.986985113065041e-13,1.1676882709694393e-12,2.5693324504772274e-13,0.4951649189404804,9.986985113064587e-13,8.431761525466822e-13,9.98698244473916e-13,8.790396864273301e-13,4.910614333540603e-14,9.986985113065992e-13,1.2109604317769934e-12,1.227205121843347e-12,8.786018110244197e-13,1.028905338677168e-12,8.64294804551114e-13,9.986985113066154e-13,1.2157541213054387e-12,0.5048350810187885,9.854988266777666e-13,9.986985113065437e-13,1.695642054506303e-12,3.6153575036114716e-12,9.986985113065326e-13,1.2323869386194127e-12,9.986985113065328e-13,9.986985113065635e-13,9.986985113065592e-13,9.986985113065306e-13,1.263919408056133e-12,9.986985113065613e-13,9.986985113065395e-13,9.98698511306474e-13,9.986985113064958e-13,9.986985113065395e-13,9.986985113065176e-13,1.3439850306915386e-12
1.2994299443679722e-12,1.2994299443679738e-12,1.2994299443679433e-12,1.2994299443641879e-12,1.2994299443679066e-12,1.2880963261148163e-12,7.065586736330931e-13,0.4955891345296257,1.299429944367998e-12,1.2821324091588512e-12,1.3131300381622648e-12,1.3202342963103275e-12,1.5284219184780559e-12,1.2994299443679415e-12,1.2893225225640608e-12,1.1698923343374404e-12,8.735935367451635e-13,1.2973597812730317e-12,1.2756435926742499e-12,1.2994299443679504e-12,1.2599315256108985e-12,0.5044108654216379,1.1337399150472572e-12,1.2994299443680186e-12,1.2138567795429139e-12,1.55070779260399e-12,1.2994299443679554e-12,1.5947916596120139e-12,1.2994299443679318e-12,1.2994299443679885e-12,1.2994299443678765e-12,1.299429944367893e-12,1.2819082272582014e-12,1.2994299443679544e-12,1.2994299443679326e-12,1.2994299443678886e-12,1.2994299443680643e-12,1.2994299443680643e-12,1.2994299443679764e-12,1.3684608950186595e-12
1.3401527077778256e-11,1.3401527077777919e-11,1.3401527077778022e-11,1.340152707777762e-11,1.340152707777785e-11,7.141842737235035e-12,1.047447630551008e-12,0.4797526883397261,1.3401527077777495e-11,1.519052579877964e-11,1.7165067328629855e-11,2.319719488538332e-11,5.3831778267918755e-11,1.340152707777655e-11,2.4839839450238442e-11,7.970511301656321e-12,7.630999059057156e-12,1.3280003062700072e-11,1.6043962981335112e-11,1.3401527077775938e-11,8.573307404608032e-13,0.5202473093662477,1.3857776484891325e-11,1.3401527077776776e-11,1.2034326521487812e-11,1.777998738954288e-09,1.340152707777573e-11,1.250000137511026e-11,1.3401527077776696e-11,1.3401527077776329e-11,1.3401527077776406e-11,1.3401527077776453e-11,6.224746382640535e-12,1.3401527077776442e-11,1.34015270777756e-11,1.3401527077776274e-11,1.3401527077776442e-11,1.3401527077776106e-11,1.3401527077774758e-11,1.518364100180103e-11
