7.807189885215231e-10,7.807189885215124e-10,7.807189885215042e-10,7.807189885215276e-10,7.807189885215096e-10,7.80795173910276e-10,8.454665197622859e-10,0.44397091507490183,7.807189885214891e-10,7.962258596238761e-10,6.271222625310987e-10,6.963935148750966e-10,6.95145050154286e-11,7.807189885215095e-10,5.301838965362614e-10,6.018046382533098e-10,6.122134181829346e-10,7.648798072254918e-10,7.694493262246536e-10,7.807189885215574e-10,5.005809143806702e-10,0.5560290586162684,9.998368930757774e-10,7.807189885214817e-10,1.0685364466095114e-10,3.159947057058989e-10,7.807189885215137e-10,5.583794514602932e-11,7.807189885214973e-10,7.807189885215559e-10,7.807189885214683e-10,7.807189885215332e-10,7.149237254767668e-10,7.807189885214953e-10,7.807189885214953e-10,7.807189885214798e-10,7.807189885215417e-10,7.807189885214953e-10,7.807189885214798e-10,9.063732315147366e-10
8.42168372190897e-09,8.421683721908976e-09,8.421683721909069e-09,1.9515791304010663e-08,2.082817299695281e-08,8.418384084771732e-09,2.5732980053499932e-09,0.4397457242599694,8.421683721908432e-09,1.590909021796862e-10,9.319908217774403e-09,7.280392769116327e-09,1.3571877117548871e-09,1.3985902088167716e-08,1.5840990601609208e-09,3.197675435259781e-09,0.38635793424252696,6.7341224293859985e-09,2.3555345885871945e-09,8.421683721908017e-09,4.645951918006906e-10,3.107238485755912e-09,0.05700490162250388,1.720238202405058e-09,0.11689118054050193,3.632090867379699e-09,8.421683721907335e-09,4.321155612158276e-09,8.421683721908265e-09,8.421683721908111e-09,8.421683721908766e-09,8.421683721908697e-09,1.9265782032052096e-08,8.42168372190783e-09,1.11868965958813e-09,8.42168372190865e-09,8.421683721908416e-09,7.960248537288716e-09,8.421683721907947e-09,2.531327443517426e-09
5.634588855920893e-09,5.6345888559211194e-09,5.634588855920936e-09,5.634588855921405e-09,5.634588855920986e-09,2.925387190621841e-09,1.1827231997424218e-08,0.4526527802992745,5.634588855921039e-09,2.8507108222359423e-09,2.4953007265782057e-09,1.0225943853819549e-08,1.7791437382157262e-09,5.634588855921429e-09,1.6117842221299729e-09,7.182623894811713e-09,1.2239162921241763e-08,6.29037369230034e-09,7.70227693429274e-09,5.634588855920904e-09,6.549623289143188e-09,0.5473469486819416,5.6345888587950865e-09,5.634588855921004e-09,1.7255969813788915e-08,3.2232580579742516e-08,5.634588855921553e-09,6.315408253648385e-09,5.6345888559212816e-09,5.634588855921104e-09,5.634588855921188e-09,5.634588855921585e-09,6.860878366048826e-09,5.63458885592101e-09,5.634588855921203e-09,5.6345888559208175e-09,5.634588855920946e-09,5.634588855921396e-09,5.634588855921846e-09,1.6348017592771276e-08
3.607503483182861e-10,3.607503483182416e-10,3.6075034831826776e-10,3.2204031139906324e-10,3.845347384138115e-10,3.607503483182663e-10,3.151291476283699e-10,0.47926191372511,3.6075034831827174e-10,4.4240463830545587e-10,3.624259108314242e-10,3.678617352374849e-10,4.915354455468405e-10,2.4364746203361923e-10,4.771665043255358e-10,3.0607478475880093e-10,0.4315701687989611,4.179532119732832e-10,4.798333361038281e-10,3.607503483182974e-10,4.5489616394281456e-10,1.1102704776152391e-09,1.906958238968402e-09,2.870513288195865e-10,0.08916790086111392,5.951072628197386e-10,3.60750348318281e-10,5.850781381975965e-10,3.607503483182502e-10,3.607503483183147e-10,3.607503483182567e-10,3.6075034831825297e-10,3.4393271392638953e-10,3.6075034831825794e-10,4.283255820837446e-10,3.6075034831828797e-10,3.6075034831825044e-10,3.6076816671761736e-10,3.6075034831825794e-10,5.205643599770235e-10
3.0956827997469136e-10,3.095682799747087e-10,3.095682799747147e-10,3.095683233630181e-10,3.0956827997472714e-10,1.2335984171593687e-10,3.636114426519647e-11,0.4724412126652668,3.095682799747225e-10,4.1073732207155026e-10,3.33747171601984e-10,2.2179298011839426e-10,1.9042425517652456e-09,3.0956827997472166e-10,6.587439951078685e-10,6.204662152083636e-10,3.7006797414537407e-10,1.6176087593866606e-10,6.122118479148639e-10,3.0956827997471685e-10,3.6908228579799073e-10,0.5191644506389814,6.478385587750221e-10,3.0956827997467084e-10,0.008394318596086468,4.143349367523421e-09,3.095682799746736e-10,1.0034672786843139e-11,3.0956827997471494e-10,3.095682799747049e-10,3.095682799747241e-10,3.0956827997471695e-10,5.969969843769593e-10,3.0956827997468516e-10,3.0956827997467384e-10,3.0956827997468516e-10,3.095682799746776e-10,3.0956827997470775e-10,3.095682799747341e-10,6.875059869220256e-10
6.611837570266496e-09,6.611837570265901e-09,6.61183757026645e-09,5.874254463918011e-10,2.7721541678002947e-09,6.611837570266908e-09,9.277421935796285e-09,0.43725636614688135,6.611837570267434e-09,1.5579509221358025e-08,6.912352796141809e-09,1.4253546877236806e-08,1.8170150465691093e-08,1.2065052558715653e-08,1.4703420005236208e-08,1.7026760307496135e-08,0.408234297588616,1.2900902561811967e-08,1.6565719476329316e-08,6.6118375702666854e-09,1.8383566805125067e-08,2.291212084808584e-06,4.5090881728382016e-05,1.767917421161467e-08,0.1544615919114138,2.2720656504134656e-08,6.611837570266406e-09,1.9735557548425094e-08,6.611837570266509e-09,6.611837570266916e-09,6.611837570266396e-09,6.611837570267179e-09,7.407891200452843e-09,6.611837570266205e-09,8.338973458964767e-09,6.611837570265842e-09,6.611837570266446e-09,6.611837570266568e-09,6.611837570266084e-09,2.138963916982345e-08
9.58162101563459e-10,9.58162101563534e-10,9.581621015634861e-10,9.581621015634429e-10,9.581621015635093e-10,9.397867316189509e-10,1.306831759508268e-09,0.4855153012077986,9.581621015634654e-10,7.083445930702522e-10,6.604840023547367e-10,9.869623873555062e-10,4.395509735487796e-10,9.581621015634621e-10,1.0777000963812516e-09,1.0920326006453918e-09,7.655843328496318e-10,9.577927651946905e-10,4.717516704028211e-10,9.58162101563454e-10,8.455976862413038e-10,0.5144846629026056,1.1725313358456556e-09,9.581621015634011e-10,7.569029690836447e-10,1.3913079842222691e-09,9.58162101563525e-10,6.612892210971311e-10,9.581621015633618e-10,9.581621015633715e-10,9.581621015634745e-10,9.58162101563439e-10,1.2075502939732364e-09,9.5816210156341e-10,9.58162101563379e-10,9.581621015634412e-10,9.581621015634257e-10,9.581621015633635e-10,9.5816210156341e-10,1.2843523716477924e-09
3.1283895425423634e-09,3.1283895425423456e-09,3.1283895425424213e-09,3.1359246898079143e-09,3.122952227284578e-09,3.1283895425423787e-09,3.7204986632219317e-09,0.47825824133245454,3.128389542542523e-09,2.4110970127561553e-09,3.903670881793371e-09,8.379556986756027e-10,2.294853510811035e-09,3.552662502880894e-09,6.363483774467264e-10,6.568060994260078e-09,7.0910175112946006e-09,1.536936382605686e-09,1.586355667535902e-09,3.128389542542447e-09,2.686633456845722e-09,0.38641448030577996,4.058738455669875e-10,6.271800276494808e-09,0.1353271527698263,4.472769310213053e-09,3.128389542542426e-09,5.993276218644229e-09,3.128389542542819e-09,3.128389542542605e-09,3.1283895425426475e-09,3.12838954254253e-09,2.2109373899447683e-09,3.128389542542427e-09,7.193917280130908e-09,3.1283895425428506e-09,3.1283895425424875e-09,3.1284156785545065e-09,3.1283895425427294e-09,5.904138512481198e-09
1.1985359129223029e-08,1.1985359129222464e-08,1.19853591292228e-08,1.1985359129221963e-08,1.1985359129222635e-08,1.1377822823946486e-08,0.034955441737936944,0.41124522755919174,1.1985359129222172e-08,1.2021599813537873e-08,1.1121739379022705e-08,1.1848401147647157e-08,3.2789448149577284e-08,1.1985359129222461e-08,1.2539035909890235e-08,1.3120431220363902e-08,8.394015247096983e-09,1.203626412819241e-08,6.92173717159798e-09,1.1985359129221864e-08,6.9918601514911865e-09,0.5537988855261469,1.2879208113547825e-08,1.1985359129222182e-08,1.1340712024238005e-08,3.30753797577696e-09,1.1985359129222059e-08,1.3991829592240059e-08,1.198535912922233e-08,1.1985359129222668e-08,1.1985359129222362e-08,1.1985359129222643e-08,1.1458764695225523e-08,1.1985359129222822e-08,1.1985359129222822e-08,1.1985359129222087e-08,1.1985359129222577e-08,1.1985359129222087e-08,1.1985359129221842e-08,1.3329134222639875e-08
6.117288054478272e-08,6.11728805447826e-08,6.117288054478146e-08,1.2029310955143473e-07,6.934633214711214e-08,6.11692668736363e-08,3.2111280880258258e-09,0.3907568517441884,6.117288054478115e-08,3.895221064653833e-08,5.218369387886791e-08,5.5927149198047175e-08,2.592645644531429e-08,6.320314389720061e-08,4.490279374811053e-08,1.3355574744130806e-08,0.39669903881379803,4.836754449459208e-08,3.9851960998598606e-08,6.117288054478121e-08,3.014800134654656e-08,3.018177918117278e-07,2.8225911986360157e-07,1.242453376190362e-08,0.21254171113080605,6.296045585939724e-08,6.117288054478264e-08,1.0226220714057611e-08,6.117288054478014e-08,6.11728805447824e-08,6.117288054477922e-08,6.117288054477959e-08,6.344658027582724e-08,6.117288054478125e-08,5.3050872983215644e-08,6.117288054478125e-08,6.11728805447803e-08,6.117261319618849e-08,6.117288054478125e-08,2.7694325411994252e-08
