1.5657481571062918e-13,1.5657481571064577e-13,1.565748157106524e-13,1.5657481571063948e-13,1.565748157106388e-13,1.503432407933437e-13,2.1276494329296458e-13,0.4070056837144934,1.5657481571065433e-13,2.0911994155633967e-13,1.5657481571064128e-13,2.7903387786933514e-13,2.1269873026718298e-13,1.565748157106364e-13,1.7742800370723368e-14,2.4845140270527027e-14,7.144242969611415e-15,1.4741359966385898e-13,1.5309094091168452e-13,1.5657481571063994e-13,5.0694123400433784e-14,0.5929943162773649,1.565748157103461e-13,1.5657481571064466e-13,2.7700972346980187e-12,3.1316880749349246e-13,1.5657481571063199e-13,8.925281830054044e-14,1.5657481571064564e-13,1.5657481571064655e-13,1.5657481571064375e-13,1.5657481571064077e-13,5.304340673256825e-14,1.5657481571065324e-13,1.5657481571064463e-13,1.5657481571064463e-13,1.56574815710636e-13,1.5657481571063888e-13,1.565748157106475e-13,6.708894626968193e-15
1.5693048994865608e-11,1.5693048994866616e-11,1.5693048994866115e-11,1.5693048994865992e-11,1.5693048994866167e-11,1.55767874849523e-11,4.943833104275548e-13,0.46579431231879403,1.5693048994867475e-11,1.4596155321303194e-11,1.1286102543838318e-11,7.333708306645767e-12,1.2796914331610959e-11,1.56930489948669e-11,5.3829684639788e-13,8.300948066003107e-13,1.7901159788206283e-12,7.871442004639842e-12,1.003194949848124e-11,1.5693048994550594e-11,7.842502334203481e-13,0.534205687192914,1.570558349744189e-11,7.28584846545302e-11,1.067356151675584e-12,1.6091504580524035e-11,1.569304899486759e-11,2.3475909210823726e-13,1.569304899486821e-11,1.5693048994867753e-11,1.5693048994866694e-11,1.569304899486632e-11,1.0176106471057706e-13,1.5693048994867896e-11,1.5693048994867896e-11,1.5693048994867004e-11,1.569304899486834e-11,1.5693048994866112e-11,1.5693048994867004e-11,1.3456094918556912e-13
2.650524291869333e-14,2.65052429186941e-14,2.6505242918695196e-14,3.8237741586447016e-14,3.853519062480356e-14,2.6505244482009248e-14,1.95167894966051e-14,0.4152031868350894,2.6505242918691046e-14,2.6505242915018205e-14,3.2457014053307486e-14,5.249934177227312e-14,1.0471564443383802e-14,3.6115932647900785e-14,4.804655757858617e-15,1.8692148743746895e-14,0.4570985791613005,9.488494171211787e-15,8.372481390635367e-15,2.650524291869523e-14,1.9360446740643127e-14,7.714778812478608e-15,8.419477635562864e-15,1.899291461985874e-14,0.12769823400275762,3.255616348904674e-15,2.6505242918693334e-14,2.130608361271244e-14,2.650524291869419e-14,2.650524291869409e-14,2.650524291869338e-14,2.6505242918690046e-14,1.9337625210496464e-14,2.6505242918694167e-14,1.948953674805067e-14,2.6505242918693785e-14,2.6505242918689207e-14,2.650524291869455e-14,2.6505242918690352e-14,1.491402383893683e-14
9.010479532151052e-13,9.010479532150796e-13,9.01047953215164e-13,9.010479532151259e-13,9.010479532151548e-13,8.660796043575076e-13,5.317704974456299e-13,0.4401205758067643,9.010479532151316e-13,8.186155870973368e-13,9.197090784049214e-13,1.3976537870117407e-12,4.661355779941749e-12,9.010479532151269e-13,7.379999975573306e-13,7.861794832969499e-13,6.095315066177284e-13,8.857543530284347e-13,8.76880742455285e-13,9.010479532151329e-13,7.45120970461977e-13,0.5598794241476257,1.1989736517836573e-13,9.010479532151874e-13,8.470129587971215e-13,1.0373986092314464e-11,9.01047953215123e-13,7.876784941119053e-13,9.010479532152153e-13,9.010479532151507e-13,9.010479532151559e-13,9.010479532151381e-13,8.019333619957582e-13,9.010479532151421e-13,9.010479532151296e-13,9.010479532151172e-13,9.010479532151296e-13,9.010479532151296e-13,9.010479532151421e-13,8.218852773605483e-13
8.756091542180619e-14,8.756091542180325e-14,8.756091542180414e-14,8.75609154218006e-14,8.756091542180192e-14,1.0067151819831588e-13,2.7064154608173726e-14,0.36194599763632607,8.756091542179348e-14,1.326020203673502e-13,1.3156505222559059e-13,9.476597992647615e-14,9.328824918196358e-14,8.756091542142717e-14,9.146580026519877e-14,9.826051115907571e-14,9.260901297468567e-15,8.57483453766426e-14,1.144639861546839e-14,8.756091542180542e-14,9.630002676782571e-14,0.5694307941313757,2.336487312308809e-13,6.210649347718275e-13,0.06862320822852803,7.958587392712378e-16,8.756091542179553e-14,6.460309369848263e-14,8.756091542180471e-14,8.756091542180201e-14,8.756091542179692e-14,8.75609154218016e-14,8.630928735964132e-14,8.756091542179914e-14,8.75609154217925e-14,8.75609154218058e-14,8.756091542179914e-14,8.756091542180081e-14,8.75609154217925e-14,1.2762734370501904e-13
4.9800421598160206e-14,4.980042159816495e-14,4.980042159816193e-14,1.9573056755705328e-13,3.48852784793247e-14,4.9800421598165015e-14,2.0707530183244664e-14,0.4550851542001916,4.9800421598164074e-14,3.451047112240071e-14,7.226125426865742e-14,8.063322235478259e-14,1.3328617493922338e-14,8.458216714843146e-14,1.4082592942898263e-14,1.4566318233956178e-14,0.4446925122655331,4.809510594758676e-14,2.2003114105163002e-14,4.9800421598162345e-14,1.6107909142386978e-14,2.4631907943303975e-14,3.822870706012845e-13,2.7538612096512805e-14,0.10022233353192468,7.208349648681375e-14,4.980042159816525e-14,7.77819922755334e-15,4.980042159816726e-14,4.980042159816459e-14,4.9800421598161714e-14,4.980042159816677e-14,3.0668946543609043e-13,4.980042159816054e-14,5.467623464084799e-14,4.980042159817051e-14,4.980042159816591e-14,4.980042159816361e-14,4.980042159816361e-14,2.6571020439681543e-14
5.356176468735775e-08,5.3561764687355184e-08,5.356176468735637e-08,5.35617646873541e-08,5.3561764687354674e-08,4.068946427941963e-08,5.1441428637191746e-08,0.45488014749912137,5.3561764687358334e-08,5.40958635098553e-08,5.013978303834195e-08,5.4661973983303275e-08,1.2253628986214417e-07,5.356176468735641e-08,2.6516434139616527e-08,4.296208533367396e-08,1.1976125312771633e-08,4.8639819601685304e-08,4.8266139431941776e-08,5.356176468735572e-08,3.4291229749682083e-08,0.5451064701255368,6.45318692437467e-08,5.356176468735671e-08,1.1266590048962054e-05,3.0166234220926377e-07,5.356176468735561e-08,5.2455767826162464e-08,5.35617646873569e-08,5.356176468735906e-08,5.3561764687358526e-08,5.356176468735911e-08,3.037819384786543e-08,5.3561764687355124e-08,5.356176468735746e-08,5.3561764687355905e-08,5.356176468735668e-08,5.3561764687358235e-08,5.3561764687358235e-08,9.305189010121642e-09
1.5621211361918295e-13,1.5621211361918085e-13,1.5621211361919686e-13,1.5621211124595282e-13,1.5621098999081956e-13,1.8470152618045828e-13,3.06184982420084e-14,0.03882352456909002,1.562121136191773e-13,1.3092260054388852e-13,8.83647016715419e-14,8.858786997568598e-14,8.490259224182107e-14,1.5621211361794536e-13,3.3838166919487694e-14,3.328385735638462e-14,1.560617587060365e-13,7.291446177609436e-14,9.592166787209345e-14,1.5621211361919888e-13,5.371563825005898e-14,0.49432457286002396,3.621630143499258e-14,1.0848045547999428e-11,0.4668519025557373,1.2793477198944778e-13,1.5621211361920037e-13,7.333934766536452e-14,1.5621211361920047e-13,1.562121136192079e-13,1.562121136192042e-13,1.5621211361919915e-13,7.411360073199225e-15,1.5621211361920042e-13,1.5621211361920738e-13,1.5621211361919693e-13,1.5621211361920216e-13,1.562121136191917e-13,1.5621211361919867e-13,3.3788638857155313e-14
1.2597296776958563e-14,1.2597296776960862e-14,1.2597296776960033e-14,6.389358162061289e-13,1.2595957145910517e-14,1.2597296776959827e-14,5.587224619010017e-14,0.43980802709566463,1.2597296776958187e-14,3.0897444580451205e-14,1.0380679001680274e-14,2.669954750910015e-14,4.7017459524644366e-14,7.003606735958127e-14,3.86895136713696e-14,5.851707663086502e-14,0.441423871181499,2.343900886675139e-14,3.733074316916739e-14,1.259729677696163e-14,6.39048951982219e-14,1.8349389501684128e-14,1.3017513151464474e-15,6.432032417271426e-14,0.11876810172121496,4.993950028941647e-14,1.2597296776961094e-14,6.279956244561353e-14,1.2597296776961449e-14,1.2597296776960186e-14,1.2597296776959822e-14,1.2597296776962294e-14,1.6417415052605968e-14,1.2597296776961548e-14,2.545849042106346e-14,1.2597296776959308e-14,1.2597296776960802e-14,1.2597296776961174e-14,1.2597296776960988e-14,6.700123681814264e-14
6.998308914677788e-13,6.99830891467783e-13,6.998308914677701e-13,6.998308914677801e-13,6.998308914678541e-13,6.752130378722441e-13,3.9235255322238285e-13,0.4208609553554663,6.998308914678005e-13,7.356880904445145e-13,7.355029264154825e-13,7.244205676170036e-13,4.478488050455403e-12,6.998308914678294e-13,6.04416541779368e-13,6.108917383439101e-13,4.371150123012006e-13,7.094058443618338e-13,7.405679309543496e-13,6.998308914677427e-13,5.41529941869332e-13,0.5791390446078613,1.3006577855695747e-13,6.998308914677714e-13,6.220311371672526e-13,8.676503468840861e-12,6.998308914677934e-13,6.192696106698559e-13,6.998308914678171e-13,6.998308914678467e-13,6.998308914677723e-13,6.998308914677957e-13,6.147949006257545e-13,6.99830891467809e-13,6.998308914678218e-13,6.998308914677576e-13,6.998308914677833e-13,6.998308914677961e-13,6.998308914677705e-13,6.277153553740422e-13
