6.731118853092138e-11,6.731118853092739e-11,6.73111885309169e-11,6.731118853092386e-11,6.731118853092272e-11,9.04914195071897e-11,2.191619326081192e-11,0.36490973183737396,6.731118853092006e-11,5.4830995415024255e-11,6.282928498600704e-11,6.024350930977218e-11,1.667897546740856e-10,6.731118853092197e-11,9.95167417596504e-11,9.543028033850251e-11,8.084263428368998e-11,6.731753559549555e-11,6.919442916643578e-11,6.731118853092494e-11,1.0484534220783358e-10,0.6350902593724392,6.31413318721759e-11,6.731118853092576e-11,6.1445006983052445e-09,3.5929622243546284e-11,6.731118853092329e-11,6.919913252963512e-11,6.73111885309229e-11,6.731118853092266e-11,6.731118853092055e-11,6.731118853092354e-11,6.55482339066564e-11,6.731118853092266e-11,6.731118853092266e-11,6.731118853091816e-11,6.731118853091928e-11,6.731118853092041e-11,6.731118853091816e-11,9.139568040973403e-11
1.0337062535120544e-09,1.0337062535120132e-09,1.0337062535120627e-09,8.852610384465415e-10,1.0412293155412144e-08,1.0337062535104954e-09,1.5413809714014903e-09,0.3749828450274825,1.0337062535119038e-09,1.3263708890848329e-09,5.591788831489252e-10,1.2970522893962182e-09,2.0217627643426198e-09,1.4287483075560847e-09,1.7448054446802694e-09,1.5098319798093916e-09,0.4636146795499598,1.4770992274196242e-09,1.7424735494385565e-09,1.0337062535119655e-09,2.0005722625774365e-09,1.917057795521516e-09,1.8759536728727486e-09,1.8518796233628765e-09,0.16140241797150529,1.963898724252008e-09,1.0337062535120031e-09,1.8734127217315857e-09,1.0337062535119053e-09,1.0337062535119535e-09,1.0337062535118842e-09,1.033706253511921e-09,2.6533013696846344e-11,1.0337062535118904e-09,1.5811260668377116e-09,1.0337062535119487e-09,1.0337062535119098e-09,9.264220565562918e-10,1.0337062535118712e-09,1.982344130302696e-09
1.752481875842008e-09,1.7524818758420468e-09,1.752481875842129e-09,1.7524818758420735e-09,1.7524818758420712e-09,1.5919899958897304e-09,1.597869215447513e-08,0.3501523625214791,1.7524818758420646e-09,2.1541653587586296e-09,1.7524818758420538e-09,2.014344803536881e-09,2.5104205012804213e-09,1.7524818758421089e-09,1.4106375605987126e-09,1.0742224504701196e-09,5.052109875681104e-10,1.752481563690513e-09,1.7256423892504298e-09,1.7524818758420973e-09,1.4628614508405494e-09,0.6498474158840376,1.7947406542546754e-09,1.7524818758420518e-09,1.4447460448458503e-07,2.228726355594982e-09,1.7524818758419618e-09,1.6762540685091168e-09,1.7524818758420578e-09,1.7524818758419405e-09,1.7524818758419856e-09,1.7524818758420563e-09,1.894149841068534e-09,1.7524818758421167e-09,1.7524818758421506e-09,1.7524818758420154e-09,1.752481875842049e-09,1.7524818758421167e-09,1.7524818758420154e-09,5.432194638654857e-10
5.030810142553327e-09,5.030810142553176e-09,5.030810142553245e-09,4.330428221608304e-09,4.6952273496951464e-09,5.030810139717309e-09,6.08326041134207e-09,0.37846010136783764,5.030810142553537e-09,5.0308101568313285e-09,1.406372961169496e-09,8.486696295246932e-09,6.262322147583805e-09,2.4235546382661926e-09,8.709657529510881e-09,7.672025621337551e-09,0.39770109794972586,1.502138965640203e-09,4.8964475397207e-09,5.030810142553652e-09,9.165185719577528e-09,0.03074725524457068,7.047654058152907e-09,8.364661820726104e-09,0.19309135233785035,1.97695185894721e-09,5.030810142553883e-09,5.7678658428599475e-09,5.030810142553641e-09,5.030810142554042e-09,5.0308101425542036e-09,5.0308101425540795e-09,1.784881100439617e-09,5.030810142554131e-09,7.716319340780668e-09,5.030810142554055e-09,5.030810142553979e-09,5.030810142554131e-09,5.030810142554131e-09,9.284591732535994e-09
4.578087377382687e-09,4.578087377382727e-09,4.578087377382551e-09,4.578087377382901e-09,4.57808737749982e-09,2.3005442822558953e-09,4.344644074245636e-09,0.36571340186276474,4.5780873773827614e-09,6.58709502813336e-09,4.872882016026114e-09,4.635483024890854e-09,4.508412087108816e-08,4.578087377382857e-09,9.265028605542396e-10,3.253878662386756e-09,1.1426413160302343e-09,4.351394262071195e-09,4.2439910384048984e-09,4.578087377382526e-09,1.3586850025216002e-09,0.5946112912617832,6.726215273022528e-09,4.578087377382713e-09,0.03967503274989415,8.76611878607213e-08,4.578087377382728e-09,3.3496987916280766e-09,4.578087377382884e-09,4.578087377382855e-09,4.578087377382786e-09,4.578087377382774e-09,1.1425541989794325e-09,4.578087377382808e-09,4.578087377382734e-09,4.578087377382734e-09,4.578087377382956e-09,4.578087377382882e-09,4.578087377382586e-09,5.822916753907587e-10
4.040027547577835e-09,4.0400275475775244e-09,4.0400275475777254e-09,6.424997631439801e-09,6.722119268458965e-09,4.040027547577303e-09,3.988555512946643e-09,0.3893033366855055,4.040027547577457e-09,5.614279244226245e-09,7.443934142853457e-10,4.668339564344706e-09,4.942195892162747e-09,6.497375338065712e-08,5.182236145564578e-09,4.9007900010185385e-09,0.46770002882628975,3.2601118134021167e-09,2.5297338459521322e-09,4.0400275475773375e-09,5.113352590835774e-09,1.122013739320564e-08,4.877687649609504e-09,4.816752273240983e-09,0.14299641102119945,4.998502533104484e-09,4.040027547577291e-09,4.431797231796051e-09,4.040027547577198e-09,4.04002754757758e-09,4.040027547577325e-09,4.0400275475774144e-09,1.499076860014412e-10,4.040027547577213e-09,4.20556655895772e-09,4.040027547577379e-09,4.040027547577295e-09,4.040015405155559e-09,4.040027547577379e-09,5.061367117636309e-09
6.468514301943e-11,6.4685143019428e-11,6.468514301942302e-11,6.468514301942712e-11,6.468514300874113e-11,1.2531073121829883e-10,7.2719010071561e-11,0.3518886436122151,6.46851430194232e-11,4.868992185937989e-11,5.896363391800617e-11,5.675077525469946e-11,4.61660847098745e-10,6.46851430194411e-11,1.2751876579005183e-10,1.3111671177697587e-10,1.2446029982357734e-10,9.988311197353284e-11,9.905803804281131e-11,6.468514301943445e-11,1.1841224049439257e-10,0.6481113525667817,6.576895204561465e-11,6.468514301943155e-11,5.406728791124834e-11,4.928366206422109e-10,6.468514301943463e-11,1.287741012142073e-10,6.468514301943215e-11,6.468514301943564e-11,6.468514301943915e-11,6.468514301943681e-11,1.230008549282248e-10,6.468514301943804e-11,6.468514301943331e-11,6.468514301944278e-11,6.468514301943212e-11,6.468514301943448e-11,6.468514301943804e-11,1.3830851761123558e-10
1.2067216947491085e-10,1.2067216947489503e-10,1.2067216947489903e-10,4.699475429655987e-10,7.482872028744692e-10,1.2067216947489161e-10,4.750157175227217e-10,0.35165213803665485,1.2067216947488096e-10,2.5465109019276756e-10,1.7543632260245475e-09,2.171256326229434e-10,4.0566558710854484e-10,1.2233011222317337e-10,3.7427648102761155e-10,3.8513040559836564e-10,0.43540956662808405,1.3853799680438121e-10,3.1507429867211627e-10,1.2067216947489952e-10,5.475237503339831e-10,2.262595024792077e-09,9.697210950549693e-10,5.638129701572777e-10,0.21293828199606593,3.069336976681462e-13,1.2067216947489265e-10,3.561532656728426e-10,1.20672169474919e-10,1.206721694748821e-10,1.2067216947488924e-10,1.2067216947490516e-10,2.630811270686158e-10,1.2067216947489216e-10,2.4200421843594784e-10,1.2067216947489461e-10,1.2067216947490451e-10,9.982874271854483e-11,1.206721694748872e-10,5.636800710332796e-10
8.593709047101471e-11,8.593709047103095e-11,8.593709047100388e-11,8.593686759902288e-11,8.593709047101692e-11,1.2412673450961972e-10,5.1704312171298986e-11,0.37165613563165234,8.593709047102154e-11,4.839527817763843e-11,3.962026533595514e-12,1.7753151059158904e-10,3.1674566506060875e-09,8.593709047101095e-11,4.3693301800041104e-10,4.622764624160679e-10,3.7401115336682e-10,8.591827259148334e-11,7.402073777023569e-11,8.593709047103137e-11,3.6236703213792193e-10,0.591068494369627,2.228461042402009e-10,8.593709047101361e-11,0.037275361621327406,1.1189011018073859e-10,8.59370904710244e-11,2.0803191926428724e-10,8.593709047103022e-11,8.593709047103047e-11,8.59370904710158e-11,8.593709047101803e-11,2.854212578766473e-10,8.593709047102043e-11,8.593709047100572e-11,8.593709047101476e-11,8.593709047102269e-11,8.593709047100684e-11,8.593709047102269e-11,4.617591844258892e-10
2.8666860670223293e-08,2.8666860670223197e-08,2.8666860670223157e-08,2.8406563883337822e-08,1.44512754573345e-08,2.8666860670222565e-08,9.729083628619542e-09,0.3923973514061011,2.8666860670222846e-08,2.7899478702081877e-08,2.864746538608738e-08,2.8696292394288402e-08,2.2314379043651084e-08,2.7018525711644107e-08,2.5052986895594615e-08,1.764204570558411e-08,0.49522496675074873,2.7092659940391328e-08,2.5744438307193296e-08,2.8666860670221817e-08,1.413884988864208e-08,9.719778301657018e-08,2.3392290927998296e-06,1.3721321814955393e-08,0.11237435242966708,3.151907398744415e-08,2.8666860670223895e-08,1.8785151793217405e-08,2.8666860670222982e-08,2.866686067022176e-08,2.866686067022311e-08,2.8666860670223e-08,2.8330839388872474e-08,2.8666860670222052e-08,2.9420808066789346e-08,2.8666860670223015e-08,2.866686067022398e-08,2.8679477859691906e-08,2.866686067022334e-08,1.5692979302415366e-08
