0.05249298088312883,0.004534710884863637,2.5481348502916575e-10,0.006186678064819745,2.838611335737588e-09,1.915748471495736e-10,0.0044087450598792495,3.3435159554905623e-09,7.79748620113364e-12,1.861266592767795e-10,5.663489656215576e-10,4.078204368904051e-10,3.6669367751957445e-10,4.749036386478728e-10,0.052512941304529645,7.886072499225851e-10,0.03725067899635553,4.2305756508680236e-10,4.1338571621859e-10,0.0794886070940039,0.03653009238422095,0.014686013960640856,4.0486834542701456e-10,0.018644617399045136,4.598923402285555e-11,4.0874061003101245e-10,4.3205000317258054e-10,5.925436460618288e-10,1.722304669212503e-10,5.95387404813897e-10,5.472873885988119e-09,3.2164552476322294e-09,0.1277429367745092,7.761337158903584e-10,8.905517396228709e-10,0.00836207580218142,3.200911369731314e-09,3.6552368919224137e-10,0.1931736346921756,6.880560819805348e-10,0.017764376396918597,0.03758342672398775,3.582950074546528e-10,3.2813712453526804e-10,2.738204862931139e-10,1.1064299113486285e-08,3.3685179034073927e-09,7.667089442887075e-12,8.190890032425563e-10,3.634731213186871e-11,3.2126487041852833e-10,6.649083853448405e-10,1.4926411573072814e-09,5.3637601067920715e-09,0.11655161132976988,0.002025092904636541,5.952791710767772e-07,0.0033009653675837363,1.5098668268185186e-09,0.006823534866357748,0.033227523436291304,3.3125088864227164e-10,2.930217921322803e-10,4.4200530339403383e-10,5.235898516543615e-10,3.854432792141164e-09,4.6497974937517863e-10,1.4277805314743319e-10,3.9148699071102656e-10,7.128130051625967e-10,0.07103609283656317,4.444977377127085e-06,4.170013262095847e-10,2.3309496777379827e-09,3.431982959858866e-10,5.5743008889052796e-11,2.352597224471821e-10,3.826064155458351e-10,0.07566755852568582
0.031764903068903554,9.484640027260776e-10,1.927002656404103e-10,2.2978788341461305e-10,0.01307999873332418,1.000856237200191e-05,0.01847197972338962,0.00417665632925395,2.721251808915932e-05,8.449880496556807e-10,2.863057491577632e-10,1.2363325170721085e-10,5.954773087450222e-10,8.743323017574735e-10,0.002476195929685621,0.08551131386505949,1.5187794952176843e-09,5.182259769254819e-10,3.4043153326819466e-10,0.03226205958345113,1.3487431276390362e-09,6.763801320150297e-10,3.378012401053176e-10,0.01044035393948452,2.9281805853709213e-10,4.5016110827368074e-10,1.1059949820953648e-09,3.6574828413386137e-10,0.02466294614785969,1.7981934694922977e-10,3.05187812240409e-10,2.5558986731609487e-10,0.09421031587083764,2.869871538884328e-10,2.013944466968681e-10,4.0824807443076663e-10,8.060117360059562e-10,1.52323768324057e-08,0.26415180190595433,5.789483227681477e-10,0.02540441372050949,0.14641321635416812,5.698363943878328e-10,0.03951207459802458,3.731602957670429e-10,6.267181487437263e-10,3.7318976499866826e-10,2.894224964886739e-10,0.061322423384633215,7.436285636350102e-10,0.013464028819527997,5.762851072760257e-09,0.0037378746289568106,4.514493369786592e-10,2.9742217781244367e-10,7.524880732096274e-10,4.99712026143383e-10,6.562321003741349e-10,7.178509445229106e-10,8.575779556146762e-10,4.0190523423443683e-10,2.383235545390519e-10,2.7862342794817626e-10,1.9506468024260914e-10,1.1916799911904797e-10,3.0299527049878087e-10,7.813561694429739e-10,0.013211854904871397,2.373245805634566e-10,7.445564681613888e-10,6.710012191979256e-10,0.027642645750660628,3.812370930748677e-10,4.6344272860088093e-10,1.1945209382779398e-09,9.543077744352444e-10,6.449330188191274e-09,7.089648882888604e-10,0.08804566526198494
9.204727915990108e-11,3.6719250772910254e-09,2.977305333180224e-10,1.607857214157643e-10,9.40684412489086e-10,3.4501735774605307e-10,5.358771230945358e-10,1.5417444630314113e-10,2.195630990405626e-10,2.1770640123224585e-10,6.110945948961163e-10,3.6397695825160754e-10,3.5263463947173133e-10,8.590317090420815e-11,1.7791589606634353e-09,0.08927494463457336,8.358343505494275e-10,6.646115373729244e-10,1.6241644467643337e-11,5.479384013454197e-09,8.226960481237755e-10,4.52019356562664e-10,9.861481113031244e-10,1.879260971839103e-09,3.3901921953428457e-10,1.4921822406861115e-10,1.4930751603397465e-10,3.0556226429038247e-10,2.9247490012905526e-10,8.869976133516137e-10,3.04964177851501e-10,1.5346496474629706e-10,0.24272475637226837,1.1760443974551873e-09,1.0745538000843019e-09,9.571005515322862e-10,3.244932566995033e-12,1.1030920388749286e-10,0.4840214857123751,5.203863671375942e-10,3.973056477898958e-10,4.6430607537798e-09,3.421491900514903e-10,2.5005339560288905e-10,3.54502338011377e-10,3.7391967808625e-10,2.4897856863440044e-10,3.2246414127828333e-10,0.15221895246389414,1.8043889993653858e-10,3.571830686082813e-09,2.613311824491076e-10,2.1178007402715344e-10,2.101502930565511e-10,6.231763391989984e-11,4.3454826969135814e-11,3.1659200445266956e-10,8.183081238129723e-11,2.548367473972974e-10,1.2626252518659564e-11,1.2025003059355927e-10,3.894222623675507e-10,2.6833720708579835e-10,3.147429079601571e-10,4.366994156597016e-10,2.535638335804779e-10,1.3952700030286875e-10,3.2162559164608824e-09,4.0808897043916145e-10,1.0039040084957215e-09,6.709495868797589e-10,1.9870656746524103e-10,1.0357945424435235e-10,5.097665686625114e-10,6.410428677665201e-09,1.7698702717081976e-09,1.996480384196564e-09,8.851901132595436e-10,0.031759802194378926
4.6164194599951123e-10,0.02736904598261157,1.7443987221840944e-10,6.270634251681613e-10,3.643480226214958e-10,4.716211210911071e-10,0.02585463398160588,0.019751233551071008,6.034893837016096e-10,4.969713195496913e-10,3.576460965062497e-10,2.5841406923176834e-10,1.362455565101513e-10,4.222285542876001e-10,0.04320610821103538,6.898558097751417e-10,0.013680172721925335,1.3231680940456147e-09,4.719353707625668e-10,0.08444116691745653,0.009498854352002168,1.9406476724403806e-09,2.2446998939254175e-10,2.564518094413182e-10,9.884430478223851e-11,3.0567663525012683e-10,4.6863687933549386e-11,1.1992760229904347e-11,2.7099406584760605e-11,2.985064524996858e-10,3.693033018217562e-10,3.2817909085385965e-10,0.13127961282494474,4.437546714074213e-11,3.245646683754477e-10,0.025712746159637836,0.00039965068875851716,4.5608558316474337e-10,0.27815899384981435,1.2946618674750876e-09,2.69726321808932e-10,0.125152083063036,3.57041713706564e-11,1.3523255963030743e-10,1.4568412210487587e-10,9.375680214760924e-09,4.457362514728991e-10,5.0917751551018214e-11,3.770046352008972e-10,1.2407965226417818e-10,1.1260358878250372e-10,1.5347489499953815e-10,1.5691215718818915e-09,7.958245037911598e-10,0.010351095050755828,1.6143578405418208e-09,9.321621682559844e-09,2.7519593025867214e-09,1.8866450892441218e-07,1.4277369896049004e-09,8.457801126986649e-10,1.3566858379183498e-10,1.0616758184436687e-10,4.1997225597397965e-10,2.419164885749685e-10,1.3277712043670649e-10,1.333832882681163e-10,1.818071157895091e-10,2.52162351859617e-10,2.064743630421271e-10,0.08394441539381413,0.049619657223856056,3.5397155055619846e-10,1.5341352211684175e-09,9.066723619883558e-10,6.573624185204014e-12,1.0335446025580894e-10,3.732793105138004e-10,0.07158029383581219
0.12122942266519401,5.041380814545566e-10,7.160684178761714e-11,0.008491747310390738,4.217930077539209e-10,1.8674642138363763e-10,0.005842343546572114,5.098472739874183e-10,1.1859476932989618e-10,2.1493047358322102e-10,2.1662744265655837e-10,2.1645280019935285e-10,3.105269127281055e-10,5.635038738981822e-09,0.01302790858782543,7.322883474116312e-11,0.003245911338352339,1.602097070288432e-11,1.1996410586628245e-09,0.03061361421575249,0.002403492425559035,2.573255797218375e-09,3.9774180642566444e-10,0.03346071789210347,4.060835256255059e-10,3.3980600088848266e-10,1.2849513019800774e-10,8.912822184269488e-10,4.012317785962547e-10,1.6858742354048935e-10,2.9855177933681333e-11,9.990099263147415e-11,0.08296357796438902,2.5366943440907606e-10,1.663591346897683e-10,0.007925331477028603,9.632215734049143e-11,4.4669850143961515e-11,0.2509422444447805,1.9903571331577244e-10,0.03182026742505927,0.12516903137792643,1.0264222252098539e-10,7.84287705080073e-11,1.3117499586286929e-11,1.5470776627677406e-10,1.619204764872097e-11,6.400201325386363e-11,0.041663357294963774,1.8299574896768193e-10,3.784509939664021e-11,2.8979766459200167e-11,0.029292167347275692,5.064574572869177e-11,8.909093945578995e-11,3.5368633440025007e-10,3.463588485102032e-05,0.008916298511257805,6.659488519834153e-11,5.676442676696948e-10,2.5222743205636526e-10,3.674244507225794e-10,1.309014390602914e-10,2.026339014044917e-10,1.920132274488556e-10,1.8738509527120376e-10,2.497742516645097e-10,4.7060027476245896e-11,1.279479506518336e-10,1.865218588325156e-10,0.05749978203020713,0.025195152647741057,2.134521399625007e-10,1.1722027985799252e-10,0.021153667598538445,1.2612713278396855e-10,9.543340875697463e-11,1.4612143588075487e-10,0.09910930767392473
0.051783360007810385,0.004015406820165673,1.1612834292618574e-09,9.925805848344317e-10,1.3818125441643762e-09,6.695263673605098e-10,0.018133093121024648,4.3552664574476855e-10,9.523827830935376e-10,8.747543492253886e-10,1.0043677815443031e-09,1.445651498564737e-09,1.0762896075075927e-09,2.950742743973656e-10,0.03944148641142945,0.05013307711796779,0.014579305604032726,3.6522244293368994e-08,9.880808479246237e-10,0.07872781180052617,0.012941204588599245,3.7633448880658045e-08,6.349403264160569e-10,0.11409812452168394,8.541376312714147e-10,7.98989200151727e-10,9.621962692110647e-10,2.815494953896486e-10,4.698531894561225e-09,5.596382654770268e-10,9.168079502411359e-10,6.488221014506778e-10,0.12104102513785722,8.242081643647382e-10,1.3508866222091921e-09,0.0064518406074997895,1.498156951756552e-10,1.671110435868364e-10,0.18543132532352938,1.50468254504919e-09,8.575290720232502e-10,0.08563608341170001,8.5081857273844e-10,1.6604315363480727e-09,6.269609398367904e-10,3.9350393552141763e-10,9.49226000084044e-11,6.411631243126463e-10,0.05404045127218364,4.4653275445334247e-10,0.024395886718383487,1.899092414966743e-09,8.243104403576464e-10,6.8063310511169e-10,8.121345134066423e-10,2.149441987708003e-10,7.170173306299944e-10,4.5787619356356833e-10,7.56356805612596e-10,1.7590315059953563e-10,8.92276810788331e-10,8.704180188647237e-10,7.681053314533225e-10,7.179940097464629e-10,9.80711423264505e-10,1.420410200682355e-09,1.4981930886145207e-10,0.03440090200524515,7.745226874376799e-10,0.0002052215423327418,0.0042923003342345235,1.5075881500460897e-09,5.311593724857508e-10,1.4342183753945208e-09,0.00482569671895688,0.011952040925212503,0.024056950633572664,2.9966537179275977e-10,0.059417283133691205
0.04330712069699903,0.028055900861464537,1.2523895017244896e-10,0.001946536455094089,9.220069381290417e-10,5.929146248573069e-11,0.020907432791914767,0.01998634122024431,1.1544368445311699e-10,3.210105150913461e-11,3.3895568310650266e-10,6.318265575195828e-10,4.679796414781587e-10,9.329617268751026e-10,0.022771181252946,4.859072820415828e-10,0.00843804109297316,5.902988495070882e-10,5.207696621974899e-11,0.048305222802524764,0.006278747016214517,1.0564781143343728e-08,1.094630303837751e-09,7.021055792648445e-10,2.3120619160170328e-10,4.199837991094452e-10,1.5314688298429265e-09,1.4640244738687048e-09,1.029928947690056e-09,7.741152214585864e-10,4.703076527600291e-10,2.7631248437909275e-10,0.09176472986173555,1.0927618578838233e-09,8.67152246896167e-10,5.395977790485766e-10,1.6818034062629709e-09,1.8528796479796393e-09,0.22224469562602836,1.7054536643451898e-10,4.01458917705124e-10,0.17463563643267765,7.425631805292001e-10,4.974995321171344e-10,6.520415802639502e-10,1.6647280123878362e-07,1.558617823684032e-10,4.818247591749233e-10,2.677790939597769e-10,6.129936566270868e-10,5.411741679755961e-10,6.309835134636552e-10,8.647530387189682e-08,1.9642367947966154e-09,0.011418777759182777,3.1527770128795696e-09,0.005775608178384728,0.0005934409994182887,2.2643790687423412e-07,6.20476282256089e-09,3.426049901158906e-09,4.232150181528942e-10,5.792508040025256e-10,9.229696188586033e-11,7.648991710501533e-10,1.2571269088771828e-10,7.704661503093809e-11,9.194107177660814e-10,2.9884769569807264e-10,4.971565628152048e-10,0.1378393352182998,0.054650397062210546,5.210083910860023e-10,2.6150108088077016e-09,3.5511497774998964e-11,9.238859491012195e-10,8.608264440879889e-10,7.447436872300376e-10,0.10108031655715141
0.07560856060482772,2.401265836798437e-09,1.9577570515659585e-10,2.134382436210255e-10,1.4163409915122174e-09,0.017392625091929334,0.0720566422664376,0.015392095664199535,0.021433062290266796,0.010550019477794005,8.299372559663426e-11,4.220752920143334e-10,2.3058517329902316e-10,8.613218456775824e-10,0.04644999667076949,0.02301648701981791,0.023111096282799566,2.2394662143762657e-10,2.5175089477623947e-10,0.06896905482809708,0.01982438395693478,3.8500639154652997e-07,5.422280646237913e-10,4.483668033972219e-10,2.060520592899729e-10,4.869978092855642e-10,4.154627294545419e-08,7.629738957131748e-10,1.7777092920002946e-05,1.9080513100151713e-10,6.008606934381251e-07,2.2945102729720586e-10,0.12139767070720738,4.953808965571215e-10,2.485922921973334e-10,4.2314073454820524e-10,1.448510337233919e-08,2.1342596145311697e-08,0.28960002981032906,1.0590477949867415e-09,3.736052494415309e-08,0.058217128171016354,1.9490313800003328e-10,1.853747065040297e-10,3.478777702679003e-10,0.017340335829829644,0.005494713982545178,2.654790823663272e-10,1.5384769752647306e-09,7.369872724111119e-11,1.874327113767696e-10,1.8183531251887633e-10,0.021610778142827487,2.7585200830341e-10,3.35729444167782e-06,1.1070442437179167e-09,4.3605585941158363e-10,7.360899952533252e-10,2.5862789977139366e-10,1.6255090064348673e-09,1.9896081419404212e-05,3.6858584161844726e-10,2.78216453713399e-09,1.958761732092543e-10,1.8672366732038187e-10,5.488727061727817e-10,6.060401477595432e-10,1.8343924913780065e-10,5.125510097890204e-10,6.689111415093665e-11,0.015772072137944702,0.0023185148082751745,7.711889220008428e-10,0.002064902824656397,0.008887676812656028,1.1565949334153926e-10,2.0039353619145924e-10,2.486155745425879e-10,0.06344999595468498
0.030563923289518815,5.3325681797279745e-08,3.3503448442783654e-09,4.760243822286834e-09,4.062282287464632e-09,3.6511412899093894e-09,6.52602383518197e-08,1.1708223583351832e-08,3.626427132338084e-09,3.874236219659132e-09,3.28103814906113e-09,1.9858630834763457e-09,2.4506577311948015e-09,3.2115025226458315e-09,6.470520026659172e-09,2.795672315886272e-09,5.373277059321024e-09,2.684805350869439e-09,3.136532359599407e-09,6.5447202326750604e-09,5.2908732329343335e-09,4.218544103678622e-09,1.5743193298896683e-09,6.547982839314518e-09,2.7552349305812102e-09,2.566835495062919e-09,3.17191334412218e-09,2.5668179297126264e-09,4.2676795598746854e-09,1.4147276535650628e-09,3.0828176571422252e-09,3.274831040622501e-09,2.3739364734032467e-08,1.5270539675256905e-09,1.4954760728850246e-09,1.6429055218449508e-08,6.894785393678043e-09,3.2974760398354322e-09,0.3217414345854556,4.13778356463665e-09,2.9779695008228326e-09,0.30454267514116506,1.257143873700268e-09,1.872967666416036e-09,2.0576142745724647e-09,6.421827093965982e-09,3.937250360987849e-09,1.9752984537689024e-09,2.470432800926621e-09,1.3657987200081978e-09,1.7345362006396434e-09,1.860496720730151e-09,2.169168708009324e-09,2.3929803093100847e-09,4.000701772326258e-09,3.054032437122538e-09,2.87476031374709e-09,2.686644590171268e-09,2.5466241781345924e-09,3.193887948996185e-09,3.4523547840678383e-09,2.139507252164893e-09,1.8492513842990172e-09,2.616623987694168e-09,2.0598176081044663e-09,3.397784984812287e-09,2.333621577010417e-09,2.3437596535496773e-09,2.9959880008964887e-09,1.2502198233314716e-09,0.2823686350890023,7.980099143305214e-09,2.688929153206003e-09,3.6829986323437353e-09,2.3465100008029024e-09,1.799034957221132e-09,2.173936380416063e-09,1.8054137778356928e-09,0.06078294432189093
2.207748259796594e-09,7.515450892418112e-10,4.170779172568777e-11,9.54584158118567e-10,1.281741258458675e-09,2.5393630197487517e-10,4.54469242813711e-09,3.0640362554660493e-09,1.722013464283702e-10,3.12684300552146e-09,9.780793234071637e-11,6.844533145658463e-10,6.907523630456512e-10,2.4035609527100196e-10,2.714422772597158e-11,2.2552356460981064e-09,6.246174115244392e-10,9.001314815882529e-10,1.1039390497830094e-09,4.4397256750266344e-11,6.967914392368899e-10,8.585820364162053e-10,2.6129867395366684e-10,0.04105757125790709,9.847955488872382e-10,5.338990916990556e-10,1.4262262478413618e-09,9.813148230259575e-10,3.650616116607878e-10,4.579129421941807e-10,1.764929270422742e-11,6.973927028037459e-10,6.931377586141762e-09,8.781214149642895e-11,1.0451274744601436e-10,3.4669524929764453e-09,8.265140088788026e-10,2.5092978074373865e-10,0.49079689389933384,1.6936239805361577e-09,2.340971618893671e-08,0.18559863389784254,8.119090743629453e-10,5.379046216284745e-10,6.292356654640302e-10,1.936480057241379e-09,2.776548632317121e-10,6.747496056668371e-10,2.0470655859043768e-07,3.872671078666833e-11,1.549970334869417e-09,2.8336095034904725e-10,1.3549777786999114e-09,2.350102935152229e-10,2.5814019634671377e-10,6.708029265705484e-11,1.115558261125615e-10,7.215904909422156e-10,4.745204453236936e-10,4.472824479768547e-11,3.5628908520825774e-10,9.427116513822335e-10,2.985066297225187e-10,4.973532068496601e-10,1.1201725955136617e-09,5.880554098212245e-10,1.9048585246129455e-10,3.865867220154777e-07,3.9448181339178024e-10,1.1101351677915992e-08,1.0409211044383994e-08,1.797094667091113e-10,5.961732363289292e-10,6.314216004909391e-10,5.391606109384805e-10,6.1402931966051506e-09,1.5809459062219523e-08,4.900172760250665e-10,0.2825461822389531
