0.0034621007215294773,0.010281638992197311,0.004386733643919546,0.0058093470816556235,0.004934800142677489,0.005577676209867457,0.005109189580088482,0.00517191875549805,0.005579702435027214,0.0035589478944641757,0.004517509145134054,0.0024906598366257506,0.003865496896880243,0.007592475670919027,0.0030897001805449786,0.005607717159105021,0.0018886843501783553,0.00708662232267068,0.007090836317829625,0.003976777903054751,0.0017240822080312242,0.0014613807219778997,0.004715147047512847,0.0057109437585997945,0.002168061738319267,0.00416496727287099,0.0017008524717703737,0.007163228049206437,0.004894106366143132,0.003991432282141024,0.0015547900274208576,0.005576386951181811,0.005255264257353012,0.004516620126625258,0.004296996241005158,0.005516557731456852,0.0024501192565341457,0.0038096451060823126,0.007178759129791882,0.006301705767405454,0.005407281912369925,0.006590365191754011,0.017727394335950695,0.019598240596926483,0.018293198015517785,0.018295130656352677,0.019246722302501178,0.018448530999605098,0.023267224646919462,0.024582784383177438,0.025589005000673598,0.023681118992446844,0.02048770853000656,0.02149454050787652,0.021090825093955292,0.02183820172562756,0.018748696901952112,0.018271211362814028,0.0209869558945871,0.02259459073870309,0.02216538620579354,0.023869093032716067,0.019678912366233224,0.02196111544507826,0.026774915529935304,0.03245517044178397,0.019566872933284633,0.025044719164049444,0.02713117173406643,0.022150037900555437,0.025338763330568132,0.01302454292975319,0.024006103163458605,0.024685036487793473,0.025155843468193304,0.02780286625124965,0.028434221334683877,0.005351555100310171,0.013934363639478815
3.979946464382298e-09,0.006259805319586767,1.713610152315272e-05,0.00701279230381588,9.51502377848001e-05,6.792143125728601e-09,2.0605451691712635e-09,6.953252273743828e-09,4.702963089114632e-09,1.4457257796491496e-09,4.41548984620649e-06,9.42678921773436e-10,2.219670839403075e-09,0.008298014589084808,2.1958590202394908e-09,0.0004691836332399429,1.3208293414310558e-09,0.0049778727118996524,0.003973111551737389,2.7416503342521707e-09,8.59727289272235e-10,1.54664583519964e-09,5.654387261007165e-09,0.004861439913838423,1.6261584044452678e-09,2.053249270370897e-09,1.7584208599354813e-09,0.005207112591068964,0.0012461304659778306,9.282414998252866e-10,9.564499042085571e-10,0.002635964884659985,0.003113045133634973,1.3341058860676617e-09,8.880865249938417e-10,0.0025919008160252533,1.9982923117347788e-09,3.3668574363992653e-09,0.0038854028834920257,0.006722529623207372,0.0005111482333502478,4.349029400794456e-09,0.018358303850308393,0.025810170899875844,0.013682858832534821,0.008922064793386145,0.011142938902895996,0.013307517262982524,0.034461436144366586,0.033511287790413805,0.043426540575296074,0.032134153039082465,0.02402517393268679,0.019464836762299095,0.02195657858266593,0.020233501092244338,0.02197004899012895,0.02301381243019828,0.012305212905381812,0.02191478343284409,0.019854053447164687,0.02693803971967569,0.02322663058372479,0.02776141168042629,0.03681309249717884,0.044537542942993634,0.018973030088283552,0.03350209463185229,0.034581431248177766,0.043347140339148486,0.03441743528949715,2.437566107867848e-09,0.028413258442506282,0.03151498146011446,0.035154449792440444,0.04309296737480749,0.04306945261241062,5.620692465562413e-09,0.013279540413056921
1.8638004457902726e-09,0.030065885209303197,2.0302558830396024e-09,2.4019787814833156e-08,1.1847212781286703e-08,6.631786300287524e-06,5.182147800914554e-08,1.0390894338537767e-08,0.0012035064031421213,1.087500958845798e-08,8.227274959303046e-09,1.127452943228539e-08,1.086202659801098e-09,0.005451231646348457,1.8685701362934273e-09,6.184095059347339e-08,1.5199652103248347e-09,0.0008234046886325531,3.611867942454419e-07,4.255035724586212e-09,3.1275337037271338e-09,3.975660779512028e-09,1.814497013139173e-08,0.010196277557382852,2.0941064114644474e-09,3.95653579448789e-09,9.597846282527371e-09,2.0269802351484804e-08,1.6660758974166126e-09,8.29294395325058e-09,2.569999207365978e-09,4.5349751179714487e-08,0.00436077822576851,8.860293614721354e-09,9.888857414383085e-09,0.0011235917485592935,3.899864453901177e-09,1.2184471006861129e-08,5.622433665432793e-07,0.006007931577044429,0.004359946576526769,2.2234021910682476e-08,0.012185951116546554,0.02248324565959975,0.02028407285824705,0.014508931723575196,0.01683056086116955,0.0199233262089075,0.03328858954066779,0.035315154028664704,0.04157030653248346,0.032090676973663065,0.018550482100781834,0.016799168306669256,0.016590538441528233,0.017162990232150344,0.017475248940280234,0.018520525475585546,0.0087467107495448,0.01909973648932261,0.01548481512392086,0.0343960067803434,0.011058895397737294,0.02380124748185591,0.047879954516906735,0.053230219980814494,0.013234962783778063,0.03208912320559584,0.040269823446959674,0.04724576361014977,0.03358350698954453,5.556051011690991e-05,0.03613942107416147,0.0372732524416025,0.039859840308392035,0.03510216735280086,0.03979023460036147,3.261828359483545e-09,0.014478497010871378
3.3009765472183372e-09,0.0013463814429725415,8.195301688644703e-09,1.3651520102941212e-08,2.7241970497227746e-08,4.6859644040992215e-08,1.2191586839747456e-08,1.1476706074266614e-08,7.046370629244943e-05,2.1884332623458086e-09,1.4238470547719157e-08,1.674631998428962e-09,1.4724866444966101e-09,0.0062934202806318226,3.1583557638391144e-09,5.5626978579773954e-08,1.8292300252039407e-09,0.004029589777196082,0.0029117791890357473,4.749152007531408e-09,1.6904674073662175e-09,1.4728697356963747e-09,7.771443667245401e-09,0.01160085296191416,1.252068799715263e-09,4.027621842334841e-09,1.863405006799258e-09,1.60705000377824e-08,7.672118977062613e-09,3.2440457778663943e-09,1.396853243427538e-09,2.146088907748004e-08,0.002263277094368148,7.261092636116959e-09,5.041496422992528e-09,5.777557076346986e-09,1.415850855082346e-09,2.263015290800632e-09,1.4959915191105025e-08,0.004133474907612955,0.0049401424737815025,4.3552283332585675e-09,0.011617768776627442,0.023712398209119034,0.02895986438326391,0.016014363108003346,0.02569741070025484,0.02872443375422341,0.03568984410392118,0.03779452814869168,0.044652967414605234,0.03354576511996016,0.023471854259407454,0.01831791704219805,0.020192907675186184,0.018595263937631258,0.021367900102217147,0.02172754349155668,0.012327058877700131,0.020498040537617942,0.017343121181169208,0.027304385593546733,0.017587187761382916,0.03157259276675666,0.04045114096428057,0.038238400647253826,0.020074533796991437,0.03126841672027503,0.03644104899848324,0.0409964841353749,0.0326199016851519,0.0004997957742887806,0.029548899798530065,0.03308046513796178,0.029292824812867727,0.04109359689695836,0.03976955477620771,1.5964437528625302e-08,0.012320104260207052
9.206058284640595e-09,0.02188882750521945,0.0013193567930959561,0.0020864830686043974,2.460332278842465e-08,1.786907285780583e-08,1.6917057479933982e-09,3.445260150983972e-08,3.6278024818932973e-07,3.2335124688548565e-09,0.001397430086432821,9.366590363542634e-09,3.3740751782819575e-09,0.008420973550571108,4.684676824766542e-09,0.0020675461672005663,2.1975225726483074e-09,0.0059317725769495065,0.006339429086532598,6.711631989783125e-09,2.0494808850400156e-09,1.676268435193237e-09,2.0121766499087408e-08,0.006023143466888943,1.2743202315177368e-08,1.8218636713096593e-09,1.8627934047396558e-09,0.00202714686058059,1.8966726613500933e-06,1.171977707852559e-08,1.1382604173658969e-09,0.0023984281968038763,0.00942563014373059,2.388563575461377e-08,1.426842481615606e-08,2.0754776752531636e-06,2.26176312347553e-09,3.5917157226573442e-09,1.3021809095317792e-08,0.010359024955086792,0.0037043638389462996,3.3914350234097458e-09,0.008045057461972618,0.01738580653846752,0.02921666336334103,0.01769788157344436,0.021990194283244193,0.029122576030381035,0.02859210089758274,0.029892190943529483,0.039487160298136946,0.028792664639539594,0.01444145935160543,0.01454268556912496,0.01657521352781022,0.016980541302212177,0.016302484131475135,0.017181824308184258,0.0064087201938016515,0.01834616527015029,0.0175503526019633,0.031024364795279532,0.01650010630751,0.025136034030775575,0.037070929633174154,0.04427322418032561,0.019032983859022468,0.031187248049853743,0.03471815550814434,0.047903417938989876,0.040175874644588765,1.586865344538142e-08,0.03208134432801659,0.034095842194332926,0.03960149079581286,0.03537369663403471,0.045297928235156895,1.484121090360256e-08,0.014581463696955637
1.1441193612893908e-08,7.447798159848949e-09,6.958628653752824e-09,1.7396895181558127e-08,6.040494066562198e-09,4.2022012324816445e-09,6.470358258679309e-09,5.648256898463169e-09,4.45919908133682e-09,2.7467125991166016e-09,8.971941586220462e-09,6.870949897526584e-10,3.034055423626789e-09,2.0189563654910182e-08,3.4072576491523596e-09,3.792835989845518e-09,3.2268396452571593e-09,8.15841084813617e-09,7.663504026653548e-09,2.830757789141388e-09,3.1174747024574012e-09,2.6647366516050445e-09,3.820967872455601e-09,4.575865606989091e-08,5.400355714444209e-09,5.098887210498444e-09,7.191269661018495e-09,4.041274715412973e-09,6.525167991281238e-09,2.8411776240556418e-09,1.702445281200772e-09,5.4320136212497964e-09,8.199708805785677e-09,3.5732967604483035e-09,3.0156988861983396e-09,1.109400890027019e-08,1.0516195503408126e-08,5.380865610502152e-09,1.4110645241820792e-08,9.287629072556971e-07,2.2818923956726933e-08,5.046050702251492e-09,1.7969199338966188e-08,7.12567673044997e-08,8.220884944882854e-09,8.338583227036788e-09,6.916629229754694e-09,8.435836780776714e-09,0.13414093539906038,2.340189276776959e-07,0.13571891573936626,0.13681450679415413,4.656913724230552e-08,1.2690776187424566e-08,3.741832626105388e-08,2.116624647524352e-08,3.986324220680245e-08,4.98737093716406e-08,9.684606064870596e-09,2.5459510871779425e-08,2.1462336576943583e-08,1.1973421822352412e-08,2.0710985931844145e-07,3.108549183737025e-08,0.0560488803796949,0.21799538750960892,3.458119681071389e-08,8.245793538684323e-08,1.978677293524704e-08,5.551788583336385e-07,0.3192782743855094,5.8763840098216464e-09,1.3722963475206386e-08,1.56982009948844e-08,1.9940042368166916e-08,9.433757044448734e-08,1.348819774028491e-07,4.589021370419555e-09,8.34146188127672e-09
3.908917190767044e-09,0.02347099493810965,7.628836310149477e-09,0.0013914351248404827,1.8363556001739424e-08,9.392316308143734e-07,6.101116376937635e-07,2.2216555919832188e-07,2.8932722198033178e-05,2.5669030725927175e-09,4.664595208113753e-07,4.480866420763972e-09,2.753515588949837e-09,0.009353305699223054,1.24559288017327e-08,0.0017552093847433418,2.3377858773671403e-09,0.005744052832592812,0.006040987634723065,1.8652339900616638e-08,2.1678176377839847e-09,1.643479566881995e-09,1.9583002182395315e-08,0.004743062159976191,1.499624320107916e-07,2.13699883577848e-09,3.259627629547579e-09,0.00470775946721985,8.443211065004785e-09,6.988434862620118e-09,1.4484642798900026e-09,0.00465966553943934,0.011919865709472498,1.2178760185365849e-08,7.962923619748597e-09,0.00034330422951948394,1.7564991514075456e-09,3.909443491203554e-09,0.0014760279174328046,0.010420127421987217,0.0030312714698377177,7.1853338074921e-09,0.007274074382337928,0.016303990313499637,0.03375785137362516,0.022059359574617455,0.027388792698876844,0.03269237899615085,0.027689667550514017,0.026261178758579924,0.038102400754402035,0.02794403273819547,0.012815152547129347,0.013579152565466457,0.015526817134381971,0.01673882972358774,0.014596899886386917,0.015708797037858487,0.0069928589659184375,0.018003416224139226,0.017197553794761712,0.031033722293501157,0.025417858813818646,0.029908568913110622,0.03422551642147194,0.04059319447103546,0.028939701313686502,0.028480094789256755,0.03591335100150446,0.04092354904213905,0.033312140638200885,8.278501072000698e-09,0.032563121259914334,0.033555947339602175,0.03158426187851558,0.03995310643479658,0.03812935048511725,1.4294360615548358e-08,0.015744745316295685
2.3074739169021703e-12,0.008154268842561372,6.422718831921417e-11,0.004052239094653635,0.00307358153563736,1.3591659851047394e-09,2.0726390336516615e-10,4.7666842788556494e-11,1.8004803602989312e-09,8.539250305045656e-11,0.001598180487300561,1.0730640372642243e-10,8.437531750259545e-10,0.009936553232448034,7.585588343506283e-10,0.0020081633734799578,2.8854159544791713e-11,0.007778918527676508,0.0069272066960969735,2.4587304847256128e-11,1.1636707274965295e-09,5.720613247229737e-10,2.6183262864401037e-10,0.009107097724436233,3.5821201493717626e-11,8.865177137910691e-11,1.4047131996134755e-10,0.0026346365914730707,0.0020364411942402957,1.0121265477947607e-09,3.198620553062193e-10,0.005786216463888076,1.311530778229393e-08,1.2178918979369897e-10,1.516947292901237e-10,0.004092668002021519,1.3117156299740913e-09,2.7562917041377067e-10,0.003362493180912966,0.0077435128138182065,0.002105889382984672,2.343274797830131e-10,0.011810625815224646,0.019506544315123726,0.021774803353623366,0.010941367950165795,0.01682045460958543,0.021981539612831585,0.028747592741004604,0.030506278113331762,0.0376354087155878,0.02686187488675726,0.019496811620425204,0.015782707121782282,0.015317353929058995,0.01591033829517059,0.017935993155167022,0.018025089124735418,0.009613189946597397,0.01751339511247975,0.015431546150610122,0.03398935028579395,0.018014388223212746,0.027888465572505614,0.041899133185865474,0.04265366819870283,0.015766453191523574,0.029297337089185634,0.04063571579066519,0.04583526431673934,0.03618773524849682,0.0017847676839830233,0.03504369667865331,0.03737064442606089,0.03779012574482099,0.04358525927931671,0.044995609907890394,1.7557865593978214e-12,0.015251379327409874
2.493072024785918e-09,0.013399019801877951,1.49143981456293e-05,0.002338419271089589,0.004394754780038787,9.18740031798763e-09,9.178149680720452e-09,6.974417427920389e-09,1.627597870738488e-08,9.546245717716318e-09,0.004903417047883614,2.9380751070405643e-09,1.657340305137844e-08,0.003177918217862716,2.7005865381324735e-09,1.641899488993131e-07,2.0054527613823444e-09,0.004995528648276763,0.0012623738296807907,4.116751269065305e-09,1.8540114696988182e-09,5.111820523755979e-09,1.2872398299093225e-08,0.01034649527084456,1.7331101479095424e-09,9.506065635296162e-06,2.553450334850732e-09,0.0004210863763798187,0.000461090715987689,5.439283112078342e-09,2.380621758074629e-09,1.7576693285092553e-08,0.004162669896293797,7.767602436444795e-09,3.7166707126641583e-09,0.0016192237250002653,4.479356054575564e-09,1.9765979342165874e-08,6.318167416728942e-08,0.009922249218927549,0.01132075326818352,5.3955081611030505e-09,0.014277759681735624,0.02361902965094359,0.02027823188662411,0.009754050572535903,0.014204599771319024,0.019965703095412554,0.03132429621189963,0.031683071646977604,0.03676241524171739,0.030682290318788188,0.021328117183042398,0.020785039555021853,0.019197536530310734,0.01984245076026281,0.02274964304201655,0.023041668812791002,0.013588542963133611,0.021632758755974466,0.018700112990003362,0.03171217205007215,0.013398818321507204,0.021074280355056537,0.03721820333825295,0.045776655558753945,0.013975052062175709,0.03148026445785561,0.0392158572382246,0.04386818533178478,0.03421222281779415,0.0057715728800641275,0.03342002804419675,0.03474870328583305,0.033610942995084075,0.041650944910322146,0.03862317332672607,7.643848686325107e-09,0.014075776172167395
6.685740873951712e-08,0.0058377654565567065,1.2157741721331308e-08,0.007113043022977798,0.0009436118582595079,5.643127727097945e-09,4.440146972616189e-09,4.343440733401004e-09,5.0705620447636015e-09,5.53557034908637e-09,1.0490322333485595e-08,1.7646647132580958e-09,1.7889200657512418e-09,0.005446342890243422,1.003099197505928e-08,6.839280050610062e-05,1.7661167271174811e-09,0.0064234334325274514,0.0035058528230099586,8.656035231486342e-09,2.6799581658082596e-09,1.7338643470331395e-09,1.2403281680199284e-08,0.003735564063990853,1.81749614158529e-09,1.7552131262688005e-08,2.807959903159338e-09,0.00022256086007239388,0.0029911877042134638,6.801744988430541e-09,2.8476417117779324e-09,1.4518188687582314e-08,0.005298974418618051,1.759956988861958e-08,1.2676458711556943e-08,1.505536076465468e-07,1.3080097789975875e-08,1.8689787366796288e-08,0.00034712707815641767,0.006627687626018346,0.0010618676798483959,1.5838591000346204e-08,0.016826340690109458,0.024764454290672967,0.009193599855640574,0.006362747266628515,0.007805535908218979,0.008994761165409862,0.03154866805308989,0.030218459448999556,0.03356517133589807,0.03056005991072011,0.02653733511508437,0.025175965989726337,0.023898185402626542,0.02619348914401943,0.023080604585388277,0.02436182306491725,0.01936078154987416,0.028586587666388014,0.02447321602963542,0.02536958106969179,0.029479915693307296,0.019210123752830342,0.034361584518861565,0.051513005562664464,0.02437079386522363,0.03726082451573464,0.030571259246395355,0.045129831582448106,0.03349754986766841,0.0016236145736933034,0.026571448142568704,0.028634644602412853,0.039371412147403854,0.043633592459613554,0.045640972483317395,1.3707487368998632e-08,0.012628203875202106
