4.7003786412000685e-11,5.974887029356792e-09,3.7410790192980417e-10,1.460694949151551e-09,5.096539429533949e-10,5.504392748054976e-10,0.011462483540360344,0.004724992534375506,9.37627373545124e-10,4.100765299884651e-09,2.736449123279881e-10,6.04322220761692e-10,4.108755491139344e-10,2.0473608878876063e-10,7.800753738551527e-12,1.5029245477125474e-10,9.523062151771128e-12,1.2414340831329274e-10,1.0926796811223355e-10,1.9287658173172498e-11,9.37706029506958e-12,8.994071501729241e-12,1.0171719977946563e-10,1.1869016639842808e-12,4.062062555390267e-11,1.9582618388234057e-10,2.7028676669184405e-10,1.5486856569328e-10,1.483321516396285e-10,7.172624308156749e-12,5.009817826195739e-10,2.093139563276552e-11,2.1020384952327182e-10,5.2047253700642666e-11,3.4925568698937725e-12,6.866956347500007e-09,7.672629330701332e-10,5.185076727441633e-10,0.06702241248746574,0.04776534465102096,5.9589306784354704e-12,7.467875182960977e-11,9.914086936485538e-11,0.011902627564437543,1.5460567172855114e-11,1.203826637251315e-10,8.524190253011149e-11,2.5679465644962854e-11,7.407095714907537e-11,0.05691698177425598,5.774105273191657e-10,0.02718263318894523,2.1052202039923678e-07,0.08837144500283195,2.3645364385672376e-09,0.030716653138021046,8.528596947827942e-10,4.889941174467904e-10,0.1434911214093723,0.03284410872445272,0.023942967737848316,1.0081065466614126e-11,0.054501616457064354,9.976853879838604e-10,1.144369001778576e-10,5.174398228311753e-12,1.44464332919971e-10,3.70249280814357e-09,1.043499638381437e-11,1.0016010547009902e-10,3.5911215720496795e-10,0.2200322211991502,5.2475916617617045e-11,7.376509985350529e-11,2.4157444671954955e-10,8.212092782802811e-12,7.188941573579155e-11,0.12935967670358176,1.2545073320518554e-09,7.829385750070252e-11,3.322451982730587e-11,1.183673365373419e-10,1.556981977058038e-11,1.2527026553698667e-10,1.8159008911978906e-09,4.405480664062681e-10,7.791347216291482e-11,9.122910405433462e-11,3.2309457922741105e-11,2.6497142185470938e-11,8.606649854949338e-12,3.9674327815893546e-11,4.015235436450075e-11,1.0224827809321293e-10,1.0122661013314402e-10,4.2862646140799256e-11,1.0213189697768812e-11,3.4971642979613625e-11,1.0876310770028572e-10,7.58637422968235e-11,1.1607950205334939e-10,3.4801213980716113e-10,1.8502813229719967e-10,9.902971216383993e-12,3.5173589404773937e-10,2.0556650592304147e-10,2.4672780759626813e-11,4.170135966755286e-10,7.510212925862354e-11,5.702611224335521e-10,2.0529055692084864e-11,4.1610149556845633e-10,1.1363388235733637e-09,3.3907871464219144e-10,9.071291852412416e-12,3.1436985665669463e-11,2.431671001466976e-10,0.049762457767270084
9.997851743592932e-10,8.514870078368293e-08,4.793822766787179e-10,5.522584028473278e-08,9.488931815893451e-09,1.0324527521109121e-09,3.5841408369781134e-06,4.492969001532826e-08,1.379392027786372e-09,6.275868435774184e-08,1.1833492077178954e-10,4.108122766586741e-09,1.4050272318596326e-09,1.7375857107840708e-09,1.6124437321472409e-09,1.4448684981536898e-09,2.645793580024684e-09,2.897191929850532e-09,2.9465893843227e-09,1.7505170987935095e-09,2.7742459747856477e-09,3.161076089498365e-09,1.5843497933884244e-10,1.0928848278232732e-09,1.7022718990089613e-09,2.136853990275539e-09,7.687095789487553e-11,1.927005612079429e-09,3.459667533382818e-10,4.05982120071748e-09,2.72454284511747e-10,4.307523300527962e-09,1.7580363446833445e-09,2.1586640142131216e-09,4.535849192892376e-09,4.559617516565359e-09,2.002588300399902e-09,7.100200620543239e-12,5.676096597244353e-10,1.5037495092780434e-09,2.6815122053455075e-09,1.8693173074699557e-09,1.2506564796167897e-08,0.03547040407868182,3.3926882017831037e-09,1.3211223216010716e-09,1.2241827131155695e-09,3.421043197731872e-09,1.0638802123636686e-09,1.6221474260062986e-08,2.3133317700265688e-09,4.523217790849994e-06,5.311992548533496e-09,1.9191279635611382e-08,3.6291482785189467e-10,1.5065735258322616e-09,5.925129736162643e-10,9.699492712160004e-10,0.12979678153463564,1.530862791791159e-09,2.1771460652968224e-09,2.187318943855942e-09,0.10133874404860627,5.219601849988215e-09,3.699265105790532e-08,3.357559878520057e-10,3.190863346861073e-11,3.9574096397432384e-08,3.2550002439065915e-09,4.116787367704112e-09,4.0742986560988686e-10,0.5319869026095718,2.122409978455659e-09,2.7217261464451697e-09,7.495713448507058e-10,5.301632405235674e-10,1.1464941236965157e-09,0.09997058424897566,4.694986103493604e-09,2.155577567726421e-09,3.501881259958349e-09,3.013267101408695e-09,2.2492169292198595e-09,1.0766039574692505e-09,3.6426173515581406e-09,4.242490873720813e-09,1.1334397922623841e-09,6.928388071548655e-10,3.0570374840969374e-09,2.2960119495337444e-09,2.75889960177378e-09,1.2054025191713717e-09,2.9120007290981994e-09,1.1450117848377687e-09,1.6724915976273424e-09,8.872631124547235e-10,2.5670486321810524e-09,2.2222613515738312e-09,1.5219030457163323e-09,9.94886902506919e-10,3.158905369143095e-09,4.59585436055526e-11,2.129691570781752e-09,2.547187077098288e-09,9.035103778527718e-10,1.3771082892762321e-09,2.909842662511687e-09,1.4452959514416337e-09,3.1321663960014057e-09,8.106258919620669e-08,3.3996209501125232e-09,2.0443507465777223e-09,2.6701323276845414e-10,5.022402062494039e-09,3.7104308942768336e-09,2.655464261631596e-09,8.32942087012674e-10,0.10142781156606029
1.576736464989255e-08,2.532970713413167e-07,1.5668277055782113e-08,1.884812641274685e-08,2.6224284421872235e-08,1.1930874617677087e-08,0.012760130012464042,2.3216268468784777e-07,1.4900699883420467e-08,3.798772705279244e-08,1.2595292053097999e-08,1.5902356850843232e-08,1.11087050603486e-08,4.157999951961324e-08,1.7588648339075663e-08,1.1520427062380835e-08,1.3545782784310183e-08,1.1769444931432305e-08,1.5263401639137112e-08,1.845780575589348e-08,1.2804892560636352e-08,1.1146733710491593e-08,4.156295746780473e-09,1.0576859021873141e-08,1.7000902733278728e-08,1.542903942737294e-08,1.2380785285359305e-08,1.1071423712249939e-08,1.1531392607583796e-08,5.489672541494697e-09,1.5599582100212825e-08,1.0530660289920124e-08,2.7996773546512897e-08,4.482447387691229e-09,5.810152801261042e-09,1.4644652117333584e-07,1.6062126853135733e-08,1.1795655262618975e-08,0.04044487808501596,0.15564185495670257,7.530087940059085e-09,1.6597108419909888e-08,1.6915517123441568e-08,0.013636779235230207,7.388436330513271e-09,1.97971021271715e-08,1.2332973247615972e-08,7.53416012461967e-09,2.0750971360241795e-08,0.03392310347480716,1.5860056968109384e-08,0.01160541002541084,0.033284344778457285,0.08269973793057157,6.24011985211656e-08,0.02056711685833618,4.519887022271606e-08,2.9656191172070315e-08,0.13177981628793098,0.021598295442463382,0.016171536540422873,1.0198797100545973e-08,0.14162261091721579,1.9117400752747913e-08,1.8480542848090023e-08,4.762704342393362e-09,1.670484932160406e-08,5.652631350583043e-06,7.456304545008902e-09,1.4392643904528237e-08,3.0998068720357396e-08,0.1817443113136801,1.0982601568991118e-08,8.452317219061873e-09,1.6539083235762065e-08,1.2373016900171196e-08,1.6656939910654196e-08,0.06862879635927599,3.711587579326288e-08,8.542415520205023e-09,1.0108513710544024e-08,6.745381257215479e-09,9.642307357092959e-09,1.1556705071455427e-08,2.0314466872827366e-08,3.440504225130724e-08,1.1109355073215673e-08,1.5172240863702892e-08,6.220199077897748e-09,1.1269297569046301e-08,9.22250906522539e-09,8.343643632656282e-09,9.342390914290188e-09,9.301849750835602e-09,1.3946998995579349e-08,7.503562320774464e-09,9.257286812354623e-09,9.047223933995146e-09,1.4532390370613823e-08,1.7474553124585473e-08,1.1683717710859316e-08,3.703866680403523e-08,1.3133680245103016e-08,1.3073785869795744e-08,1.5759827910714262e-08,2.204237877923525e-08,1.028952616799058e-08,1.9132649546527337e-08,9.331928901990934e-09,1.7549341501264844e-07,7.969186270807456e-09,1.586368352897378e-08,2.2442737285354978e-08,4.760639203078798e-07,1.532432334327051e-08,1.534886477795361e-08,1.3656373515675537e-08,0.033882845818954246
5.792860830994146e-10,9.348002192316713e-10,7.842257366355264e-10,7.644247695819481e-10,1.0523614178121031e-09,9.568251322791122e-10,5.296352474613104e-08,1.617253179431681e-09,9.6959214472515e-10,6.666508735352279e-10,6.594277612337419e-10,2.904327922534127e-10,6.425252706047335e-10,7.113035351432405e-10,2.501159549352857e-10,2.9130101685325845e-10,2.4455248013221193e-10,3.375697610422834e-10,4.0458448255587344e-10,2.507926632600704e-10,2.4189077424562066e-10,2.2564814390808346e-10,5.385615441298719e-10,4.154494116248379e-10,7.854537898485725e-10,1.5699774972971441e-09,1.603471571949713e-08,3.635143296563791e-10,8.939128980068077e-10,3.913663968434664e-10,8.031348702533665e-10,2.5014564615151766e-10,3.0943438056719827e-10,4.703015199418523e-10,4.1243830518192615e-10,2.6682501966238328e-09,2.144727371346477e-09,8.61617094637344e-10,8.72434633016377e-10,0.07036399140188244,2.7502178502108136e-10,3.341949041722511e-10,2.0893854426975674e-09,5.872308495637041e-10,2.0643670927633392e-10,2.49032795158873e-10,2.7677241419892725e-10,2.051448061813695e-10,3.0518528916321304e-10,1.9644861360870464e-09,4.54526650647354e-10,6.057973848805405e-10,3.129661404642923e-10,8.133326928578067e-10,2.931652258409176e-10,5.023024907835963e-10,4.369262667199695e-10,2.6987391396784996e-10,6.498564515098144e-09,5.056684516103134e-10,4.301591970139344e-10,2.989016217843217e-10,0.19732568193387948,4.487381478307464e-10,1.1686659215892543e-09,4.1370002840869274e-10,2.3892676226412973e-10,7.970217353395112e-10,3.718533357657126e-10,3.634992857127368e-10,3.0693248391582905e-10,0.4820356599642608,3.4136023167544145e-10,3.3815657921961844e-10,3.8790403288268265e-10,2.309305031307921e-10,2.6475438864478725e-10,0.05580690734967915,1.0626181077761306e-09,1.900348586201766e-10,4.2231223208576685e-10,2.9955390980403715e-10,3.014416328060961e-10,6.034608951485342e-10,1.5702179985738883e-09,1.5116344168882242e-09,5.699121091186017e-10,4.635029209296295e-10,2.1864856270745183e-10,4.3998664533620735e-10,2.7508483308523997e-10,4.742873266847898e-10,3.5269728817427053e-10,6.948109330600919e-10,4.4541714078910743e-10,4.674227215928168e-10,5.359593295005682e-10,2.534634415842837e-10,4.6047657115647984e-10,4.910926723452721e-10,5.114284585977611e-10,3.3910743963737436e-10,5.900675782019977e-10,3.035701026392838e-10,5.698775368062218e-10,8.261098452096583e-10,2.7443009375703867e-10,5.790614391889987e-10,2.069658243051024e-10,0.0683146756370488,2.600079840550757e-10,7.096186544698238e-10,9.37506413932994e-10,9.060883464858617e-10,2.976990575890398e-10,4.0207568534906663e-10,5.361435925039961e-10,0.12615294414741124
0.025152078067888245,1.0397066200098322e-10,1.7059377221679296e-10,1.6196582578206158e-10,1.6979855757924678e-10,1.631522963045518e-10,0.018378497699018254,7.954997032224078e-10,9.414540693477107e-11,1.1280257627973555e-10,8.438107248204366e-11,3.3824282528012837e-10,1.4676391216068785e-10,1.6656371718704762e-10,2.284966601110895e-10,2.5205583710350325e-10,2.8906538551160297e-10,1.9195064443578923e-10,2.60206106035228e-10,6.363409619299647e-11,2.937960182263261e-10,2.1644815980951738e-10,1.0888253531323232e-10,4.004541626353486e-11,1.108388851144726e-10,3.855369393802305e-11,4.1370598054724676e-10,2.202774937053613e-11,1.1401563132860196e-10,2.567091630157092e-10,1.678770214582223e-10,3.083796069828458e-10,3.5317929220062753e-10,1.8437342387360077e-10,2.595388561040682e-10,1.6299460567807543e-10,1.0954426850078832e-10,9.324074986381307e-11,0.07411940287698658,0.08545479037241709,3.239983689460331e-10,2.3759704571053843e-10,1.4810844887782317e-10,6.342274038895685e-10,3.9265435700107134e-10,2.6189710627695854e-10,2.398341173666145e-10,3.3030217971591317e-10,3.85225612702564e-10,1.4297567224226806e-10,1.6816305671866485e-10,1.341463057356802e-10,2.6667299745258056e-10,0.054776308336656254,1.8749709168685372e-10,2.3915842312602747e-07,2.669470330132069e-12,1.866373299910365e-10,0.11302984914603782,2.448312475368617e-08,6.398241658054452e-10,1.994320906081945e-10,0.16153967290982235,0.026766718448814696,4.522585575695834e-10,4.2902653256319977e-11,1.1103723184670521e-10,4.987760844430189e-11,2.6458010202079036e-10,1.9101907988742838e-10,2.289742114562293e-10,0.1798948371091868,1.1016861146933324e-10,1.928844022165698e-10,1.188763557196875e-10,1.693339358304441e-10,3.4578655288842463e-10,0.10521118174111298,1.427172044852528e-10,2.9814338040520035e-10,1.3132689335572397e-11,2.5092872631140965e-10,2.5101465938678606e-10,1.4218038727148506e-10,3.174317601331881e-10,1.247597207702435e-10,1.4220880103130286e-10,1.515668397902968e-10,2.1490476880564943e-10,2.1075307938089035e-10,2.9896777099019676e-10,1.9189405048900653e-10,1.6778118929676906e-10,0.04394242867562605,9.896885757011466e-11,4.796344627434499e-11,2.825141490962901e-10,2.6689493744444414e-10,1.1547535296879067e-10,6.559156526373459e-10,2.631579248392285e-10,2.6813135614592657e-10,2.575539506100424e-10,1.9331112790841204e-10,3.0106253045878646e-10,1.659679536011088e-10,3.19915057307761e-10,1.6562259030786926e-10,3.8632540451105204e-10,0.05267581325614199,5.638992285981977e-11,1.6380230305024195e-10,1.9393778446409683e-10,1.9877271237206534e-10,2.42243181877519e-10,1.773583340052231e-10,1.2114645882716857e-10,0.05905813565092473
4.326644359250785e-10,1.0127807897093873e-08,8.999648933154404e-11,6.970424476768445e-11,0.01628560686522259,2.3823595277289617e-11,3.7696720351332683e-07,6.598127994220584e-10,3.994486025742701e-12,3.4363468226188097e-10,1.6313937702016412e-11,1.2144937240170359e-11,1.9945463447197702e-10,4.3435003170191655e-10,2.361165741623523e-10,6.382138867067925e-11,2.0387695812312794e-10,2.2772979601122177e-10,2.2015749508068273e-10,2.1200091761168827e-10,2.0158843865326919e-10,2.2851520256639472e-10,1.5851587969241308e-10,0.03789584076024372,1.1333109016879683e-10,6.552790396220159e-11,1.5460370103602976e-10,2.1046799811929032e-10,8.387722060898747e-10,1.682485156273454e-10,2.2887097536768706e-10,2.3089521405185447e-10,1.2431952468613228e-10,1.6818094150135352e-10,1.7710113574574437e-10,2.4537879281897913e-10,1.521288701278442e-10,4.1787347443759344e-10,0.030644334702144577,0.08853944051519583,2.430598627955308e-10,3.306556100447166e-09,1.557852565768205e-10,2.836713095840379e-10,2.0030522594138185e-10,2.630978090372279e-10,2.418915222775378e-10,2.0708690516645009e-10,3.6314275964421467e-10,1.2250467921289546e-09,3.19288414735663e-10,3.099773969924254e-09,3.583232456832319e-11,0.08087762274518286,8.579954878822626e-11,0.008966216184184255,8.659127968142863e-11,1.9447821730382376e-10,0.136368282524657,0.007189128941448673,5.000178513889917e-09,2.1461321133155516e-10,0.12987168316402076,1.625519575872842e-10,0.008013026549799743,1.9345634806297524e-08,1.6354925929091499e-10,1.2750422966451744e-10,3.2555537745886136e-10,1.5680293791309586e-10,1.5729516549703611e-10,0.21081149567935104,1.1258716139701202e-10,2.0333797061374185e-10,2.975800656179948e-10,7.143152480549868e-11,7.053781457265569e-11,0.10095017564472832,4.883283073499334e-10,1.8902448624544726e-10,4.869161677773618e-08,2.1684814723849877e-10,1.8203830679991462e-09,1.9303756882781362e-10,2.4167288165968383e-10,9.017306939150175e-11,2.0983252094578854e-10,0.033064163407687225,9.799689602470256e-11,2.370643586532066e-09,2.724877418171257e-10,2.3481578331799586e-10,2.1181112495103475e-10,2.1989343986773395e-10,2.11117303325451e-10,2.5882793258070694e-10,1.976333822126989e-10,2.8149059863122974e-11,2.1248752433115555e-10,2.1567172191797748e-10,2.1543873634326315e-10,7.662983201285188e-11,1.2442742678124265e-10,2.8501569357878156e-10,1.8004495782502458e-10,4.620632057157728e-10,0.020401512705974637,1.005765291145332e-10,1.4800718506534204e-09,0.002711289730144763,6.789418054804475e-11,1.170909357197734e-10,4.776404364721842e-11,3.053334020165873e-10,1.1302594959868792e-11,0.001929182590414165,4.2169103264304013e-11,0.08548050595182907
0.011394020140329504,0.016243373738131863,5.530919036145827e-06,2.3671712078435076e-07,0.00289118682117251,1.4553708347898006e-08,0.008382300962469107,0.005165078950332213,6.898923045413963e-09,0.0072703855839964015,2.252577395438292e-09,0.0014346925561178798,2.629048104959072e-10,0.005074320327845364,0.010894185414376293,0.00015336275242981131,0.008593376087301631,1.9820019436685791e-07,0.0009057961399342551,0.01439841889738878,0.008338692440992616,0.006080112389245306,6.927981197611943e-10,0.008209822970175154,7.525592103033221e-10,1.85838372416346e-09,1.9933210117241265e-09,0.00353900090079641,8.028996748373649e-10,1.2786957079139736e-09,2.1350392845558582e-08,0.003523318534181504,0.01924804800486943,8.440444876580944e-10,1.2753951140669138e-09,0.00767429160798616,0.0037532147477035527,8.338665567334678e-10,0.03721545473132667,0.05863374560663825,7.772139056636905e-10,9.068140701222927e-10,3.797302561713653e-10,0.004503023701129153,1.0919938461670902e-09,7.83088964180931e-10,1.0974787017307123e-09,9.061871689775074e-10,0.004455609034501507,0.002908504300605383,0.004145744965173297,0.0018427786091483734,0.01641009437979953,0.06357604965331706,0.024677779725597416,0.05045811976438115,0.02427403452683133,0.018060866763274164,0.07005446463921373,0.049033380923284055,0.0398786365269437,8.875072445963937e-10,0.054948618990759215,0.009371396490097267,0.010051612793839574,1.2254473757244391e-09,0.014803455178374884,7.531224058654791e-10,2.425193936700765e-10,7.697506365897821e-10,0.029203790783938408,0.07927425040458787,9.753555512210016e-10,9.283303634846324e-10,2.760465283209167e-08,2.370719032222543e-10,2.279548212277884e-10,0.05653676441606388,0.003262473925830823,1.737660798793583e-09,0.023103541931341183,2.776622892165282e-10,1.1067967887892066e-09,3.778512625493853e-10,0.004762551565976062,0.0010361311670686797,2.691647449675455e-10,1.8127777016226498e-08,2.64641953036666e-10,1.0603605422833605e-09,7.600846247373647e-10,0.002028571773602372,0.0002330534660999861,0.01150271441090853,0.0018537454198414459,0.004326221989922418,0.004713024859511412,0.0023962307473879767,0.002329754145926312,0.00412937133410958,1.2047749702047187e-09,1.2073166717552433e-09,0.0026109997507613005,1.1253144179663167e-09,1.633268930652975e-09,1.6150929344950257e-09,1.892227342912135e-06,2.3494814709180536e-09,1.084404777787399e-09,0.022682876476670045,0.008266840737304259,1.5080667572325519e-09,0.00027077939494031826,1.0307343538202484e-09,1.3451558718530442e-09,7.780039457840212e-10,8.354802770250238e-10,0.02299794681871638
0.020369359892123448,0.005328060733440834,1.0894883449382308e-07,0.00014355499794823726,2.2436357412084175e-06,0.0036662771304902552,0.008754860140357661,0.006404872122063044,0.0037744505577343023,0.0012212872895257902,2.253878277164504e-05,3.2321728885749604e-09,1.4639751915544313e-06,0.007197777432825814,0.0030923123305881504,0.002942375322617172,0.002544753635558839,1.1873335872188741e-07,0.004206921356654683,0.004738231352777202,0.002566935298519457,0.0012347798471938512,8.456648214203515e-08,0.009267328499676722,0.0011764529012137557,0.004885774707454187,0.007640338620207786,0.005741384472199846,0.002791056337176279,1.7455538837047144e-09,0.002553625963062581,9.70850488361805e-09,0.01235728496228948,2.394671227993096e-09,8.261912607376182e-10,0.0038891566513385416,0.006328537565411001,0.0008296985266782228,0.028363248332901967,0.07665160442426278,1.5449760432388634e-09,1.5277877079870104e-09,0.0037728308573731894,0.00731737642419044,9.40218713110834e-10,8.592269087488992e-10,2.4247587766678213e-09,8.735352211921117e-10,7.523309841282297e-10,0.004143997947361979,0.001983754615471724,0.0011021312832857591,0.0072448116149882395,0.05494920944923512,0.019761081768436,0.048035882552856665,0.017014711411243336,0.01000548197743089,0.05810364168630849,0.04772525360887721,0.04254247026134135,2.530401073783128e-09,0.07863927311356982,0.0063973712939948794,0.004958179896149233,0.00923237554837488,0.018041627274670357,0.0004639613737536831,1.1694570483228046e-09,0.0006776042890038826,0.020209164754579238,0.07151689538513502,9.404740011925622e-10,1.0652886452356613e-09,1.2980071755207183e-05,8.192516641553819e-10,1.3041032689388664e-09,0.05759106711573338,0.003338725248778075,9.410222521883254e-10,0.024927476042665153,0.0006108703119531857,1.449243568977761e-06,0.0024035002879310733,0.006590979794334976,0.0023340289613976227,0.0011467545439759878,0.003992220052034206,2.978550539767307e-09,7.587281931274535e-09,1.3973673778017687e-08,0.009359643619032002,0.0018286774273574714,0.011893680731486556,0.005099111246850608,0.009197853261557422,0.009577015752581205,0.00021919357569096009,0.005604015188705363,0.0063635469178972325,0.0010517569144157274,3.0203735528982526e-09,1.7587825661451759e-09,1.988017427302381e-09,0.0012392904135834423,0.0032496959259278205,3.671867807051951e-09,1.2744947991638371e-09,4.05438922878388e-10,0.02368925326983604,0.0028533266896060205,0.0022391100015468285,0.003222082801384986,0.00043400260164215874,1.3410068939513976e-09,1.7367110193723944e-09,0.00037551376067116175,0.025025154455670294
2.151388482068926e-11,0.02411807953357757,3.930922751671995e-11,1.7978336498484933e-11,4.758170414197723e-11,7.253333589396248e-11,7.418289403730926e-11,1.0480807429668476e-10,7.35496605508792e-11,3.4922893592741365e-11,4.264714242743331e-11,1.9516000185845824e-11,6.481201951004737e-11,6.456349015419786e-11,2.3998634802359486e-11,4.5055445369528707e-11,2.4415326646985935e-11,6.459794147433882e-11,2.293902754764791e-11,2.270641862274588e-11,2.2865486929194755e-11,4.0978854085354927e-11,5.226006389734756e-11,1.3906500138365665e-11,7.019157108486482e-11,2.607841980747313e-11,2.2854000512687393e-11,2.3969507366671396e-11,2.1429845009333683e-10,8.994115194669993e-11,9.830389511909522e-12,4.729053582105258e-11,1.0172433578775415e-10,8.828933044146447e-11,1.0640538764545794e-10,4.538360881948263e-11,2.0765215785792312e-10,1.9879163751165785e-11,0.03428267569048101,0.1409879424618012,6.131999778554249e-11,5.102638965767251e-12,5.527644096673075e-11,3.487700188821519e-11,9.67357123229087e-11,9.260044670559006e-11,5.325683042199055e-11,9.635454803043834e-11,7.552976586011814e-11,8.784349220343718e-11,4.687749098238694e-11,6.601426585066578e-11,8.749226415193254e-11,0.060443295472846735,5.040626209692466e-11,0.0034127245981493875,5.200180932787415e-12,8.545884725578584e-11,0.11314290245460785,0.0035693624961387104,9.134975787924253e-10,7.413472434343407e-11,0.18349710565840796,0.006594954009629116,9.932333245894991e-10,5.848618295428484e-11,3.8929011934069666e-11,1.634278104098839e-11,4.9250125446764784e-11,8.578770127231805e-11,4.010643325394514e-11,0.2031548598103934,3.617667443460944e-11,7.575988197743811e-11,3.779145090891819e-11,5.022973295211627e-11,6.042369272401498e-11,0.05742736683183577,2.164068841894959e-10,7.696484175117267e-11,3.8388188503333366e-12,8.723162992878155e-11,4.9984966370621365e-11,8.001449784284804e-13,1.6974035087885407e-09,7.30468861368222e-11,1.1579561211181502e-11,6.071732149414159e-11,5.1200501944395013e-11,7.888019727274551e-11,8.566056769282379e-11,6.800066213152186e-11,7.205247011305795e-11,5.249822040288335e-11,2.2459521878684762e-11,1.8991317268106302e-11,2.5943292378385522e-11,4.695841060592573e-11,2.3487548786970773e-11,2.3792917364040378e-11,5.1921132805826474e-11,6.573062280648145e-11,2.5484394517767218e-11,4.8378343980792245e-11,3.440153695784051e-11,2.1683534392194363e-11,5.983913491788189e-11,2.8711424161819888e-11,8.093720583922386e-11,0.099373535181799,5.673040664974262e-11,4.029713901846805e-11,7.705351219728447e-11,4.9208640308111046e-11,5.216036975366523e-11,6.849898890787073e-11,2.1277695017902205e-11,0.0699951865541921
1.1407323455114007e-08,8.074392167193585e-10,8.781233185900286e-10,1.6491180097166762e-09,1.709558664117158e-09,2.0709351491872735e-09,0.021324697342686473,0.000418524753862865,2.3847409972883982e-09,1.9379134608628777e-09,2.796024014680056e-10,1.7942921911774764e-09,5.211232260946939e-10,7.158973104376961e-10,5.0920219856860655e-11,4.521820198220595e-11,3.126143865489354e-11,1.49126055148979e-10,2.5948489234983957e-10,2.2014026211292632e-11,4.009350471482243e-11,4.9978097358984196e-11,8.41913491637325e-11,2.499093539582328e-10,7.754801319380827e-11,1.4563936180011427e-10,6.125808673938525e-10,5.501674276408014e-10,1.1369822070297295e-09,2.5557369357222996e-10,1.4481433116854109e-09,4.806646090506827e-11,6.572494112669989e-10,4.5126626781706185e-11,2.561656559284525e-10,2.0276970400282734e-09,1.7597018753704582e-09,6.278729742407873e-10,0.04343734528403826,0.14076406096518093,8.137677170776162e-11,9.471364714088181e-10,4.757313189748946e-10,2.2421128687288132e-09,2.7164244588926867e-11,4.3256463754248517e-10,6.01749250683348e-10,2.7886804206332704e-11,1.0716489235632673e-09,0.032211387590926885,1.7860214611416762e-10,5.5746484506249365e-09,7.393099927598158e-10,0.06490400206183593,4.349746512698222e-10,0.028883889701969524,6.63510110278331e-10,4.994948974345214e-12,0.10335418508246277,0.027939440123406083,0.0008917988050691252,3.517486252453337e-11,0.12434366073873859,2.608942482900419e-10,1.8891205323715536e-09,1.3218627993316588e-10,3.5076293420591745e-10,0.04732064320612453,2.2838368995013313e-11,5.580728688232317e-10,7.193553291226342e-10,0.17652998443560777,6.0323436406479136e-12,1.147795989625094e-11,1.0571205315042716e-09,5.391834995117084e-11,1.9554679500216054e-09,0.06938924081080997,1.3909252870473445e-09,1.7881814778890685e-11,4.312851894250935e-10,7.532879057112267e-11,6.454739213100789e-11,5.118539773356198e-10,2.706873177633426e-09,1.7033195055669902e-09,4.3729747021135817e-10,5.658879481715275e-10,5.886824688412731e-11,2.9196271424443466e-12,3.140295514239425e-11,1.8538111927960045e-10,1.0386000283806944e-10,2.384145962655366e-10,3.602489137467911e-10,1.503344132650898e-10,1.2897779250329943e-10,3.139884940386831e-10,3.7080019877290234e-10,3.032264152112443e-10,1.7743004976269038e-10,6.623343628233823e-10,2.6280434197684538e-11,1.4214105560210692e-10,2.4885645578680823e-11,1.1154561642385453e-09,3.5980395277803605e-10,2.913447863963729e-11,2.7050214151649016e-11,0.03970845858423969,3.2567853424137973e-10,1.692126070964684e-11,3.1757070263420054e-10,2.988991713690036e-10,4.9188292280101666e-11,3.360731721931414e-10,3.997174842574249e-10,0.07857860870823884
