2.3097550866495193e-09,0.022324589126036316,2.258487780442869e-08,0.004316671866601024,0.0006968060714557209,4.137383377692109e-09,1.5838523913642338e-08,1.1431258251437081e-08,3.6630113999712883e-09,1.0271220645182333e-08,0.00024669403230982224,8.66880193553588e-09,4.928548993316158e-09,0.0048529153049763725,4.481902828702431e-09,1.492813725774961e-05,1.595319575561146e-09,0.005838784633243829,0.0020354119644353332,1.8087514306955205e-08,4.205923685549628e-09,1.725722682910622e-09,8.693121022299075e-08,0.005400725826337679,5.088296496676415e-09,2.2687799251308266e-08,4.945483530050478e-09,1.142757631246352e-08,0.00449968940231638,1.4560800567911725e-08,3.143322206662191e-09,0.0008743501555459471,0.0027042565804234853,7.4470767070901266e-09,2.1141353753697583e-08,2.293605983952734e-07,1.5106096870316027e-08,1.0288422748544411e-06,2.1856347023999006e-08,0.00606128894287302,2.1805253520205275e-08,1.2365499936816462e-08,1.5784035233159122e-08,0.0018700425914615936,0.008230378835766232,4.676097414322722e-06,0.0021442530832489677,0.00858192124760957,2.2989205726064815e-05,1.9523701017580543e-08,8.693018682257328e-09,6.11241854921003e-07,0.00427209645103576,9.53139589949763e-09,1.5799147655861018e-08,5.4411289612134625e-09,0.002410092243958873,2.7837917241347782e-08,3.836927573149494e-05,3.9830789957575176e-09,4.245313034365315e-09,0.003735559139632978,0.005982115957993829,0.003319270974736709,1.8176419241794986e-08,0.007810637794397886,2.5530746889247233e-09,2.0344870805900967e-08,0.0032736160093746864,3.688105573693773e-09,2.2642752075255317e-09,0.003721461473782935,0.0030729861845580683,0.002744923556433237,0.0031376397371987185,2.22791715953203e-09,1.9737599751544537e-08,0.0008551177520410511,0.007740592329333258,0.0006305134764324214,3.754132413483445e-09,0.010709784665085311,0.019816228529398017,0.014939171689107302,0.008103197609448663,0.01131205665629589,0.014694877794850332,0.026616310722717907,0.02736997718361465,0.033635372424499016,0.026297489521907153,0.01600173656867611,0.018067015489257113,0.014848108235924216,0.01664004338758137,0.0156468370366714,0.01620525642087064,0.011393511687249515,0.01841091270155311,0.015435809022162473,0.03467344073565185,0.017524640295274074,0.019846165841976057,0.039892915280965266,0.04832437336910957,0.012781103729964778,0.02897386630282696,0.03976337327798,0.04718328983629016,0.03658515036436381,0.002342605726906392,0.03647052536717267,0.03825095481215641,0.03971574962969874,0.04728157682156379,0.029206332887972246,6.277963864819201e-07,0.01157082964944845
4.099864354965656e-10,1.5254537283806558e-10,4.4975909898032885e-10,8.557173035672076e-10,3.5069419422116156e-10,4.2630020430909357e-10,5.5972199723994967e-11,2.350219475808087e-10,4.1559606258077256e-10,2.2985787782483662e-10,6.676493437045195e-10,2.6654626405757977e-10,1.2744168329945733e-11,1.6278799102180986e-09,2.81249486912843e-10,1.1666861666110172e-10,3.8712357727124327e-10,4.219198598976063e-09,9.983395819045603e-10,5.18696497549405e-11,4.5683130779288356e-10,5.275351499740614e-10,1.4100705981000462e-10,0.0013926537225274628,3.8565790245605996e-10,1.792522406439235e-10,6.019137015007102e-10,2.552374019389029e-10,1.2309766341627055e-11,5.214332989945733e-10,3.884951336510723e-10,4.352382491994586e-10,1.235365424841607e-08,3.9111912428352926e-10,5.33428954466758e-10,5.241320074507153e-10,3.455958687077049e-10,3.1671929476753337e-12,9.52817666872573e-11,1.189617923782279e-09,9.976768662890547e-11,2.9101296143072557e-10,2.2098933424676803e-10,3.3089803279821587e-11,8.678753643628298e-10,1.2398579411981784e-09,1.189660125042271e-09,8.61240762489168e-10,1.1026756707849001e-10,2.9474425022445455e-10,1.431151540294009e-10,2.656950339355017e-10,3.2044160808178246e-08,3.7527937437922207e-10,4.5994931540764603e-10,3.6035296570938986e-10,1.2908631958438503e-09,1.8277687173151624e-11,7.832418251643114e-10,3.544307218590899e-10,4.397523187712236e-10,6.219223940805512e-10,1.7181567075792536e-10,1.6152654101605561e-09,1.2457686026263087e-10,5.1858540986746874e-11,2.2281360429876897e-10,3.090470799391365e-05,5.393331725455952e-10,1.3794796665458793e-10,5.788750561035595e-10,2.882971838636741e-09,5.329773364726195e-10,4.474637719144009e-10,0.007671745061519029,4.3776618855981705e-10,3.686437106462844e-11,3.034189003968091e-12,0.07101590644616412,8.321502311096719e-09,4.4802020809742475e-10,3.906275269479169e-10,1.933613007946118e-10,5.584540949523716e-10,2.945549354224858e-10,8.951961634828586e-11,5.777337618331521e-10,7.908563790792117e-10,3.300046716471883e-11,1.5230710750045074e-09,2.430987649386391e-10,2.2707299684672877e-10,1.0806878903837335e-10,2.0288484526756248e-10,2.1844921198206827e-10,4.084261630296743e-10,8.281581521766353e-10,3.5502507630762334e-10,2.9526945239506593e-10,6.808230530915885e-11,2.8349929862061743e-10,1.2121137291154769e-09,2.3087466634758056e-10,0.0322472831392121,0.08687366853178201,1.1154102273402441e-09,3.0904093619144394e-10,1.7328375637921052e-09,0.14041209403439459,0.660355602955428,4.529149112522874e-10,4.787983513925578e-10,6.597378464386526e-10,1.576102964990995e-09,3.207684247616509e-08,1.945375151564293e-09,4.162278030207298e-10,1.0352266369714712e-09
4.145741332311365e-09,0.01166315059160189,0.0005867069023348772,0.0013136324302575476,6.593611887320677e-09,7.008244654826777e-09,4.906673215589292e-09,6.345564568480479e-09,1.237371744771073e-08,2.757633361405925e-09,0.0002376946267547729,9.558533512792906e-10,1.3596829774629767e-09,0.005583332951197216,6.83938400799075e-09,2.0959078555568292e-08,6.185647878870675e-09,0.005678065006587798,0.0048063912416849725,1.4780205444989885e-05,5.9135043982481804e-09,3.989365553977431e-09,0.00020880054457910225,0.010818190910570197,9.68272373938969e-10,1.3059504039024187e-08,2.0900561736614093e-09,5.301253702589139e-08,1.763567580422587e-08,1.656076429503568e-08,1.8193627853109915e-09,0.002706604500015169,0.0034393771799781443,2.9495052159315205e-06,2.223077039119962e-08,5.910213580662878e-09,6.269626667473902e-09,3.6397067656840833e-09,7.210975996421526e-09,6.482355979167722e-05,7.29502668137831e-09,7.045772998880817e-09,1.3152172696227924e-08,0.0008183724859480302,6.150356652770205e-09,0.0006013966427751401,0.003161219784832854,4.86989957015206e-09,0.0034980044734132867,2.6089119036121844e-09,7.45457318322301e-09,5.750181057736917e-09,0.003719170352999107,2.8853638208723634e-09,9.09458029380635e-05,2.8011808686852063e-09,0.00611435782273105,0.0012000741996157967,1.058114048544626e-08,3.339136197665277e-09,2.82755988389993e-09,0.0005480097134469335,0.005976989672633263,0.011896945282007819,2.7745982310938542e-09,0.007821918700727884,9.924202468170463e-10,5.3549876575543676e-09,7.594823638736234e-09,1.0100762718927976e-08,2.0884110832639807e-09,0.0029338580389091738,3.360345573994097e-07,6.970468888822143e-09,0.003923068859506266,2.8682104561237166e-09,1.4647504448823764e-08,1.062065845253037e-08,0.006288609125636798,0.000948116483752328,3.2786826086432533e-09,0.008835718122757661,0.01805252950645135,0.03631686612165536,0.024722059968480568,0.02739810604750181,0.03559555251685773,0.02686083878662321,0.027861890668420146,0.03423702515045712,0.02646642619679171,0.017042018144548584,0.013731527382915483,0.015245135633139091,0.013206508547060732,0.01800051804004975,0.018220344274623785,0.006782039074931352,0.014784591551520832,0.01210773594696988,0.025429807582346326,0.02610075927775901,0.021486752117928956,0.03515295313293408,0.04098985008476571,0.026353372533114462,0.027202254615209944,0.028480423703730433,0.04529719558479059,0.04169692905996388,0.0012652165159183358,0.02673819252310469,0.027746062387214006,0.033777238546647284,0.04370580553855253,0.03743041622245888,1.3189981208868873e-08,0.009013047275404591
1.128636456147009e-09,0.004739025513920976,4.051911043941845e-09,0.00550052677742335,0.002032057065788718,2.5799692307524194e-09,0.0013592321525622158,7.508258575772469e-09,5.893151333396536e-09,2.747495294538575e-09,1.8018853400857405e-06,1.141526151021949e-09,1.5692367675029309e-09,0.009794470334814055,5.221053656583648e-09,0.001555247237446488,1.3426371487954016e-09,0.0056402199503632795,0.005456422846594018,7.21087244710028e-09,1.075271311920648e-09,1.2296434260431086e-09,1.6071068762585854e-08,0.006591410059355275,2.4222448428763652e-09,0.0007618433434965652,1.286857477862884e-09,0.0006863102895863974,0.003178227319923045,9.5033870442036e-09,1.266208089375408e-09,0.0027674767049989083,0.0001507946264171204,1.6702019619028237e-08,1.636742723312636e-08,0.0037353911342552153,5.8637051340814335e-09,4.663538934797734e-09,1.5353075138673957e-08,0.0035271140013723675,3.6015846171303597e-09,9.728397823475702e-09,2.4891045533354472e-09,1.6746054741184776e-08,0.0019617276747792324,3.651419397400568e-05,0.0019098931064422705,0.0016348330547706848,0.00489925786624772,1.5842592325656538e-08,1.529425638088444e-08,9.035304217418687e-08,0.0008175230213622739,1.6556781619400797e-08,2.635573543111467e-09,1.6552763199706305e-08,0.0038833377980480553,2.454127761591345e-07,0.0014805962862912607,7.572675065071379e-09,2.4145209817682308e-09,7.129587658818688e-09,0.0037152588466609305,0.0031894464537830097,5.782193123961873e-09,5.767823192105491e-09,3.235936122242558e-09,1.5657774673432543e-08,9.317638505570706e-09,1.4464242668625662e-09,1.0432876792390751e-09,0.0026308539662635673,8.874778775625564e-09,1.1995434005270337e-08,0.00937827977018833,8.646770709876986e-10,3.8993070064921834e-09,7.47330986566778e-09,0.0025076972383768483,0.0006272325974524187,2.3454925963286117e-09,0.00970369744427209,0.017816914674931957,0.022919668875420608,0.012141977936038691,0.02085138262426108,0.02250935289663645,0.027447350524198742,0.019725132954152763,0.038639984650165896,0.026499371655984087,0.017668229450537337,0.019468546413798228,0.0167782909841692,0.01886575095349421,0.01780128791562563,0.017510301435312195,0.01442701506119629,0.02069670455461277,0.017681091500283797,0.0350828194257079,0.02113299871533312,0.024673156623125223,0.0395726073148884,0.03888573598674635,0.017077615599857186,0.027492844428768207,0.041127222004385296,0.0432512772952003,0.03631490961901222,0.0023966088560921596,0.03702578284365174,0.03866339455877798,0.03766125316011774,0.03211706425480895,0.04276364127627098,2.7913824844813083e-09,0.009458327389500051
1.341291102644994e-10,0.007823134550132503,4.002654463767588e-10,6.062713750957789e-05,7.653410528464192e-07,1.1420514443372211e-10,8.802550425569424e-11,9.450605016092514e-11,1.4535824428250376e-10,2.4405854387968443e-10,3.906080175100586e-08,1.404143735479226e-10,9.47424448239289e-11,0.006604813425182436,5.680824798384725e-10,1.9405059994444166e-09,1.4252589578248488e-10,0.004004997346002131,0.003955708781887757,4.373199164692488e-10,1.0750049717353625e-10,6.60829267859961e-11,3.4981168566643844e-10,0.009544545042905521,1.1080080452478267e-10,5.338414593029629e-10,2.272695976452167e-11,0.004478344610511456,1.0458980823387841e-09,2.6778472721553827e-10,5.969170130317901e-11,0.003256828775632822,0.005853643400328,4.975871866657023e-10,5.660024618805152e-10,0.001941549631494107,1.1482553329427995e-10,4.6067468275254175e-10,6.476485161925245e-10,0.0024609284926246765,4.864287193266712e-10,0.00010550254423517172,2.4916381674571353e-10,6.286066556096531e-10,4.5257675552690275e-10,0.0006421411941749718,1.0407104561558632e-06,6.224649400716237e-10,0.004341039667483433,1.1033286635045831e-10,2.98700350758793e-10,3.7605677798221467e-10,0.003990579822892383,1.1488080580251908e-10,6.167330977956885e-10,1.1364615250260919e-10,0.0028869055261823,1.5852929901632243e-09,5.804971005161488e-10,1.504815162381171e-10,6.560392670112066e-11,4.861001666879721e-10,4.724199342242344e-10,0.0015483691026789371,1.0449529882274721e-10,9.404621026766748e-11,9.453424237417357e-11,5.368996727167498e-10,5.290783912731856e-10,4.069944745051421e-11,6.059042581553589e-11,0.0008712640877102479,3.795149351550214e-10,3.980244340144769e-10,0.007023291952929352,4.636120009301645e-11,2.970236335991223e-11,4.98872344564402e-10,0.008975787302400786,0.004064215084183792,5.328596516522806e-10,0.003179502143577013,0.013425155497828198,0.028702068412629442,0.018493887001833548,0.025150232874533676,0.026837214472355923,0.027130721428012195,0.01872830113284918,0.04099315387441953,0.02585926222902898,0.012876715162894702,0.014732048296767037,0.01216123971650031,0.016931026761216314,0.013494311019750195,0.014055038292758162,0.007403795793534022,0.018210969184081882,0.017013498679688304,0.03906137325027476,0.025140517428777393,0.02746970525527989,0.04417451117862681,0.03993364157192357,0.025154145958504716,0.0276316490797722,0.043047973857598815,0.042285994785197165,0.0383680493467965,4.4575625799334246e-10,0.04020618200693336,0.040973595522335114,0.03656517341062395,0.042761447723539306,0.04048969081967035,1.0962617631322987e-10,0.006922123532430377
6.124204161406894e-11,0.012394861744053912,3.180580358714638e-10,1.519739994942022e-09,4.670023160353107e-10,9.964676601111808e-11,1.1943614205581263e-10,7.920691636384863e-11,1.3972695061645697e-10,3.974600079559481e-11,3.471973843054373e-10,1.4424697334273355e-10,7.816032076016958e-11,1.6737445419398848e-09,1.2700801413887102e-10,3.227800624290151e-10,9.853961660021171e-12,1.3480112493722187e-09,5.878603793336755e-10,1.851498240604403e-10,1.3659598339730647e-12,2.2400976650625786e-11,8.20595668138352e-11,1.3842968109768123e-09,4.547927997037128e-11,2.0381412559757222e-10,1.0558692425241733e-10,5.114137513610603e-10,7.979260029640336e-10,1.802796739318042e-11,2.613191094379954e-11,3.561584643474509e-10,1.8411912381261938e-09,2.1485368575790643e-11,3.0843066619910193e-12,3.9344977843258313e-10,2.6863904961470748e-11,1.6396543927605355e-10,8.690088667167102e-10,9.285298776565066e-10,1.2543810564115826e-10,4.864542244614606e-10,2.9034143823900843e-10,1.9877848749441598e-10,2.599860814393975e-10,4.732476141701922e-10,6.530348421545767e-10,2.1763981126496724e-10,1.1469330843897793e-10,1.341701017057464e-10,4.4781093124931806e-11,1.3365470920671e-10,1.295707986506787e-09,1.0497041705131473e-10,2.983147987101396e-10,1.0751871034962758e-10,1.0224226087879574e-09,5.709865466292326e-10,4.174340975257895e-10,1.0860644407306276e-10,9.538772015491186e-11,2.354752287941928e-11,8.586509073910096e-10,1.784259956226725e-10,5.695526481205493e-11,2.594072971967307e-10,1.9225271970952092e-10,8.190737267234331e-10,7.133396298935824e-11,5.027408762796748e-11,1.6539968821426802e-11,1.4073398693314942e-09,1.794285932464368e-11,3.6569814141305587e-13,1.5328559470343585e-09,1.5996120671968842e-11,1.0055794292201105e-10,4.4519071184404387e-10,0.0009733745579403482,7.88854797864398e-10,2.899256701068101e-11,1.0196109262294752e-10,2.1563680571082538e-10,2.8266549756165108e-08,2.63309702448365e-10,4.502722970746218e-10,0.10066708203421018,5.150924417008692e-10,2.692169324593251e-10,1.560335045683938e-08,4.587991868457424e-10,1.7121040696786063e-10,4.4045258395280134e-10,2.656006155330576e-10,3.5730791804339336e-10,5.703100709988645e-10,6.206061697402266e-10,2.6586170428566796e-10,4.3094137296977446e-10,2.494936471133804e-10,6.034780985318189e-10,4.227627238770479e-10,3.5456841406585006e-10,0.328695395658369,0.2147270254981127,3.8375802245227587e-10,5.398561562634514e-10,1.4176139256669229e-09,2.1372095798685384e-08,0.28881694211551195,2.6019216614978347e-10,7.457418812437384e-10,8.636784970858262e-10,1.2486201109388085e-09,0.05372505400160314,2.1607467612235565e-09,1.9886594818630415e-10,1.5481406149760444e-07
1.0597767216057529e-09,0.007252048023548633,2.714637778584858e-08,0.006106603022794586,7.532071035333385e-08,2.3740195500593323e-09,0.0012900971119843255,3.3425347692904097e-09,2.5723872844481984e-09,1.744245303577842e-09,0.00011886157070967624,4.704524821968543e-09,1.3686320488698836e-09,0.005702800305811142,0.00012003419522859106,2.045613153911458e-07,1.3287064936911604e-07,0.0037862892728320785,0.0032727899394483337,2.489585161174364e-09,8.291467122326291e-09,2.7007748244514525e-08,1.427420494077305e-08,0.008734086702453351,4.0343299878652e-09,0.0002459075701051346,1.6550901765297243e-09,5.322591701454516e-08,3.846195059162928e-08,1.2498371798215111e-08,1.1339399904967491e-09,0.0027134533063505996,0.005473177595699121,2.9323119349449827e-08,1.440615496077628e-08,3.281007336727649e-06,2.609515076166476e-08,2.6386631248336694e-08,1.0205587524075123e-08,0.0006192309508272265,7.870616069294928e-09,1.0190990079898615e-08,2.9041798780399196e-08,3.656107049349619e-05,1.757097753280243e-08,1.3475276472153984e-08,1.614335593865379e-08,1.6286215120330348e-08,1.3979364547408714e-07,1.8793739801158527e-09,2.5659922595629793e-09,6.261455910226669e-09,0.004795271901898137,2.6447681073292636e-09,3.1328451235124886e-07,1.8932948931545433e-09,0.006392464475047942,0.001113401967716893,6.2451890112937764e-06,1.898291003216817e-09,1.7871617391260046e-09,2.368600676191158e-09,2.7504687900223447e-08,0.0011354529204883556,3.739411361620456e-09,2.7647856558349022e-08,1.3768100769911717e-09,1.0720185410178835e-08,1.6699431145085425e-09,2.0196532617648165e-09,1.9422549936181646e-09,0.0019538726618913873,3.208274094678589e-09,2.3464784208392078e-09,0.006566025809615919,2.7092756854019863e-09,1.9739789689368897e-09,2.676702542254853e-08,0.010067102041172827,0.006213710520996307,1.1744233393512163e-08,0.003362891923162601,0.011664326860243974,0.027717581232982506,0.020175144765617343,0.02313315452293787,0.02723677551426751,0.022780175399162276,0.021977403274146032,0.032982733067167494,0.02426941688621596,0.01056739615521827,0.016181279326226174,0.015989541509370087,0.018551739789462163,0.014099407867834278,0.014326476120304046,0.008401504173665104,0.01990318323574745,0.01847889454212813,0.03360342431391437,0.03297336527504104,0.02076420536329713,0.036220337055033164,0.041648469847549115,0.0312007792086629,0.028836077440686565,0.040108216712402105,0.04413838540573613,0.047453515411481455,1.5771944782092697e-08,0.035165415904453046,0.038383175376446095,0.0403243266814495,0.03878045034327966,0.04496851139955353,2.5399808077561016e-09,0.009912093768950057
3.504917138681708e-09,0.0037522727012878764,1.9060997078676725e-08,0.00196005269145552,0.00042479244165507585,2.6707683350623347e-09,6.333508741806754e-09,3.296320997916376e-09,4.095764344437148e-09,4.037569544185868e-09,2.920200459385626e-05,1.3295605202142403e-09,1.9838570640964266e-09,0.007804659435638486,7.389596517467295e-09,1.9963698051679736e-07,1.5992786183606702e-09,0.005503869693437794,0.004345099278110571,5.7907347233622376e-09,1.3066485054949072e-09,1.2281475050115947e-09,4.283544961681005e-09,0.008255355096051067,2.0698236790468717e-09,1.56138020319305e-08,1.6237623814588923e-09,0.002753034935276849,4.308415424687449e-06,9.304725804586298e-09,3.575111517950875e-09,0.0023595399830022585,0.0021857242292558907,1.4377795380124996e-08,1.6879829064612565e-08,0.0042815624113458645,2.8811295396458136e-09,1.0349966888610746e-08,1.950337479477869e-08,0.0046904214909503925,8.415554468293149e-09,9.503353161483042e-09,1.6396357197669887e-08,1.2650466247069279e-08,1.9200367264726444e-08,0.00019941953984626748,6.122763855186914e-05,1.4371672553692996e-08,0.009361263103296151,5.905682683146566e-09,1.5495191123845655e-08,4.715478553433769e-09,0.0026070034591058216,9.65930756406993e-08,6.252730328918291e-09,5.360593815443685e-08,0.0037231149543510995,7.321579102736827e-09,0.001654051847399921,1.060771748090385e-08,7.470772623116596e-09,1.4191387051429394e-07,0.0009050519128863472,0.0034760821892930384,1.1666061126273916e-08,5.857028825165818e-09,1.786334900153413e-09,1.2310090240863228e-08,7.267122615833993e-09,3.8859933110095105e-09,3.593704897370462e-09,0.0017062758953979619,4.412498263954578e-08,2.0338105380388266e-08,0.006213310701185625,1.3814693072117832e-09,4.135052284935577e-09,1.8613798000832202e-08,0.007252968267612427,0.0016278533299427774,7.147341766940139e-09,0.009940211876564624,0.018772659644197307,0.020676320338164075,0.014620940088457405,0.01646462421937559,0.019952916361488632,0.02942361422244528,0.030536361889634312,0.03941147390205441,0.02829161880494079,0.017819222672079457,0.013089925137338995,0.012397782973838192,0.012550055984473252,0.015498918796475195,0.015592230256153545,0.005241963626004193,0.014188642835279009,0.011271072912809413,0.038207314497120254,0.019282537989011625,0.020427780456566933,0.04001922667380537,0.04947639205257149,0.016746644001844516,0.023440823914072553,0.043573633187713116,0.04698861100186503,0.03920722173185099,1.1570639898829233e-08,0.039813594699054204,0.04087979016658162,0.046936322420410174,0.047673587916546425,0.046733089903701674,2.178847207808112e-09,0.007714405195259161
4.99506931177978e-11,0.001994192610342261,4.1833483983069773e-10,0.0007716396196667857,0.0034428763457282205,2.685643546675117e-10,3.4793611544802734e-10,2.7362322810991075e-10,5.192993979662457e-10,3.2118142878727674e-10,6.150038469389399e-09,2.8501450803958934e-11,4.728796715001697e-10,0.0058758939906760925,1.0652666444119311e-11,1.447154535498375e-09,9.144428294612673e-11,0.0037566776509105927,0.0024244942625053514,3.960188058333061e-11,1.5409487277464787e-10,4.860993555197872e-11,2.1722298608840116e-10,0.005431399686028787,2.4003225240896764e-11,1.3029804527409575e-08,7.038602079884985e-11,5.616393025103742e-10,5.009213079256174e-10,1.2278452991438337e-10,4.388830862473503e-11,1.7913226723168112e-10,7.443630681002408e-10,1.7795830047441297e-10,1.6564011163342708e-10,0.0012463666695662861,1.1200022084317093e-10,4.3636670220887115e-10,0.006006589349670412,0.004297621000739419,2.675990836548152e-10,5.14652106579367e-10,3.773459510033255e-10,9.193952055980932e-08,0.006509867023195953,4.134312997342851e-10,4.7755668170642194e-05,0.006756373140600865,2.93372325769751e-10,9.913513781613447e-11,1.2840357674552797e-10,1.9132419613332296e-10,0.0063713852944223435,1.2184687114403164e-10,5.841053175280847e-10,1.2264736181344138e-10,3.9714597935609076e-10,1.2772200610669155e-10,2.7819921601319574e-05,1.3052794316996325e-10,1.5853210677872784e-10,2.9197384225707854e-10,1.4700021990477575e-10,6.261552582552788e-10,0.0016069241996509035,5.056003128444065e-10,1.6112160697903414e-10,0.010555881003837515,3.3685520962796955e-10,1.5923285610449765e-10,4.896407072464155e-10,0.0031358014725712834,2.2522928777175244e-10,2.1331662890655654e-10,0.0035794130664214613,1.3911463745558878e-10,4.0473700694861707e-10,0.0005772881314536687,0.0057930744034203644,0.007163615467891445,1.29670589475757e-10,0.016335877065076904,0.02374017526238104,0.018351614073929302,0.008039134015423624,0.013963202932619559,0.018443326753052443,0.03280311324240514,0.0325297924642122,0.03737027130542692,0.03152772373253782,0.024850071389935058,0.025157620279610094,0.02282515416340819,0.023257541788045306,0.02409544181750265,0.02371540936307211,0.020440065189538573,0.02562453827141389,0.020291617098422553,0.024693858159828663,0.01841375359456798,0.025983728325183194,0.03909876782239232,0.038835169533860715,0.019044691524356235,0.030538977767424244,0.03380541827514242,0.03671465059863592,0.0322587229808002,0.005706198821224595,0.025785380404367484,0.027384319676058956,0.029114960095093498,0.036476376777101145,0.033556333240473094,4.073709795904508e-10,0.011853925084094377
6.899876973579025e-09,3.339537005823594e-09,2.0005210993536712e-10,1.3646272373358332e-09,3.9730747331147716e-10,1.492129564371685e-11,2.7129113959657116e-10,3.2919501568942566e-10,9.06686677638309e-11,7.96290864487978e-10,2.0211329482577582e-10,7.004257193428149e-10,1.0265261658373845e-09,4.9793649373547406e-08,1.2829534802302893e-10,6.896357751060446e-10,6.06371645307171e-11,7.174656181537794e-09,2.0985607740857413e-09,1.2882595139190032e-10,7.943555365645295e-12,2.200228902563668e-10,6.784128497560683e-10,9.007500338072891e-10,8.002493923922936e-10,6.469546169791034e-10,4.032443120313698e-10,1.9051878481957931e-10,2.721514382520003e-10,1.017101329678342e-09,1.367893449548389e-09,1.1631409723767955e-09,1.5418575566794908e-09,7.840042844472304e-10,8.985204132925184e-10,1.6666238373172112e-09,8.427093248009964e-10,9.137680208206621e-10,2.7090544377160396e-08,1.5637259838694062e-09,1.1133571196075758e-10,7.508932949735946e-09,1.8712267774106512e-10,1.007827571817481e-09,4.261254110690344e-10,7.978444054591739e-10,7.362549948163583e-10,3.435451136815393e-11,4.723647928713822e-10,9.813980655298602e-10,4.468710382920052e-10,1.041961302772457e-09,1.886683247752546e-09,9.834501737122092e-10,3.3559322180014126e-10,8.374063081271751e-10,5.890877774043443e-10,5.259869577084234e-10,1.4464418256055303e-10,7.967908796953186e-10,1.1666474984799685e-09,8.411446931858586e-10,6.724569743048139e-12,4.344746868953696e-10,6.547697988838356e-10,1.4160502019436825e-09,6.026619903895856e-11,1.0572070811721903e-10,3.169204188746467e-10,8.60074606006438e-10,2.3993618202120114e-10,9.909947416199565e-09,8.38586238870685e-10,8.742966815332164e-10,3.091389349446644e-11,1.0992506410272556e-09,9.539348374927137e-10,7.981074959791736e-10,0.0001222604793137034,2.4468701215343518e-09,5.955082485724772e-10,1.417378281282357e-10,2.6988537187463326e-10,2.4358542435715937e-09,4.2772374925057726e-11,1.3429414484850256e-10,2.658235830273558e-09,4.308058820095902e-09,1.2338938076692236e-09,0.1947304427828877,2.6269764987762492e-09,1.4943725944980032e-10,2.2076456152038828e-10,6.873831669026256e-10,4.887234313572598e-10,1.0842742943497478e-09,8.79416734194604e-10,3.152368091202626e-10,8.733814133345615e-10,2.548030125646648e-10,4.797769924880753e-10,2.3248029755287816e-09,2.4470746895128173e-10,4.28779393725088e-09,0.24601122796648958,1.2756285001356121e-09,4.079413487710249e-09,4.845976848152247e-10,7.236750563640859e-09,0.5591358366304299,7.461179832021255e-10,3.3379693612326233e-10,2.7314254448977604e-10,1.1055095782180834e-09,1.605884025196097e-08,2.9240863592297173e-09,4.863261270921404e-10,8.81504596910299e-09
