1.0754843197009239e-09,0.013154153311622603,1.9099963914962288e-09,1.9374454412931415e-09,6.291602332505023e-10,4.50451863978679e-08,8.738562765656101e-10,1.4672072477587662e-09,1.2756999159118467e-05,4.697163213877545e-10,0.0015395421997278446,1.088868629600594e-09,8.678665982352754e-10,0.015482631011116205,1.2204318579529456e-09,0.0002505875312027049,5.135009799325205e-10,0.006017555846202583,0.0062437966990747645,6.016922344233743e-09,4.1374462910757723e-10,4.076913272679202e-10,1.3805060813856292e-09,0.003222330057655959,1.875851907614291e-09,5.063625145143958e-10,8.131352365014434e-10,0.008691063271595195,1.951015801007805e-09,1.77930869813193e-09,5.600108336910703e-10,0.0014430027968560842,0.007942156398814463,1.6445904546308364e-09,1.8160211801234817e-09,4.990119259626583e-08,3.3841362991595805e-10,5.27100531620961e-10,1.1131193698301983e-09,0.005827868635855034,6.987502090891104e-10,4.246635726523967e-08,5.774298728730551e-10,0.017137391687334427,0.04760909995155512,0.04246360828958687,0.042470879730204525,0.04679221329018177,0.03736427065614413,0.03164280925332573,0.04631149722789753,0.030261261808650054,0.0010863096242407651,4.2230065605922636e-08,2.402376073539651e-09,0.00045476623798289023,2.1434682807177673e-06,7.240087038054322e-05,1.1942048564860278e-09,0.0007970131071270456,5.312951470411973e-07,0.04765241627561311,0.025376210700686463,0.036273027819437344,0.050996618212558444,0.04722843285141772,0.019839753934881663,0.028096014377472164,0.04726831782449762,0.03784825458997669,0.0212712364750366,3.6942617314237073e-10,0.046585317875402196,0.046182826970506456,0.03381328514347017,0.0376625624647908,0.03459697086382884,4.2010351684601863e-10,0.025014893861080533
1.1308234920482876e-08,0.07234523271727304,4.192591783485164e-09,9.745405479235253e-09,6.39163467381973e-09,7.357189012235329e-09,1.6781840273127889e-09,1.1227490614989271e-08,7.057249794074779e-09,1.4992251084011845e-09,4.563577200671e-09,6.779598264537558e-09,2.015775438782414e-09,0.08526853016595644,1.6337686350724328e-08,1.554900817497445e-08,1.0385859239363998e-08,9.995645710730245e-08,0.015164713941272591,1.1705988055612685e-08,9.585199187598157e-09,7.837866367806166e-09,1.0417695591675047e-08,8.607086499166827e-09,6.35965502028693e-09,4.328373109039513e-09,1.1114017769471879e-08,3.863528162598029e-08,3.411882801695465e-08,6.185671635382786e-09,1.5851037304378733e-09,2.293972142588091e-08,4.6697433216393094e-07,9.040922445133269e-09,7.500821736894062e-09,9.587419433317462e-08,3.727406751474525e-09,9.339263913729365e-09,2.5412381236468956e-08,1.3892945510343826e-08,6.729163866919064e-09,1.778356594799346e-07,1.7659215550893775e-09,1.234955803964642e-08,0.07461019737542654,0.045507367539989234,0.06490818589880189,0.0687436077949468,1.8098014188038153e-08,6.680287836752782e-09,1.530657532842199e-07,1.0765256580757509e-08,3.4184373787803974e-09,6.40041615452389e-09,4.6862138594566126e-09,7.91387834013289e-09,3.846278625110551e-09,5.447052341040883e-09,5.706229361382195e-09,7.891437849231456e-09,6.310162281508896e-09,0.06782359221084659,0.022472026961815585,1.8637557093185578e-08,0.0813139861888025,0.05192703943739505,4.169155854100496e-08,1.4336308810543806e-08,0.09669789869264375,9.865157501338402e-08,3.1050092702969113e-08,8.595035133809391e-09,0.07703109657120463,0.0833063931060974,0.057880896206789496,8.194703714254708e-08,3.718689682400695e-08,5.513696411449726e-09,0.03499743744333638
0.002267459714671284,0.013292075083677574,1.6000822147972586e-09,0.0015205463722357101,1.5729857391826591e-09,8.277836975788522e-10,8.375574769879232e-10,8.332075237727945e-10,8.242279597395739e-10,8.448454443096748e-10,3.6335610905818973e-09,3.1066082389244713e-10,1.0386697504972698e-09,0.022633790272189216,2.790745972290185e-09,0.002961932758723974,8.386836806833289e-10,0.013498666953727268,0.016513462594858825,0.0018817475488599998,8.764156238957189e-10,1.4057929311806092e-09,3.6730569781342925e-05,0.0028973331984213824,3.082221620132222e-10,1.96859451708024e-09,3.352220986060701e-10,0.006241054086811473,1.7008288174874272e-09,8.954795981909078e-10,3.3142807282579357e-10,0.005019267929400526,0.005626246189390113,7.136598522929962e-08,2.2917849912181676e-09,0.004712645928882338,8.558825004088877e-10,1.3693782206689288e-09,2.5900051938453705e-09,0.0054062854530224965,1.1506949198477031e-09,1.951580870445793e-09,9.82632520076937e-10,0.009963322839033447,0.043279080387244734,0.0424914698970921,0.04047184973422499,0.04105543056663232,0.018945735524100504,0.012612313518916455,0.024667211207173568,0.014188579840690848,1.6155907967984558e-05,9.237622429088774e-10,1.2243193288864806e-09,1.6122975114230933e-08,4.29411152460286e-08,2.1062354859405263e-09,1.788133551438487e-09,3.8998449440231223e-08,1.995270653961835e-09,0.055361812937594755,0.025025604354267577,0.027388907859712548,0.03571548564147269,0.060269874874619635,0.017970048122654635,0.0258700913900154,0.06050318295617141,0.04603382808610936,0.028087739327945907,9.08381374459516e-08,0.05656120620782845,0.05745237949363052,0.04038799783797548,0.04502170078026067,0.040170006126913585,4.735015269006446e-10,0.02597943618025724
7.927971241752566e-10,2.0740660676575785e-09,7.365045084490389e-10,9.775252408213944e-10,9.192057380120111e-10,5.155736219667389e-10,4.752182079821979e-10,3.748291568480845e-10,5.53694272860282e-10,5.103509511202859e-10,1.6617622909468235e-09,5.005530928281124e-10,6.09549999916364e-10,3.1124733640253117e-09,1.2333939806880194e-09,1.1477062445230523e-09,1.0884560438210487e-09,2.5310445257677578e-09,1.8525442196834683e-09,1.3333744705206587e-09,1.0539869508538585e-09,9.294061380164668e-10,7.783496653651102e-10,3.466030512673726e-09,9.775123964869141e-10,5.632165473830774e-10,7.822481997292013e-10,2.594368217200106e-09,1.086851960979537e-09,7.454673645505137e-10,6.51904180326364e-10,1.5605596764036981e-09,2.7142934222186982e-09,7.491104134821032e-10,6.930053692928371e-10,1.1432183344482617e-09,1.3856981153805342e-09,1.2323853245640575e-09,1.1844958415084586e-09,5.25199354417324e-09,8.062894132043125e-10,5.187943938252228e-08,3.553256021404866e-10,1.4389608145076118e-09,0.0834766081305259,0.14028307849395677,0.1241329055504775,0.05018870643695836,7.248538619814064e-09,2.252208769244182e-09,0.030882206321585934,2.630526796763557e-09,3.7030398824261885e-10,4.175543904854754e-10,6.918887528389348e-10,6.544437754816788e-10,5.759569529801178e-10,6.513002824328029e-10,5.00368268003475e-10,6.565774675784314e-10,6.447371452920877e-10,1.1085195213584804e-08,0.18610345729364977,0.00973680995167874,0.18859980421114209,2.6767299679641627e-09,9.78314132240429e-09,2.4353872537153464e-09,0.15237696906236872,8.594750023345037e-09,1.888526869029897e-09,7.6137173887374e-10,1.9409329758033158e-08,0.034219258161827096,2.718428650084466e-09,6.466253817825702e-09,3.3183631551101964e-09,6.541078075694869e-10,2.275097755138565e-09
4.978694338395251e-09,3.806394587955029e-09,1.8770079320617952e-09,1.0583973255882575e-09,5.543196243991321e-10,2.641130300815773e-09,1.1344470074607944e-09,8.861274706985351e-10,3.081311155104602e-09,4.6434319080145624e-10,6.707947199182983e-09,3.99175800888815e-09,1.0858717417484987e-09,1.0819691875850288e-06,2.9606887872880754e-09,1.5490688255626463e-09,2.1949563860473976e-09,8.809404606855396e-09,6.853939475630139e-09,4.200591913996588e-09,2.1100260127901698e-09,1.9961359114523466e-09,1.2508046256922508e-10,4.754874138607977e-08,9.226396707422212e-10,1.5407949959600886e-10,1.3832644512301497e-09,4.0952983780726286e-09,2.8211929296323628e-09,1.548713356318936e-10,1.6058257260344825e-10,2.655491146861486e-09,2.006912373235085e-08,3.4477595818959215e-10,1.5270662033363213e-10,2.2937372748634407e-09,2.01528858073036e-10,8.693751225196289e-10,8.311801900491795e-09,8.739668203132354e-09,1.7764876847755648e-10,3.541772819801693e-09,9.066423447300634e-11,4.317850176125286e-09,0.39641495095093504,0.18946617767310225,2.9664777454581016e-08,9.22346123707777e-07,3.409235587292195e-09,7.71602487920047e-10,4.814078584906575e-09,2.2961018620084565e-09,2.1514197562434375e-10,2.66386079804794e-10,2.0984031211077956e-10,3.6684763431065104e-10,6.276746440646813e-10,1.0363016362799464e-09,2.3611428947544285e-10,4.114238291371665e-10,7.423212351967488e-11,2.3538312194993078e-08,3.3180491704897906e-09,1.8086766233004745e-09,3.788735629271369e-08,0.0008839890799697193,1.1090621710828702e-09,3.7599162904557924e-09,0.21267508723173437,0.2005573113417005,1.788964539581675e-09,2.095894647852019e-09,3.01101652105153e-08,3.3263238497183294e-08,5.031820743838612e-09,9.785098160502583e-08,9.002077067061079e-09,2.9746464460182817e-10,1.2071051522640634e-08
5.87871664184676e-09,0.00729405815025682,1.1530493197715542e-09,3.409622021305012e-09,3.974406021840813e-09,3.133419888136907e-09,0.007319432755508042,3.00625578372104e-09,2.979713877094727e-09,1.0823328196477396e-09,0.0019238168701967934,1.0914432831636015e-09,2.5312171912444167e-09,0.01689241509031945,4.908912977043754e-09,0.004517432222402001,3.542670709692593e-09,0.011916367503092516,0.01374721804868535,3.847916530936603e-09,3.631516369341608e-09,2.9907775542668358e-09,7.4314179157156124e-09,0.002893136031187873,1.368370793512969e-09,1.402167328707897e-09,1.3953184092790882e-09,0.0048889329718329,0.00012460536058215795,3.44337527598516e-09,1.0740010011010125e-09,1.8291726211441254e-05,0.001431999498976017,6.441041433187092e-09,5.503422788744916e-09,0.003448362321554972,2.9051500472998294e-09,5.693291889228127e-09,0.000552261411503465,0.002463204370558196,1.106661131506204e-09,7.666173845123403e-08,1.5735430116872384e-09,0.0079391580028184,0.038108743729435644,0.047619505359537545,0.05325408698016528,0.04394179684651226,0.021593215077409102,0.019027361388113874,0.030854633176849368,0.014943373897922997,0.00010009901516057887,3.4234210785287757e-09,1.6059553098052789e-09,4.548996535009345e-09,4.859383102210211e-09,1.2120626571926468e-08,2.1071598014358113e-09,4.907883871962171e-09,3.387370048620385e-09,0.050937133526122454,0.02307666589572972,0.03871230692613118,0.048625316093977994,0.0463438322737395,0.02071792452799225,0.02818431338890076,0.057243372035736394,0.04740727285696653,0.02726563703358928,8.589107103077735e-05,0.05263933931982423,0.05398065179398938,0.04100730286045306,0.045872888208143524,0.04070874732514591,1.410279700400157e-09,0.02037769552318774
5.0103655879818356e-09,0.01911372158485224,5.277297486499393e-09,5.1092661251098675e-09,5.020870116669231e-09,4.689628509791134e-09,0.009894183939285883,3.9143898353969085e-09,6.55716526673609e-09,9.452730512563426e-09,6.16199348634437e-09,6.152413137605004e-09,5.765051930170688e-09,0.07616053907752246,1.025458008672998e-09,7.207336714188198e-10,5.397217017993442e-09,7.588218228795136e-09,1.322921894957993e-08,4.582536242393678e-09,5.1481223891647266e-09,5.223446019834768e-09,6.419592546269796e-09,1.0980697394442458e-08,4.507586078900778e-09,3.492043773781224e-09,7.491077635401183e-09,8.932058235169586e-09,7.756787079950888e-10,5.623353873672697e-09,9.818075834412942e-09,5.287968856190944e-09,9.43556744298235e-09,6.354313695267937e-09,6.275288902950645e-09,7.565994792551852e-10,7.589151363206164e-09,5.3179192857245145e-09,2.802411338976119e-09,3.412520865301238e-08,7.208924713756907e-09,5.481813736604682e-09,1.216063856328045e-09,3.3747116876151846e-09,0.12601124752319728,0.05093726977177676,0.11049400967338702,0.11628532876685765,6.301613283027596e-09,6.710654095872985e-09,5.6961996056872804e-09,3.135575314799283e-09,7.4154968819793634e-09,5.319550617581018e-09,5.244567625167254e-09,3.5234463507165476e-09,9.467780719103838e-09,6.883187811227223e-09,8.0305477269534e-09,3.6690419443253567e-09,7.601826999506688e-09,0.06445873448103626,1.2514653843269178e-09,1.7895699340702058e-09,0.020681827499867626,0.012298278434909259,1.7730371013064342e-09,1.2441308960504423e-09,0.10301247640228771,0.042374357537474316,3.5185996996812085e-09,7.203499413194368e-09,0.07173132066555074,0.07972196718708228,1.6517396395330187e-06,0.03877589441748484,0.007248630240277569,5.888875934296817e-09,0.050798200096613594
2.76226772364843e-10,0.047674371084904583,3.7266340644585024e-10,7.623747748531843e-10,2.855286304191251e-10,3.2239870550057166e-09,9.190887111589995e-09,4.01311023923551e-09,3.214508418011456e-09,1.4822801683183248e-09,7.416898342519115e-10,4.546061372194682e-10,1.5649095311824461e-09,0.09490454456619551,3.4842180680620296e-09,1.8533860751301543e-09,9.620976515906858e-10,0.0005159406415194852,0.03811416219012602,4.1343917664925185e-10,5.639096716683618e-10,1.964407052320389e-11,6.52082121420571e-11,4.879087225022116e-08,6.61647183848312e-10,2.8576139796612566e-10,1.5146897980189497e-10,5.992705910579653e-08,1.7649770831032488e-09,1.2930903625280211e-10,1.2665770741374685e-09,3.6789043450849547e-10,3.436887208363881e-08,1.8125048103616783e-10,4.4003959301848783e-10,4.298960391625109e-05,2.377099259532246e-10,8.769347245727515e-10,2.0288878820877283e-09,2.1290605452242953e-09,3.7229705426850424e-10,3.5123229652042363e-09,4.043839105796334e-11,3.073220888608333e-09,0.08159704666957536,0.02480499020558921,0.046744490547616174,0.07648462713332545,2.1253578885024665e-08,3.947061925215643e-09,0.06823624951220209,2.5136099461596973e-09,1.0396621354576342e-10,1.7673462476979852e-11,4.97164009799079e-10,4.0234849916029566e-10,3.938495216243571e-10,3.8576558748566206e-10,4.982271191197117e-10,4.191702767410396e-10,1.7364550926441955e-10,0.06968304837307215,1.8676017091452113e-08,8.819379816778103e-09,0.08609907801440143,0.010619374406447155,2.4474770123373515e-09,2.1462296224128838e-08,0.10232076289392938,0.042854866533665374,2.153393199039737e-09,3.7769286667339807e-10,0.0789854641083959,0.08604534782410225,0.008220505492683442,0.03120351706923329,0.004713693542801296,4.339026347907149e-10,0.00013465105880646397
4.556688948567928e-09,0.023515041880152757,1.3827396942479263e-09,0.002769606181428748,5.013319924514751e-09,2.10650017667377e-08,0.02063519677464961,0.005812783212794257,1.7717395332533263e-08,1.691988945546962e-09,9.110534385670487e-09,1.9106992737787987e-09,1.8604883780259737e-09,0.017033223191974946,0.0008801497496879048,1.0999015889829502e-08,6.907490340697567e-08,0.007345625586203274,0.010251431391556981,1.0964454378727035e-08,1.5710198930190437e-08,1.0673590250323166e-08,1.046227469320302e-08,0.0034629233923794364,0.001478077775683763,8.975958599613204e-09,2.7094107195243194e-09,0.0047099755554405156,2.5761118685282705e-08,9.361578079663592e-09,1.3575469866258994e-09,1.0276158949985662e-08,0.0008441100093688803,9.828798063567101e-09,1.0415433231093443e-08,0.016887457527528533,5.770287561505755e-09,9.543152965382575e-09,1.0896356097824187e-08,0.0001943211421796176,4.849701569961039e-09,6.672037265036785e-05,4.347227317991207e-09,0.004164717793344572,0.04724607164701333,0.04544606347880836,0.048367645761353516,0.045148869792821136,0.013847850420771917,0.009573813974345207,0.024661138881702172,0.007916899389905674,7.623430054569938e-09,1.0165978047735964e-08,2.8083103591722868e-06,0.00014429132674310437,1.044976991544282e-08,7.809501479273395e-08,4.207983669803934e-09,0.0003838899383136438,2.001275497321571e-07,0.0507408712327762,0.04436893749820276,0.028582700415695845,0.0370246973944295,0.034234279988536606,0.03366163459061706,0.023210002417984012,0.05992540937505529,0.037913647706386534,0.026663500827735845,8.122574926836213e-07,0.0535086832523028,0.05822744815352188,0.049323373316192715,0.037872803010815664,0.03456422487530208,4.1793028379033544e-08,0.027385610479013528
1.8007233684714023e-10,0.0054271795620062175,2.6410808497672875e-10,1.873979061587896e-10,1.027687744812982e-10,2.2033450526753995e-10,1.3339520581887458e-09,6.243478923545221e-11,2.1112412969218524e-10,1.7833396493960584e-10,2.578197094972542e-10,2.799127639923745e-10,2.979981501475978e-10,0.04255388213576952,8.303462339031097e-11,1.0501546926926457e-10,1.3835231522218342e-10,2.0344138584787493e-10,6.102617187434579e-10,4.901962314595559e-11,1.4365031060462521e-10,1.967383564789182e-10,2.6172237054260194e-12,1.0095088195138164e-09,2.8382244739006253e-10,2.2056613018751034e-10,1.7386711943202184e-10,8.993218123072808e-10,1.4177881276262929e-10,2.502544685068322e-10,4.3798811857642134e-10,4.3532645787983385e-11,5.51879611092848e-10,2.9674572077115065e-10,3.594300739471823e-10,1.818221342785517e-10,2.734412333815921e-10,1.3600019445631637e-10,1.5713255780631278e-10,3.5469189961456493e-10,2.2243369989555327e-10,1.7730504953756008e-10,2.470571832059197e-10,3.447998587166981e-11,0.1220690418953087,0.07444581078718665,0.06229612542389671,0.11774253063844053,1.0925045196386513e-09,2.886565082480452e-11,0.017043259087319195,1.4977197051340968e-10,2.685708482910228e-11,2.660330546191998e-10,2.185485074936004e-10,2.5068880174618713e-10,3.173227542349692e-10,2.6982059369716543e-10,2.021825828515541e-10,2.555353347139457e-10,1.9049339945131322e-10,0.05466039840118093,0.026394167572502358,0.0038362749705677644,0.06407392473482512,0.02558908734131575,1.1592231651464052e-09,1.5077652380614513e-09,0.07095018584057147,0.06285276110022313,1.4890584568890883e-09,5.229770247791203e-10,0.0566790554415882,0.058783291747729415,6.150311084387315e-10,0.0604933722215204,0.031822293851161934,1.6353908070904808e-10,0.04228733695921995
