1.0479018885562305e-08,0.2544100281676428,1.924176406452454e-08,0.04841867463832742,0.001123798802093895,0.049309847230044494,0.059683837473874714,0.03835510116363262,0.04833891517888761,7.602685950995927e-09,8.87166332670094e-06,4.467183926833902e-09,4.061115421593893e-09,0.07449528874271148,2.6729057787284053e-08,0.028169633202982082,2.354268684309789e-08,0.0633272390326626,0.06571829840833271,1.609127174681734e-08,2.2491119122224135e-08,2.1028847720204845e-08,0.0037886389888477133,0.09429518890567802,7.612859793137374e-09,1.6960066666577216e-08,4.395749517392399e-09,0.04695034791009089,1.3586802578733975e-08,2.7914856519455236e-08,3.2819923964937184e-09,0.04147659970792764,0.02712380354780515,9.422292111224971e-05,2.7969718963196807e-07,0.04076662962100554,1.3881327760148573e-08,9.469826316270527e-09,0.013896435831354085,0.0002480663262371531
5.533087217887172e-10,0.19819052065310397,7.516537682854198e-10,0.025179907540828852,0.03255397721343844,0.09780994802413001,0.05608614160334201,0.06149075398897269,0.10304703666322854,1.0644970871367042e-09,2.259670136771966e-09,1.5233551326311832e-10,5.28121235369421e-10,0.06655058735349365,2.1272199602719434e-10,2.2090447784765085e-05,5.115567969125184e-11,0.03761281340304902,0.03977374046609092,3.1699594894440343e-10,1.22983160688286e-10,1.0811485643269221e-10,3.869068017165965e-09,0.0777402087917581,4.702687100247572e-11,6.168714676694479e-10,1.3231765118491742e-10,0.06281882577371509,3.2249164181688168e-09,1.1177815362675004e-09,6.692819643291699e-10,6.705562682336488e-08,0.031044110413620256,1.425848386371168e-09,3.7134509695707395e-10,0.11007920895043301,2.30174966057492e-10,1.4387253981918792e-09,1.471759273395034e-09,4.0920708657332175e-08
1.916667735526687e-09,0.15743456527221403,0.005532776579145413,5.772597711989521e-09,0.030249204909869584,0.10141394072581804,0.04809625695595094,0.05909470314998891,0.10706365057693641,3.4334302332235474e-09,7.085399811717733e-09,1.245164922369658e-09,1.4378017321074686e-08,0.08958026492821318,1.7774383098903813e-09,0.02599751069664875,1.2851264124684734e-09,0.05982238234366051,0.06573202842937663,2.2717072198354786e-09,1.236373723839282e-09,1.0004016148806898e-09,0.01590891627253039,0.05110660998974664,1.6186085397666614e-09,6.07566923464085e-09,7.024598938732556e-10,0.05656080676333538,4.0715851924652806e-09,8.806462623964969e-09,5.731973700712532e-10,8.204374417845077e-07,0.0626262462137032,0.007762826683418267,0.00014075452997624915,0.015532067523135379,5.258784952097951e-10,1.764402515227732e-09,0.03542490458080885,0.004918696897492494
6.209131622765349e-09,0.2981043304391574,2.333883666006411e-09,8.84069140901323e-09,2.4339256257480764e-08,0.09915920787397679,0.06901338456939303,0.06949730959844184,0.09689312565350897,1.7337640813232563e-09,3.381229526686888e-09,1.578579364808688e-09,3.614101919060587e-09,0.11830682034717449,1.6859554020397542e-09,4.682121826664483e-09,1.6165984710568516e-09,0.02016142338009617,0.033365468724249864,1.741191967064914e-09,1.6047432149883365e-09,1.6200391420463876e-09,5.359221620684704e-08,0.02399914682249985,4.993620584625966e-09,1.9751117631728963e-09,1.2006637121421642e-09,0.029160771410577598,0.037872631192700186,4.401938427480042e-09,8.464761401163345e-10,0.00012951280138973005,0.06532391599828104,9.574812343685717e-09,5.153335652198326e-09,0.029632276585812065,1.0483665554468277e-09,4.3421337545183655e-09,8.817066665998994e-09,0.009380513675711159
1.8279065242505492e-09,0.2992842244317903,3.4075021839231434e-09,0.06514624082697354,0.02307124239214914,0.028697155960158736,0.03132609675381622,0.014874059303781504,0.031868408744357014,1.421584104833773e-09,3.631353195162776e-09,1.0197642476849867e-09,7.0854874118985e-10,0.0913730888428508,3.2321330922087157e-09,0.034129370574964804,1.9334336893036005e-09,0.0530489178214686,0.06894430196537385,1.5871788597867846e-08,1.7873750156749925e-09,1.3186544477564177e-09,0.0024370413949072883,0.08767191388017616,1.9784027873359225e-09,5.8563689611236906e-09,8.817432743750733e-10,0.0798162212521776,3.6786620294584316e-09,8.231459100445703e-09,5.910104540373471e-10,0.04129842029537023,0.015152511500974183,0.0001258380607518723,4.568145820739634e-07,0.028769455381023892,2.6227065569133213e-09,1.6220268896823124e-09,8.778677675271939e-09,0.0029649634012504328
1.1979444000001936e-09,0.3039511061488646,5.620762800642807e-10,7.662090364429734e-10,1.6707728577930266e-09,0.18023168340636378,3.4699217079495635e-09,1.032631145697148e-08,0.23109189395183302,7.337482652226064e-10,9.33222992024861e-10,8.856310624919218e-10,1.9817210877050756e-09,0.14304678258353748,4.3592136701445906e-10,1.4441191703995969e-09,1.3805189182602562e-09,0.037775619156811116,0.046800601645779566,1.2271660117810036e-09,1.4774400547180422e-09,1.5432851053640082e-09,1.0447948905553955e-09,0.057102262354084846,1.7401393111270724e-09,1.0479257624842025e-09,1.3571937008456746e-09,2.3142555470735194e-09,1.4750723194668504e-09,1.1985486569007774e-09,9.751200397076878e-10,2.902040066407526e-10,4.2723064443599106e-09,3.720414601236127e-10,4.2283724756914444e-10,2.377436307200247e-10,9.588489842155832e-10,1.9415917384131293e-09,5.796322247330435e-10,4.884599468639918e-10
2.5511065475103728e-08,0.17793579472195317,2.9764373224708176e-09,0.04213928738512295,0.012836836635451472,0.06667318438087622,0.04170718039846066,0.05017991188683899,0.07050214310546044,1.9140347752130206e-09,0.009162704209111429,1.1028177780491758e-09,2.2558777801034847e-09,0.09448826441215338,2.0465789283827814e-09,0.018911601912549335,1.6052989142852343e-09,0.04245403737829357,0.054712722644776404,1.8974335131024255e-09,1.6074837369418784e-09,1.5328176053626602e-09,0.004608720317822869,0.05440343437925606,5.865703520191144e-09,1.2957390094858856e-09,9.850359819907347e-10,0.06213516969205407,0.029776969078805747,5.388185748919124e-09,1.0811399974394203e-09,0.011383363863386564,0.03829178999765432,9.399608036284802e-06,3.806638835513198e-08,0.1129656231036101,4.58378828859331e-09,8.38481646730954e-09,9.005415302672225e-05,0.004631698634656042
1.3571144332007898e-09,0.2651550965874674,2.2329161596025244e-08,0.05090156704857733,1.0009096774423008e-08,0.030153331518893694,0.02960790170904966,0.03723151631698399,0.02589386363001095,3.988436679782532e-09,0.024650698263501893,1.3432085503012535e-09,9.017213801331998e-10,0.08434312299199126,3.886726295625367e-09,0.031399539729359945,3.4806738971672312e-09,0.06346708377200383,0.061761324889691244,6.616134449176768e-09,3.2029649360735138e-09,2.2197273268514574e-09,0.010572753960058936,0.10150288181366836,1.3901929239042666e-09,3.799787322227866e-09,6.429279808955001e-10,0.053725931916237264,5.088903794940715e-09,2.324441782589523e-08,6.967246189392228e-10,0.04702085500087477,0.040940880971809916,0.006458795592897238,0.0024229725344715705,0.03208578907290622,2.5894313012397566e-09,1.6459101202273033e-09,4.313662982655473e-09,0.0007039899326192807
6.775730004132566e-10,0.2672726534038752,4.786642583655249e-10,0.018409438435751768,2.0194166199678234e-09,0.08257694183132554,0.03843776367264903,0.04238736887804386,0.08581607154928378,2.7411950624016366e-10,2.1769462393718686e-09,2.0147227070178453e-09,7.551914754681899e-10,0.10205326211365356,4.256853455457369e-10,4.929232679707717e-07,2.042156486404941e-10,0.06860504313963774,0.06290277143096051,2.8346430134827e-09,1.7092368649607336e-10,1.268263322007345e-10,1.3530159854982325e-07,0.007678283331398559,5.094275578754861e-10,2.5604302962513297e-09,1.9114167933218546e-10,0.09825529917226197,0.01623940909248057,2.2236205742069497e-09,9.321417206465338e-11,0.019154671931708035,0.04064415955246945,4.401600821917734e-08,1.690979305851387e-08,0.023746186802951447,1.3900932579120165e-10,1.0141325607776378e-09,0.025814179546796143,5.788074181041422e-06
1.0889861290880515e-09,0.27983297186226785,1.68895642691338e-09,0.06465296201510917,0.004386247184239866,0.026298858705559675,0.019259223396675632,0.023477944910749615,0.02804917144323678,8.974948721046152e-10,0.003176604812954662,3.913021813508785e-10,3.6584055177328045e-10,0.08857346529503142,1.7294725095653524e-09,0.029160290962035033,1.419890690443945e-09,0.07261986534688815,0.07194127399372344,3.459578126134275e-09,1.3230809029478062e-09,1.0218193441897704e-09,0.008640213185410868,0.08042195131334876,4.91060306746289e-10,1.56679416844065e-09,3.495005860176954e-10,0.06889827775404672,1.5384408471241314e-09,1.1005617641321324e-08,2.6692099168096874e-10,0.04109044627465909,0.00953191883278856,0.0036950385992061724,1.0503960393652691e-05,0.05038751726960847,1.758354213418926e-09,8.08362103695266e-10,0.021145113440749198,0.004750108269844647
