1.0474212239094616e-10,1.1324031699867438e-10,1.225731942669663e-10,1.142244673389618e-10,1.1545305723862245e-10,1.2487033791007107e-10,4.6700060369526796e-11,1.709902762273229e-10,1.4451026155997973e-10,1.2092469323501602e-10,6.248644921749655e-11,1.1412938422270088e-10,1.5130383134183064e-10,4.208451233936542e-10,3.235716356164743e-11,6.218009507250172e-11,8.964549769347639e-11,1.9139232615410228e-10,7.061816640580081e-11,7.819594052715244e-11,7.815650623398305e-11,1.0935032514297837e-10,1.6456701540438456e-10,0.019638622622845603,1.0535830970893161e-10,1.4360259184415126e-10,1.3612603609773352e-10,1.8793204754243872e-10,1.4048361343141194e-10,1.2751802258811815e-10,1.2665750735592234e-10,6.829407390127547e-11,1.1740847339784234e-10,1.4799776054697608e-10,1.2600144977561126e-10,1.1037471726627112e-10,1.2357562694816237e-10,1.200619452731691e-10,1.0003014317982788e-10,1.1905895625411861e-10,8.7309588590888e-11,8.602319360190068e-11,1.463179633056688e-10,1.1123761304146264e-10,6.766999743120783e-11,2.5416198526147574e-11,7.958040872969744e-11,7.101129642389026e-11,3.392382657892717e-11,1.254610952924393e-10,1.1009679813936528e-10,7.586993067155106e-11,7.964235670450937e-12,1.5484589242788564e-10,5.968607791343542e-11,1.6482389623286308e-10,8.539154765837367e-11,1.2892231067455096e-10,7.823516072818208e-11,1.8801320412874425e-10,1.7408761255972084e-10,1.1599853580446008e-10,1.1511161608835298e-10,1.0599494125423054e-10,1.257352446956616e-10,8.803270636749111e-11,1.2564484001203043e-10,7.525720807326603e-11,1.1807548926392769e-10,1.0815355972832074e-10,5.696301870117421e-11,3.9077751606496686e-11,7.382965114285875e-11,9.04766321216602e-11,3.405427281407558e-11,1.6535215540195476e-10,1.1809265734830203e-10,6.303443268237343e-11,0.03785185615648357,6.770712450684574e-11,3.4179994726472292e-12,3.819545245101923e-12,1.0635867906915786e-10,0.06432419319757919,0.07444518653502077,0.09549690842743667,0.05666635602414186,3.726317132977667e-10,5.5011787917663855e-11,0.05459997308781351,5.4750258359680624e-11,1.5435192506379797e-10,1.5446108282117938e-10,9.50329424098908e-11,1.6493329105343544e-10,7.851754089683418e-11,1.251916122280086e-10,1.3287908995789608e-10,1.6482380987031596e-10,1.5672165881951458e-10,0.044588424730419164,0.0988993881682016,0.055839280111125794,0.07864801572596754,0.0055047814582856736,0.08046005243335257,4.161966307510903e-11,0.06818838311313775,0.007241545855977282,1.7777273105994324e-11,5.034575693850209e-11,0.05534348825995827,0.06991550211989507,0.009493226114823467,0.005147944575601217,1.8253885374610102e-10,1.4272998240973974e-10,0.017706860471601225
1.4509840936530573e-10,4.807599902521193e-10,3.695227941737702e-10,4.4416516802356754e-10,1.9924965095705e-10,1.4152556267996763e-10,7.682702075269377e-09,2.4675381689329564e-10,1.4655989311529718e-10,1.5846059322019862e-10,7.35973579549665e-10,4.498108722586681e-10,1.887642271691776e-10,6.691851390115774e-10,4.041658190506098e-10,5.522420757302753e-10,2.3132793375216568e-10,5.781605859383577e-10,6.130692463072386e-10,5.270318404449801e-10,2.0575109094710248e-10,1.64884195939119e-10,2.645718295472019e-10,0.1172405747606169,3.7442274289597953e-10,1.421622895691039e-10,1.4223636283193064e-10,7.387466358314799e-10,3.6443166724235463e-10,2.176761926537262e-10,1.0138333084610983e-10,6.57732324481072e-10,8.0571010175435e-10,2.446866076218038e-10,2.2140758909353566e-10,1.975330024940697e-10,1.9470757844060843e-10,2.6226898641297497e-10,3.5773860291410365e-10,2.2911943877747104e-10,3.806092048557573e-10,2.9817190533132024e-10,1.6446280255071384e-10,2.2681733786574993e-10,6.703120417796267e-10,6.575100796456484e-10,1.1955106565065687e-09,6.343810306083873e-10,1.72472827045316e-09,4.218228182629348e-10,4.158997936485935e-09,2.816223015715337e-10,4.6367312061125024e-10,8.476361298449624e-11,6.334953458850452e-10,7.669188364313814e-11,5.966117395404239e-10,3.051275466042443e-10,4.150043151963413e-10,7.614385654521214e-11,5.2060303685863764e-11,2.749399353831823e-09,2.178129824320762e-10,0.0511411723842096,2.6719457634015377e-10,3.150648926678962e-10,2.880487119965219e-10,5.973969469764497e-10,2.1149882208974349e-10,2.041717471254911e-10,4.1546771338508885e-10,3.5624976538396837e-10,1.9808619626314805e-09,1.0550323533148502e-09,4.841358996210923e-10,1.0730920566494577e-10,5.496514704063864e-10,4.035301768607375e-10,4.171280609542812e-05,3.757367932113198e-10,8.56356932586445e-10,2.806290247592285e-12,3.4866271332414264e-10,0.35676644073115976,0.1232919274652941,3.0830402909620565e-09,1.4357842198704294e-06,4.2594902181648577e-10,2.44183932068229e-10,9.831561499376088e-10,2.5815932036516104e-10,2.2080599179432314e-10,9.89644634690203e-11,1.3963475087248036e-10,1.465975915103442e-10,2.357821249816858e-10,3.220250337239278e-10,7.492787118442719e-11,1.4566852283101163e-10,1.1937276976302005e-10,1.8331666063782891e-09,3.1502769826217185e-09,0.009946796762465538,3.4167095735459316e-09,1.3347183806468773e-09,1.837671324356915e-09,3.6589898315043255e-10,0.34156985235453813,2.6957541697584208e-09,4.28915106079502e-10,8.32621384383265e-10,3.1599224987383853e-09,1.0774977841623249e-08,9.207017219394655e-10,1.5238202630724248e-09,7.902831712838241e-10,1.4922350482646475e-10,1.081863826100149e-09
5.379974399021313e-09,1.4944308912027626e-09,1.23479003029252e-10,9.948792006380352e-10,3.385815931819166e-09,5.817122409313468e-09,0.011263121600934857,1.1305055934741293e-09,5.665035619511819e-09,5.011891893014137e-09,2.9825733782939083e-09,3.0248363850895584e-09,3.837790553849315e-09,0.06043832208128011,1.4020734898756815e-09,2.3873152051743383e-09,3.0123264153321386e-09,1.171611568288643e-09,5.659264599600631e-09,2.9016717467858625e-09,3.702799948420513e-09,4.529022210563603e-09,3.7179952761597973e-09,1.259120917123075e-08,5.2026191346244335e-09,3.6550761900021047e-09,7.1355119774513635e-09,0.022788022498037488,5.468179786810083e-10,4.301499989827188e-09,6.605104915415641e-09,2.3524489690547545e-09,2.955502731487734e-08,3.941472989170826e-09,4.195183114714693e-09,2.966092338329914e-09,6.283667775604597e-09,3.931694590380254e-09,3.1435451530763265e-09,3.228646996071942e-09,2.9222221581947527e-09,4.283556931481021e-09,3.458713843913645e-09,4.397470601145906e-09,1.084249163076947e-09,8.460200921245092e-10,1.3481382309058329e-08,1.19542107927022e-09,3.6535933670469312e-09,3.2271166110708377e-09,5.530709878141138e-09,3.6627704873695512e-09,6.540758642110847e-09,5.817602577377044e-09,4.334523208423192e-10,5.219539283239473e-09,8.334870035360712e-09,2.487450488939196e-09,2.6998803590343704e-09,5.4170368496282e-09,5.7923857327937974e-09,2.447854020162507e-09,5.296002855314954e-09,4.298144582743017e-09,4.770419796053989e-09,2.3338470065831298e-09,4.2093067750112286e-09,8.165516586209088e-11,3.2758700148512344e-09,2.868744530572918e-09,1.6318888231408459e-09,2.033241873685415e-09,2.891690312609176e-09,2.815477564994694e-09,1.9056811856863995e-07,6.833122956119805e-09,3.0884109473022985e-09,3.260368925517097e-09,0.05836689051620355,4.329573854304269e-09,7.896737082299503e-10,6.972300510333037e-09,5.2411788556170654e-09,0.18728102010017733,3.2373601660974014e-09,0.46216204721731213,1.7187944940766468e-06,3.6761703272439266e-09,4.802687519758876e-09,1.148521150528713e-09,4.372811047809574e-09,5.795067028425852e-09,5.153595132615795e-09,5.790009777946517e-09,4.957214238322818e-09,3.906390061473174e-09,6.6502372994748705e-09,6.018702594644149e-09,4.931421384791954e-09,4.100611824221214e-09,2.7063331816180538e-08,3.8705977966117037e-08,2.503374809798914e-09,0.1593246070957029,8.286325651690292e-10,8.575042131556941e-09,1.5420909012450326e-09,6.06660206164838e-07,1.2364455480161488e-08,1.0910329042005447e-09,1.438034263450663e-09,3.21904027120557e-08,4.1983664186987254e-08,4.4690507203766884e-09,1.400574922495434e-08,1.8634429495171028e-09,5.307733956703273e-09,0.03837286747170648
8.558013499427835e-10,0.0071575966296210745,1.01050888089405e-09,5.592679867071828e-10,2.5385840853237965e-10,2.6343638002295005e-10,2.449104483763595e-10,1.0982529991964864e-09,7.49511573062375e-10,7.13061840938249e-10,6.570402675533035e-11,1.127140942226855e-09,5.86123133146685e-10,2.696225242004761e-09,6.623116555092151e-10,4.8705019325266536e-09,7.226274765862083e-10,3.0527571180529964e-09,3.1389275657082985e-09,4.864308974222216e-10,7.532625887275706e-10,6.614543770756398e-10,2.754504278673147e-10,0.05133626612695061,1.3096073493231462e-09,7.711954313957539e-10,3.346937085124232e-10,9.165149462351895e-10,2.7522564395002747e-10,1.4758185076593054e-10,1.0181696713319812e-09,1.0588979554049562e-09,0.0004087331484033928,3.057413323729346e-10,3.2539940424387334e-10,8.840059426101217e-10,4.1816018704137233e-10,1.0471266824082836e-09,4.758143094826195e-09,2.890401893453498e-10,4.371356766277915e-09,3.303724978870389e-09,9.869307431772076e-10,4.775235530524689e-10,4.3598695073451867e-10,6.546799412887235e-10,1.0783176318285415e-09,4.238267692756137e-10,2.9419640372281928e-08,5.308596757319418e-10,5.567393046946385e-10,6.620191460214328e-10,3.7651336554396894e-10,5.379613107104196e-10,4.370607981604496e-10,4.144695097779402e-10,7.389625749472229e-10,3.740962235951744e-10,0.003441283921897009,4.501397933933776e-10,4.114995479404348e-10,0.03126669533305261,9.736336041515496e-10,4.0910989029583274e-10,4.3617987747450723e-10,3.506743659408745e-10,9.071074043528188e-10,5.987893240976036e-10,0.023731934983682087,2.516946886492204e-10,9.92877473322439e-10,0.0026047334978185972,0.015775267474808747,0.011964165184651885,4.0244495948695764e-10,9.70442506936072e-10,9.855100207551608e-10,3.5987718833586046e-10,0.0024849431087344007,9.590211255756799e-10,8.632714176168827e-10,4.407728512711672e-10,1.79767638510466e-10,0.16448929365945275,0.10636854060329153,0.14836684003899717,0.15908547652222363,1.590004653983321e-09,9.13807413544328e-10,0.001235843848055427,7.708288100780619e-11,1.2604672392585945e-09,9.490091895413454e-10,1.526046815189758e-10,8.892199895824445e-10,3.482900070907489e-10,2.4742163883239783e-10,7.86903180796316e-10,9.184949663923818e-10,9.133731697063074e-10,0.01373639744433383,0.019770445763021654,0.003666204614048814,0.004279131440343309,0.027851539804919674,0.006862518670185371,1.46081891297728e-09,0.060724733393782364,0.02633254458860307,1.994428660607118e-10,0.008137655593636243,0.029200813050591048,0.0437573411400138,6.013155552205846e-06,0.017425452937916565,1.0371303559908695e-08,8.050693760504157e-10,0.00853147700758362
4.830892203459784e-10,0.004380693591180662,7.929158482085092e-10,5.144990919516106e-06,7.911927779678912e-05,3.0423734985345776e-09,0.00822471141834667,3.113793405491671e-08,1.097081597096275e-07,4.233585645478305e-09,4.72583444746023e-09,5.742255020798503e-09,8.901974221795951e-10,0.006210749440950681,5.004966446172786e-09,2.6802255939976095e-08,2.9628484005830973e-09,0.0059460088336467,0.003993943354882126,2.7237957252195308e-09,2.5398312397359797e-09,1.4173943647602757e-09,4.953000551977633e-09,0.013589296458894017,6.258976810624834e-09,6.813274782468332e-10,1.1827942958184942e-09,0.004400493499567243,4.469664778787152e-09,5.593771055903464e-09,1.5377107882320543e-09,4.6522021209270456e-06,0.0045672137540694975,6.827566712061348e-09,5.479794655123644e-09,0.0030885052527804924,1.5599954313353639e-09,2.522533005451646e-09,0.0020255513095403187,1.1749257507767845e-07,1.9329795768235586e-07,0.004952928005634082,3.2401014015737976e-09,3.2325224118756677e-09,4.74095273368789e-09,1.4077366255471407e-07,4.533355800524218e-09,6.219770345692694e-09,0.007456827946508249,6.20425182752666e-09,4.85196717163598e-09,0.0010025769382757419,0.0025690906150857475,1.4586434547979316e-09,2.9553055983146845e-09,2.677388878525495e-09,0.001928404322615734,1.5764087022471949e-09,0.00723807460626354,2.72017182054072e-09,2.4506611963844244e-09,0.010856326647956929,1.5630064633393392e-09,3.626580861834442e-09,4.6395951012063163e-10,5.65562103705565e-09,2.693372884848369e-09,4.334405239399193e-09,0.01757437363645135,1.2244751059177407e-09,6.0177353445998876e-09,0.0052637838740897495,0.010285610923719143,0.011175879252253844,0.009859969189312184,1.0651879206598413e-09,2.5140791366609295e-09,0.002425951916381471,0.0018658928765882005,0.008852926527257228,0.003199201006973366,9.960662343789682e-10,0.01390099417521264,0.037911423738024336,0.03905347380958686,0.043666512586167314,0.03664110919883915,0.03383788372742818,0.02643743426327832,0.03650970189509854,0.02494574952044636,0.0036615415046225694,5.060524363756779e-09,0.002978786372815636,0.00036578031969912867,0.004993061390351384,0.00861403783948358,1.4246159148398162e-09,0.0006672058657863339,0.0011853291204562766,0.03916941200789061,0.02945297307443186,0.041208403165488725,0.04412062838114867,0.040328331652014236,0.027921259522295162,0.01989974737407214,0.043896724875518975,0.03024516050301004,0.012863563886612838,0.010904841055411904,0.041702416685106866,0.045106705110388584,0.027551961340322197,0.027486836901861322,0.027520848714690627,3.216405429713283e-09,0.012225477196071824
1.9387177905970122e-10,2.587399850841044e-10,2.413552920807747e-10,1.980173918365945e-10,2.863726889309331e-10,6.524999091797449e-11,3.9454619120396204e-11,2.344963908998821e-10,8.741160093006998e-11,2.0747097853169179e-10,8.335656675904297e-10,2.456989105533862e-10,2.139759317940327e-10,3.738112631433561e-10,4.612118968301578e-11,7.162573689750131e-10,7.97973959078633e-11,1.5193310039171257e-09,4.172008941973509e-10,1.3840530169483878e-10,1.0719926212741412e-10,1.7909253693951866e-10,6.745708916481527e-10,0.0004925621365629013,3.2602905396889263e-10,2.6625717260770144e-10,2.356625362484371e-10,3.465299635494179e-10,3.2894626436349206e-10,4.671246549944287e-10,1.7777706395128864e-10,5.580311652942401e-10,5.916226781958064e-09,5.400465477232829e-10,4.391159144796732e-10,6.645904761616192e-11,1.9639944828294034e-10,1.1857342504139588e-10,3.366181445585197e-10,1.924867902159561e-10,4.876147147498047e-10,3.303799551453371e-10,2.36736259651946e-10,3.0371310723272085e-10,2.1279408055539651e-10,3.3274243607242573e-10,1.1493755348320642e-10,2.2778487084055268e-10,1.0273144734635464e-09,5.860025722738183e-10,2.682446689024279e-11,4.0648813347928984e-10,1.1577008700363771e-09,7.678939945107903e-11,2.1331687420052097e-10,4.58888383132466e-11,1.6774788366084289e-09,8.017593556470147e-11,9.992255554268856e-10,4.831861829557338e-11,2.4595406179454248e-11,0.10829447094967509,2.3114165588082575e-10,4.638217621329319e-10,4.364755187227577e-10,9.953799667475157e-10,1.9928548609739437e-10,1.1038565468532202e-10,0.07395884891900725,2.620398275079014e-10,1.3896521774485093e-11,3.4305587453898043e-10,0.03269982334797644,0.02065421028183478,6.755878905426513e-11,3.055335140042507e-10,3.87999421244478e-10,3.5614160669786347e-10,2.956948988977232e-09,6.490049860714467e-11,1.8815033825158315e-10,3.9945686976551156e-10,5.712153752270498e-10,0.20392918367003157,0.01769108215932537,0.016222607963418494,0.1678502592831335,8.12288320344174e-11,1.9598190677645715e-10,3.716981256400039e-10,9.299139943590092e-11,2.9095976013173633e-10,3.196780098603162e-10,3.319074222421249e-10,2.5687990890725166e-10,8.067028297966398e-11,6.012251937053945e-10,3.655414593184605e-10,2.603200557011585e-10,2.7000233933771627e-10,3.770032541201293e-09,1.2246827163786366e-09,2.306735680930377e-09,4.4841068155729316e-08,0.2559526412339643,7.244691058089314e-10,5.1529842446036516e-12,0.10225399352735244,5.304538202624504e-10,6.072081822535757e-11,9.606928314848421e-09,8.236450122469115e-09,2.015164419059956e-07,3.55827013368296e-09,4.186122575003942e-10,1.2284872651206292e-10,2.0378093066050954e-10,1.042021836680869e-09
8.389054866433809e-10,4.2130776001918026e-06,4.624703568488122e-10,1.0395242387500342e-09,4.94783451875299e-10,2.6835736572748714e-10,8.798320055661594e-10,4.113345923140076e-10,2.8634714550972503e-10,1.0134877328230791e-09,5.044211087970907e-10,6.089083458220986e-10,7.976048378523332e-10,7.607566024226675e-10,7.400162600387554e-10,4.983467299647827e-10,3.7632538509667854e-10,2.818529534145028e-09,3.4370443432795956e-10,4.841920691134734e-10,5.592364260115713e-10,9.074777262969315e-10,3.9132080030854043e-10,0.06341858587212525,9.202047141607189e-10,1.1216938071727886e-09,5.201873612215517e-10,2.9467094299023607e-10,2.4133050699477764e-10,5.167836783740627e-10,1.3524102807626757e-09,6.046342281717881e-10,1.2050820215422551e-08,2.8278737817680415e-10,4.4689744399498447e-10,3.121525489436759e-10,4.967212420925698e-10,1.0414682222696428e-09,1.8951294477621717e-09,4.1548324922469447e-10,7.261065136670128e-10,3.3637301140009993e-10,9.877394246407538e-10,5.571339978451722e-10,4.6070499400157195e-10,5.596628031416517e-10,6.254761514352999e-10,4.4946210736625906e-10,5.765285060052456e-10,4.815676416976555e-10,4.4355309265438686e-10,4.412142180152374e-10,1.8128664473156871e-09,5.651299492950452e-10,5.000306674825783e-10,5.431036466375905e-10,7.30690933128986e-10,4.4617574255117364e-10,3.156564115319991e-09,5.445704002796124e-10,5.618222284046502e-10,0.06772046711106759,6.912067443228021e-10,3.7047534451035885e-10,4.253957460588257e-10,3.2821505764146774e-09,8.611541960005618e-10,6.881060977415161e-09,0.02323824030131901,2.6242262266076613e-10,3.8544670782573495e-10,1.1798589276480082e-09,0.0493216540091925,0.03679141675801745,3.882621989971256e-09,2.403575021248243e-10,3.554285679431336e-10,3.325747136179724e-09,6.628582493245207e-09,1.4463027378303355e-09,3.782548135604573e-10,5.543205527334398e-10,3.828724522526221e-09,0.13228237103924753,0.06677322490785867,0.10283768124679643,0.12807138230898837,0.002261088874831181,5.142917009895832e-09,0.030649258130182343,1.9656445887358143e-09,7.820537491743457e-10,1.001286206500041e-09,1.8938047281769901e-10,8.479706782572871e-10,1.2059314399618737e-10,8.973933674305403e-10,4.81482990026994e-10,8.103370976163961e-10,2.5510764027786893e-10,2.1734444724548423e-08,3.317213207066617e-09,0.03499926319606709,0.05371642269713853,0.05521525782737481,6.217719594274726e-09,0.002833223259284737,0.028038757963508448,0.050036988417432884,6.754348696991574e-10,5.0110209153230596e-05,1.4852195370180486e-06,0.0033715985236368253,3.857616796275245e-09,0.04464596037831255,0.02372120269358697,1.2741373067291501e-09,7.921760482933568e-09
8.302859101764312e-11,9.587024045510497e-09,1.192682727496428e-10,1.2121136666557872e-10,7.6978957560547e-10,2.007297948607083e-09,0.07986390110150393,5.21172247794074e-09,2.007157972589543e-09,2.1583644314780575e-10,6.189576896814336e-10,6.179801365076402e-10,8.734233986870738e-11,7.403375917407694e-09,1.2372784368253176e-09,2.9123979089734006e-09,6.953456117006141e-10,3.7756222561293e-09,4.825656517446033e-09,5.972307725736587e-10,6.142224148683618e-10,3.8108867726313676e-10,6.752324502899947e-10,0.028364865672547226,5.027226180963017e-09,6.047682425566144e-10,9.944559467315612e-11,1.4238298481473018e-08,7.213804475010776e-10,6.692163345861377e-10,3.1508437400472035e-11,2.259416432530194e-09,8.076985725018321e-08,6.429175298652045e-10,6.113062826671668e-10,3.805060296356687e-09,5.93338102198794e-11,2.7274601392807923e-10,2.6043168335166286e-09,1.1418175295277171e-09,2.8160338056680866e-09,2.5075196185978122e-09,5.706032159169799e-10,5.192422386722336e-10,2.2536463534033023e-09,1.287866755061186e-09,2.4195383169438154e-09,2.639429036795857e-09,3.469779179326189e-09,1.5591246655525338e-09,1.458242902819735e-09,2.272073556919736e-09,2.0999895553930122e-09,1.3157291626361785e-10,2.496814627267246e-09,3.3006778241519e-10,6.017435042713092e-09,6.335065451870344e-10,2.2546923088410554e-09,4.446979370883388e-10,5.93113427041705e-10,1.6381382049943128e-09,6.487223083470984e-10,1.5744637098971624e-09,5.671727201213745e-10,6.583624596151926e-10,8.71665782036355e-10,2.4148817841712335e-09,5.95174708023914e-09,1.2722579757149938e-10,0.007282883707606827,1.9229769742748883e-09,1.7129413084729151e-09,1.9553886726797085e-09,3.7487340310038425e-09,2.4677457401313365e-10,6.394994977787855e-11,3.753974381174921e-09,3.341944676044759e-09,2.0582714346715444e-09,8.54023071512105e-10,3.027506679980606e-10,8.76047021080123e-10,0.14521086309185993,0.08800179761847618,0.1256100480644318,0.14330323669510814,3.702872186100529e-09,2.747453397021643e-09,9.112826877571158e-09,1.4657804453797318e-09,3.042876214550338e-10,6.763320865967724e-10,1.4357664952854932e-09,7.172755239793849e-10,8.113711457641385e-10,2.0465397934771206e-09,2.12536419236323e-10,7.413637990368043e-10,5.274665712204772e-10,0.04307098738334688,0.016791637119647162,5.642827403168525e-08,2.1403141445856167e-06,0.051825775697870474,0.015538076990917646,3.1343474158609215e-09,0.07862655838341225,0.013431082467463122,1.356498049189035e-09,1.1519717980693639e-08,0.05374108957210868,0.06990415174000307,0.023555063255697232,0.0017577058096787275,7.377792946716003e-09,1.9453438741386618e-10,0.014117798613309314
1.9955896478996656e-09,2.0758202243236004e-09,1.8208262345842455e-09,1.9110563284282247e-09,7.159510042177374e-10,1.145980098541739e-09,1.5553242542458892e-09,1.6901403459241776e-09,1.0461865956184959e-09,1.431426672170009e-09,5.957348801774376e-10,1.0634902542682647e-09,1.4007480553399543e-09,1.7961891052468633e-08,2.195894080431189e-11,8.541519401892776e-10,5.469547281095542e-10,2.070503539335943e-08,6.423511113274185e-09,3.3833500449342846e-10,6.93451158325909e-10,9.815068902544712e-10,1.1279850636968303e-09,0.1786182127878981,2.377465447000963e-09,1.5290786101296234e-09,1.1488318824564182e-09,2.850325397962625e-10,1.0136397727294758e-09,1.3468177328298206e-09,1.7208601833002037e-09,4.977483544081725e-10,5.102782431100855e-09,1.173216893180553e-09,1.3028529067610817e-09,1.135731300092134e-10,1.551254154277205e-09,1.0325237064400302e-09,1.630309161672225e-09,5.423680009370956e-10,8.012727746892547e-11,3.6028238942694475e-10,1.2717845820823756e-09,6.019495447539237e-10,5.189232409422609e-10,2.707521290800416e-10,1.7034299010244824e-10,4.727890720394191e-10,2.7890792188964072e-08,1.6151798150486716e-09,1.3906912986517323e-09,3.675023806259696e-10,1.7342110570805116e-09,1.6154759630514917e-09,1.6524437616110843e-09,1.5454644804307488e-09,2.4026343740514696e-10,1.1918434731796101e-09,1.172688417594754e-08,1.4506152464806334e-09,1.7131960593871124e-09,9.255218231798557e-08,1.431654734606134e-09,1.196637423599005e-09,1.6214856285531887e-09,1.5842963500076093e-09,1.4631100272378668e-09,2.6856221193363743e-10,0.0004982637375488362,9.162243709320609e-10,1.718047896814904e-09,2.792771468737977e-10,6.390803214742789e-08,6.306217661780095e-08,1.3694665160849091e-09,2.0166526667874768e-09,2.0383227176996746e-09,1.1163565955252168e-09,5.574898537950747e-09,1.052111692109702e-09,1.697173666707134e-10,1.8779629701436447e-09,9.503229208128907e-11,0.4185846646172418,2.8112656302021598e-09,7.602104931959549e-09,1.4015073245544006e-07,6.134374298092478e-09,3.220752034213927e-09,2.0876217900745825e-09,4.012857602853499e-10,1.4171690795386932e-09,1.2575507289497683e-09,1.3577462929838551e-09,1.5638722490357398e-09,6.915033796545101e-12,6.437982437543569e-10,1.7023630049973302e-09,1.5408034635583389e-09,1.3965663549858516e-09,3.72867678352214e-09,6.32346084381503e-10,2.286554221675299e-08,0.030380097678060897,4.1517861047466835e-09,2.130723385980001e-10,1.474214808083207e-09,0.37191810466807723,1.043376377783946e-08,1.3979780352048401e-09,4.314120211971504e-09,7.423220947286153e-09,1.3642328266015822e-08,1.109532513451259e-09,6.0507222792611914e-09,2.322929976813145e-09,1.4199533632553982e-09,8.370930127046474e-09
3.4311265624633007e-09,1.1414772643845766e-08,4.711612785787318e-09,5.272826403981165e-09,5.447253816856081e-09,3.1651086068627147e-09,4.126144693531154e-09,3.4021802359312274e-09,3.3757509932554596e-09,4.557452124501774e-09,1.8269712793850222e-08,7.398737125978637e-09,3.916298239315032e-09,7.26330291306559e-08,7.784497983460866e-09,5.762072853107723e-08,3.8523534559242226e-09,1.4393490550510636e-07,2.6431786770261996e-08,8.804106666283705e-08,3.971748126403207e-09,3.4572959240853822e-09,6.112517761061235e-09,0.22002848743140166,3.134679339833372e-09,3.783475402036541e-09,2.475417086437717e-09,1.6417468058574264e-07,6.991459164932732e-09,4.6376948792865896e-09,1.265845384591714e-09,6.60786004940701e-09,9.221971795440135e-09,5.151106455405698e-09,4.629542918948892e-09,5.511886834509264e-09,3.2002070911659108e-09,5.255628691352786e-09,4.326818374949636e-08,6.959170997833757e-09,5.990001977591731e-09,5.217228798802576e-09,4.383753420812781e-09,5.559107424495781e-09,7.85678964845146e-09,3.2808951028630894e-09,5.649474558001393e-09,7.579018416126973e-09,9.736018848418588e-09,5.383784840685338e-09,3.2340586284148364e-09,4.340424171667966e-09,8.4922744795195e-09,6.926366881019817e-09,4.36405881711331e-09,6.777725373994725e-09,8.20331558070493e-09,4.197386506403324e-09,6.920171337688908e-09,6.317277708767075e-09,5.0335925576848385e-09,2.0572859782393868e-08,1.2745998442954776e-08,1.1540749176677535e-07,4.085288309226701e-09,5.748109568204809e-09,3.9684561913403316e-09,1.457412733748266e-08,1.903821940099746e-08,4.418283010053438e-09,2.928434407603957e-09,6.995995308122731e-09,2.0215231431753876e-08,2.3750605240103723e-08,1.3589879757547079e-08,1.7048407233157812e-09,5.246686747773283e-09,5.35217878878051e-09,1.1624801931764738e-08,3.4894498833008192e-09,9.182209696468471e-09,1.3725221747506826e-09,7.98734623313952e-09,0.20232621655834868,9.602075261790024e-08,0.012098537730016092,0.1468870618645582,1.3951397006156419e-08,1.1969781840329974e-08,3.690679463904704e-08,9.550889157082732e-09,3.967520677795871e-09,3.394160054746327e-09,3.542114053455259e-09,3.3331377957381137e-09,5.890976377050178e-09,1.1273258022013755e-08,2.6539080340021224e-09,3.2482192341319325e-09,3.145430681451973e-09,1.1148914466758959e-07,1.9868194765067258e-08,3.5425718946369455e-07,0.023678115554540084,1.3750209852378876e-07,1.439557266591761e-08,9.801214494992717e-09,0.19224729000513274,1.2508230240298126e-07,8.890812506277093e-09,1.538905920347936e-08,0.058755352713717755,0.14397651801973393,4.152726177609462e-08,7.438183155784864e-08,2.1814640077885746e-08,3.635203998469131e-09,6.520022587035103e-08
