6.749438873884463e-10,0.30397781602959195,0.0032310247663532143,1.0569302015200993e-08,9.177110435076508e-10,2.7913175281441808e-09,0.08948388575889875,3.504197451656653e-09,2.6839468188938804e-09,2.2160414301083356e-11,3.1002400399446866e-09,9.254196833575386e-10,2.3212232354584152e-09,0.36635073762067594,1.5017978676807948e-09,2.5643117029095283e-09,8.038902993571106e-10,1.3811922301698956e-08,1.606736638300465e-09,1.2242250782500084e-09,6.822807904027529e-10,4.3004754425357786e-10,2.1563955349808367e-08,0.10550758104980672,1.863740159924476e-09,1.1035123215218825e-09,7.271389828664546e-09,0.09281995617344811,1.0038460466200313e-08,1.9515752390608557e-08,8.100352243323821e-10,3.1491896221497745e-09,2.898592951877097e-09,2.206572691149257e-08,2.2586945967537484e-08,0.038628824657144435,1.506778348857061e-09,3.161050853529913e-09,9.973769014076833e-10,5.275899344105634e-09
3.5137688887202012e-09,0.3310990418287664,0.05830266060650826,8.480522098271216e-08,6.929352451492565e-09,1.669034992509699e-08,0.032867975992789136,2.501242342782595e-08,1.618891596644646e-08,3.448198173628581e-09,5.795231797354223e-09,6.392298252990987e-09,4.593698045793032e-09,0.2887568247587864,9.671915619173651e-09,1.7803438312829763e-08,6.371936703782618e-09,6.023158218608559e-08,3.713271075942961e-08,9.384224180394102e-09,5.831291347789634e-09,4.68643795508904e-09,8.228544745496892e-09,0.10639132778466244,7.167869659043897e-09,5.283857513608777e-09,4.8524320841668985e-09,1.5381933690409736e-07,2.3156256481729383e-08,7.232425682588845e-09,3.799317413182695e-09,2.2675757853629308e-08,7.388370667871561e-08,7.884382135869987e-09,7.587156714246023e-09,0.18258146548961618,5.576964322812062e-09,9.503564600458677e-09,2.2182849094601956e-08,1.6221454379177117e-08
2.9149444942135197e-10,0.2687892432460957,1.9513965041016135e-08,1.6199036429629902e-09,3.9972456569625385e-10,8.011302912824068e-10,0.1845017150928887,9.232102885425611e-10,8.284494176963556e-10,2.792644971143232e-10,5.09666862481985e-10,4.1021852473878655e-10,3.14962164096018e-10,0.15027036800497598,8.048780588565002e-10,1.2659849580279882e-09,7.146117196959843e-10,3.4864556857002647e-09,3.643651984029147e-09,6.858188764151091e-10,6.795405495246325e-10,5.861010726066261e-10,6.370349991719661e-10,0.16330869953142563,7.443537780206288e-10,3.256754800485142e-10,3.820887709306463e-10,7.337282090777573e-09,5.818341755110653e-10,6.117536832319227e-10,2.6370337600396304e-10,1.33731223748101e-09,2.077250028294783e-09,6.651715741212932e-10,6.82752163940794e-10,0.23312991730781268,4.473971367791965e-10,4.2663511414801523e-10,1.6624683337423547e-09,8.750556766237818e-10
4.143727137269198e-09,0.23846617636888856,1.733804309040936e-07,2.0235314245721263e-08,5.209349590434429e-09,1.0447594958409384e-08,0.2974685728163463,1.2582705143223121e-08,1.1245290066535246e-08,3.141576518870756e-09,7.746985046449207e-09,5.543933278645221e-09,4.714767369658584e-09,0.056095715784410936,8.742249028551164e-09,1.919706221331536e-08,6.369411297335004e-09,3.8483450674065913e-08,1.7892229948800087e-07,9.028307712170893e-09,6.050543268871496e-09,5.420489203918337e-09,1.4338198544636594e-08,0.06976172246436257,1.5516781294893067e-08,4.246944872422452e-09,5.092982562016218e-09,0.10666912430470417,3.7346854137193925e-09,1.2816712570807393e-08,3.4398609734756447e-09,1.8235695286891866e-08,5.5914158733284924e-08,1.428989930260753e-08,1.4197481398542668e-08,0.23153795370783503,5.18558648724499e-09,5.55480480408283e-09,2.0175120376355117e-08,1.1209052485394882e-08
1.3515317230951022e-09,0.18584410228518636,1.2313354305166288e-08,1.0496727194376193e-08,1.7671709643839126e-09,3.5412349024795104e-09,0.12933620179164013,4.02186209656776e-09,3.6036511769665032e-09,1.2349488447151511e-09,2.6934055716435107e-09,1.870516819771498e-09,1.4530930545267994e-09,0.2859818159621548,3.2437572653009172e-09,4.667594411397454e-09,2.1583732580701532e-09,1.9046751195414797e-08,1.5706302242021502e-08,2.6657130692811723e-09,2.0235408873380665e-09,1.8158643152318402e-09,3.3455671063908305e-09,0.13721443639022235,2.5958264633592773e-09,1.3508185165269541e-09,1.8940596080296306e-09,0.0002784241186721658,2.7680473707925902e-09,2.8447216716180127e-09,9.7175772415521e-10,4.425185972250113e-09,7.483244231959183e-09,3.2811799786708795e-09,3.222966157559151e-09,0.2613448759756623,1.6219522649172117e-09,1.7839191377816553e-09,6.857928139046451e-09,3.353894193443668e-09
5.523959281334166e-10,0.31555460555073434,5.21103300410099e-07,4.571663647930005e-08,2.2113571589789645e-09,5.544300840614204e-09,0.1267515003370034,6.959670961399166e-09,5.428367523302289e-09,1.0833803045270378e-09,3.2867701011150893e-09,1.2919879068949644e-09,1.2485386527736167e-09,0.22080453806456077,3.0572879159068255e-09,7.849141724032256e-09,1.8916593647967498e-09,2.323857589618302e-08,1.6472276196745344e-08,3.2034240861367964e-09,1.70796331700561e-09,1.2576592745256752e-09,3.5526489279462656e-08,0.08831840908445811,3.048335534355048e-09,1.820167004967663e-09,1.901770985697953e-09,0.10020141239789708,2.8319587289101384e-10,3.570664326565449e-08,6.566210535330488e-10,8.187663844540947e-09,2.236337940612508e-08,3.537677015970931e-08,2.968025807688155e-08,0.14836868507862097,1.6696943376285492e-09,1.943798061478228e-09,1.2415868080859288e-08,5.801376262677949e-09
2.0824589529574084e-10,0.24345427803466796,3.455036182066936e-10,6.199162532422172e-10,2.818407899005592e-10,4.482587921556068e-10,0.25428347150800257,5.471757812566695e-10,4.676100102173033e-10,1.573962880816024e-10,3.1466695200543624e-10,2.5325838250383516e-10,2.0910265672906623e-10,0.2929591041847057,5.743799287510803e-10,5.163889861116426e-10,3.8197044520418906e-10,1.4358567409438298e-09,1.239159636031613e-09,4.88710252094731e-10,3.6076771488901484e-10,3.2321654836424236e-10,3.767536024112704e-10,8.986053972365515e-09,6.15039587981341e-10,3.617873516294118e-10,2.0924619260505455e-10,0.013573372955344463,5.335127934974332e-10,3.032023425980125e-10,1.3883737146860472e-10,6.702513170637989e-10,2.1341957972999053e-09,3.978078112816457e-10,4.1587464212533333e-10,0.1957297469451634,2.45897600025631e-10,3.150999669830146e-10,9.336409436784924e-10,5.614889551509616e-10
7.885145055141251e-10,0.27575627132836117,0.11367057238650895,2.351810789108508e-09,7.878740280808835e-10,5.970342173102147e-10,0.09105089129741674,1.9214168500545104e-09,4.5218934505438805e-10,9.64526675194564e-10,1.8774364943247124e-09,6.399862990661836e-10,1.0899038523276828e-09,0.12820464980948712,7.818881468519828e-10,6.471150074193703e-10,9.427026363239866e-10,1.47028939278486e-09,2.497155880937822e-08,1.2596118729192519e-10,1.0382837134253783e-09,1.2671126903891953e-09,5.929017794022156e-10,0.3459140947921771,1.1190505715550446e-09,6.341281493657196e-10,7.198132424275836e-10,2.6518698411827694e-09,1.4261549237951668e-09,2.2355886116429543e-09,1.089925853865096e-09,6.777049483412335e-10,2.6250993087804367e-11,1.0995582219984455e-10,1.2637877090777167e-09,0.04540345527310439,1.3257017374203766e-09,2.133573577234633e-10,8.244543082077322e-09,6.660525117000099e-11
8.19981512195611e-09,0.38065458054513507,0.06178499513915272,1.0439298253769131e-08,1.3114551989386361e-08,6.26849288743674e-10,0.09871986918259107,1.1550875510903594e-08,3.784183743810852e-10,1.269952942845487e-08,6.838587588919723e-09,1.2464533850989315e-08,1.1691488494618165e-08,0.3002056170632978,4.766363447443418e-09,1.7526647325888907e-08,8.506082299712318e-09,0.04960683425054397,0.06065130857057718,8.63692651876181e-10,9.515192885519543e-09,1.1171726058468919e-08,2.159423447474613e-08,0.018142992795129972,1.4714051605673498e-08,1.0038064241102179e-08,3.1273921114062405e-09,1.867914683776859e-08,6.193136005957093e-09,1.7936493603179746e-08,1.551254568347097e-08,1.6809360212454346e-08,8.901417886481025e-08,1.2500918617024103e-08,1.314247576916422e-09,0.030233383627505758,1.7749196307985506e-08,7.568217882415019e-09,2.3865192355639472e-08,1.8560375164899594e-09
3.417630453474472e-09,0.26628602014739133,0.03284341707270131,9.587930299071355e-09,2.5726485767998393e-09,1.3059842066354952e-09,0.2336752037152146,2.0861531838790023e-11,1.0577086762765966e-09,5.338272226325614e-09,3.4545620639171185e-09,2.9500422750745933e-09,4.062588766309498e-09,0.21772561583919844,3.5167503337295253e-09,2.6008456013573823e-09,3.6444561206027997e-09,5.674106441026861e-09,1.3468378204047896e-08,2.2661925524270654e-09,4.0366706052305675e-09,5.190126502220947e-09,4.792035987680727e-09,0.12029416544546713,4.7378150378187265e-14,2.7120389698678495e-09,5.470626087321114e-09,0.04794485331158604,5.504724942926192e-09,9.793132457770598e-09,5.225424931579692e-09,8.737841866432716e-09,2.2053969366657065e-08,5.46601921080694e-10,3.846717009056215e-09,3.9621469576520384e-09,5.1354103779208805e-09,4.001733625829671e-09,0.08123056762423607,8.959976983177813e-10
