5.873075143298825e-10,0.29624078361878936,0.1764676980352377,5.9353814674695035e-09,1.3795286753169962e-09,1.8516209228737913e-09,0.12789490208229234,3.317406054215697e-09,1.8294197455328442e-09,8.970781835729961e-10,2.190070891217803e-09,1.100251613937056e-09,1.4462482637411087e-09,0.39939648839136316,6.688694860831985e-10,9.643010060488893e-10,4.699221070616959e-10,2.4387441503853047e-09,3.891969167697066e-09,9.672741049339764e-10,4.3206432212047654e-10,6.969189689607179e-10,3.927922434467517e-09,4.8012985705266584e-09,1.2708941384157303e-09,8.832119641010564e-10,7.787736161852191e-10,3.8859902739619846e-08,4.136047982001992e-09,2.3336431809641385e-09,1.141329117615379e-09,1.7556704322191281e-09,2.5434529202216543e-09,3.0104089350146072e-09,2.8349764868136332e-09,1.877875455431137e-08,1.6069701108709887e-09,1.9270601553788948e-09,1.1914867235359151e-09,5.026136795819949e-09
2.2122514551730613e-08,0.34342493221417475,0.3183545570867818,1.3361966715080015e-07,3.888703989294163e-08,6.101066109763052e-08,0.012387675065598874,1.2583908270561587e-07,5.904598516897207e-08,2.6488370309752882e-08,4.1326837100770214e-08,3.1954457872500375e-08,2.9149048296022326e-08,0.32583055784609294,2.2745073660910258e-08,2.7548770727980465e-08,1.958888824969658e-08,7.106389840998563e-08,8.444376643236176e-08,2.564654768118926e-08,1.8955002289059483e-08,1.808703998478439e-08,4.388185596206127e-08,9.282189889182213e-08,4.280331491778035e-08,2.448828786100442e-08,2.051723097468308e-08,6.174438548979245e-08,6.855291714186372e-08,3.673109645869044e-08,2.563374659576476e-08,3.7296915093217705e-08,6.099075822023864e-08,4.202440411696354e-08,4.058007084315695e-08,6.331653589233629e-07,3.7213130386871604e-08,4.42419051390886e-08,3.248368694662929e-08,7.509373603641234e-08
5.637756901962815e-09,0.3404673217042693,0.211991794977311,3.791597689856509e-08,1.7487316996552993e-09,1.1926494839851767e-09,0.27653577553940045,9.865618764840645e-09,1.5617973950325704e-09,4.563430728716617e-09,2.455334772481714e-09,3.146674942999046e-09,5.5752535587527885e-09,2.7966325869357858e-06,2.561274224254488e-09,4.520929334754388e-09,4.314787941510185e-09,3.09320659850831e-08,4.937176020094602e-08,5.655409475362099e-09,4.563721458064253e-09,4.393791513510537e-09,1.2814524595595263e-08,3.811281016937451e-08,1.8737831911396467e-08,4.48944441915854e-09,6.799508067350107e-09,1.8639797862857606e-08,1.8022185095917754e-09,1.688493984729098e-09,4.41903457215428e-09,1.6462446728180602e-09,1.989492118748025e-09,3.4629935974257777e-09,1.500398412449265e-09,0.17100198764337393,6.33536538108601e-09,1.3930484848818232e-09,1.2861995485527394e-09,1.840868690853038e-08
2.653324635641235e-08,0.2582220991928927,0.14657311588612512,1.6083834146075294e-07,4.052176910494654e-08,5.2856574181712845e-08,0.41863575219957994,9.051893683298558e-08,5.481833172208989e-08,2.5808977495252193e-08,5.563195742915062e-08,3.4203529336076646e-08,3.9963034461519986e-08,9.303178353057952e-07,2.2076118155941022e-08,3.652690872270156e-08,1.6368002998155883e-08,1.1458498186893473e-07,3.834395171620394e-07,3.0969430088240176e-08,1.4749983185651867e-08,1.980558742808092e-08,3.46117671732708e-08,8.329093067035679e-08,7.236023016547979e-08,2.85439561957967e-08,2.6258290546299808e-08,2.4226051422823606e-07,5.164717349768161e-08,4.1562199030749406e-08,3.322487700625139e-08,4.9510657500516075e-08,8.302840890297256e-08,3.608232656438938e-08,3.954718358565602e-08,0.17656584865836997,4.463256963487971e-08,4.471070495137543e-08,3.759412308003829e-08,8.466405630150993e-08
2.5719671387139317e-10,0.22690473815017073,0.06969610783950124,1.6286774565177732e-09,2.397822261139503e-10,3.0720720285725503e-10,0.17299889544634647,1.02867518972695e-09,3.09586840871422e-10,1.188678060653801e-10,1.0970356820542521e-09,1.753507124416439e-11,2.7599599332133897e-11,0.3375418150690399,2.274274564278988e-10,1.100833858158191e-11,3.316684753144162e-10,3.1546723086894617e-09,2.8844016500834727e-09,2.1653001323438584e-10,3.4419347787670664e-10,3.8691795047663006e-10,9.87304939122974e-12,4.21454974973705e-09,1.401899928473297e-09,1.1297288223748974e-10,1.8735974193834902e-10,6.873923378048624e-09,7.620745968024136e-10,4.742248260201267e-10,2.7874760917912023e-10,4.195359757051648e-11,3.7294935510872344e-10,4.1283804362201664e-10,5.670133226180542e-10,0.19285841411381333,1.0362440294156322e-10,1.640259362058501e-10,8.020424616061213e-11,7.339101128885604e-10
9.165204815031689e-10,0.3694749870778345,0.3049087183914795,4.011636796351047e-08,1.1319349320968444e-08,1.853451291142366e-08,0.16813261577796537,4.461606644640696e-08,1.7332059338811827e-08,3.4315080152866204e-09,2.36543927805086e-08,1.578129027173413e-09,4.867413440823603e-09,0.1574830635354778,1.3717101157156204e-09,2.5503616618195494e-09,3.8429417596154226e-10,4.076383152278925e-08,4.1402612800144974e-08,1.321644893559108e-09,4.099045238697202e-10,2.563546346430499e-09,6.699225678209303e-09,2.237107169035302e-08,1.7956413009296284e-08,3.3670441822458926e-09,3.3060297339098755e-10,1.2196325653577827e-07,1.2872626555291568e-08,3.644493932656847e-09,8.900101829880979e-10,4.961759816046816e-09,1.8339885672078994e-08,5.451077797628164e-09,4.443691872486593e-09,8.79776040396904e-08,8.477733020268249e-09,8.253390729933319e-09,4.151615240426298e-09,2.5931514259963558e-08
1.5982206351360126e-09,0.23995156222569075,1.7188315757585174e-06,1.4006375587676133e-08,3.8469453401307175e-09,2.850206235429576e-09,0.25409490357959963,5.347166639550114e-09,2.7817853280332865e-09,1.9300429294830213e-09,3.1160319954929843e-09,2.137103163974732e-09,2.670130507693076e-09,0.36154191386632106,1.633151040581787e-09,1.9111641923857007e-09,1.5285065917734478e-09,3.43707745961523e-09,4.69143591501995e-09,1.7271982954195668e-09,1.5172417075807475e-09,1.4037059015886502e-09,1.8005018584496792e-09,3.0882106486624256e-09,5.248183643854695e-09,2.656035082173382e-09,1.873560498751516e-09,4.578989646553467e-09,4.031280706967091e-09,1.9562690895794347e-09,2.2043567164782193e-09,1.8345799793552719e-09,2.8430169309562007e-09,2.07408744621581e-09,2.1133136954858644e-09,0.1444097946681243,3.035907981296706e-09,3.4428334337695758e-09,2.0163906524996225e-09,3.8976809680080954e-09
2.100230282389988e-08,0.3623160085789833,0.4629265350533854,2.4299013286907528e-08,1.705044889897729e-08,5.233085835140786e-09,0.17465780181054416,2.7421870952047937e-08,6.240469883186623e-09,2.2696691619896396e-08,1.711951351494354e-08,1.8582468590549148e-08,2.7033538245662055e-08,9.562428909119031e-05,2.5171615134704287e-08,2.1480914878901084e-08,1.924233977428474e-08,8.08099296017207e-08,5.8018161687841415e-08,1.802097083044093e-08,1.8418978288242666e-08,3.085003394631525e-08,1.5708202201706314e-08,3.2722652707275234e-06,1.4683435717165491e-08,2.0729509270658992e-08,3.07973965407565e-08,6.495681015760828e-09,2.2360582980798328e-10,3.1359057629822496e-08,3.161426504189499e-08,1.4170003085151003e-08,3.253165944412839e-09,1.4449754803946404e-08,2.1421802260380828e-08,2.4527031501763764e-08,2.3379467387002545e-08,2.0730091693818538e-08,1.5297960707826592e-08,1.0469946887478277e-08
1.0326423087120072e-08,0.33038813046276866,0.2798481775063147,4.092324573948547e-09,7.615125210837993e-09,2.7428193095714053e-09,0.15367951921931247,1.2908707605647138e-08,3.5692391873456497e-09,8.891705063127484e-09,5.702877502557584e-09,9.58850976126991e-09,9.51700035293556e-09,0.2360839073479293,8.791756859086412e-09,1.0064655766567384e-08,9.22765673732684e-09,2.0476367751316972e-08,2.951533397831277e-09,1.1049661359656358e-08,8.31786908697172e-09,6.037963434370561e-09,8.80965124022234e-09,6.589478700183015e-09,8.637828157504176e-10,9.979999157089976e-09,8.385215817192148e-09,2.1139082748123103e-09,5.616671790304384e-09,4.448044796277327e-09,1.1009829035324512e-08,9.673365066529573e-09,7.308010770361562e-09,8.304142721621522e-09,3.743901374225655e-09,5.524082150172553e-11,7.73743134891641e-09,8.043131187495767e-09,9.157264462646473e-09,1.7524094056079133e-09
2.752092516563225e-08,0.2831203253859843,0.2228677543411807,2.4532676543243748e-08,1.4440680166487754e-08,1.8996188263674763e-08,0.2837628478661147,8.736689991228779e-10,1.9296711510184893e-08,2.8779187632212328e-08,1.814565993347753e-08,2.793861947702105e-08,2.7751790139968643e-08,0.2102483389867734,2.1609785264678037e-08,2.7169076058997202e-08,1.3923087690539517e-08,1.773818805707217e-08,1.7297626420682854e-08,2.685109179133957e-08,1.3686023110268154e-08,2.9208094312543973e-08,2.4084037354680096e-08,1.714221016091657e-08,1.2737537000345944e-09,2.3096476248241226e-08,2.452017372187757e-08,6.8887048734565284e-09,1.960572064483014e-08,2.9706486739823508e-08,3.339243944773916e-08,2.2193890453657904e-08,1.2718359069427058e-08,1.926641070048239e-08,2.1965700949846392e-08,2.722120384293231e-08,2.0811305027847133e-08,2.5328227800941093e-08,2.1009329141404867e-08,7.436436532685115e-09
