4.66324794954732e-09,0.7719728535530308,1.7951631716822575e-08,7.785447529827836e-08,1.4656280691575431e-08,1.3521015528030498e-08,5.807988572155721e-09,7.368589196515547e-09,2.2252066409036466e-07,5.565471776551222e-09,1.2865167719426494e-08,3.021642363949575e-09,8.613312239471048e-09,0.12079187817208129,5.156610904366173e-09,2.122895473650135e-08,2.739745228162132e-09,0.10723397457128,2.829175161517358e-07,6.991347255150921e-09,2.3031737269342684e-09,1.7160043955349173e-09,9.572699879250392e-09,9.060086479626545e-08,3.757690475733264e-09,1.0522228577252852e-08,1.066057554212761e-09,1.8265201877628396e-07,1.1866780863868517e-08,4.584274511268463e-09,2.749191845227103e-09,1.8545911471687463e-08,9.200812020071138e-08,4.785103021024688e-09,4.36722192475398e-09,9.852362677667692e-08,4.20309327456229e-09,8.336384134775385e-09,1.546038212664839e-08,1.2639118253448402e-08
2.3889635642106137e-09,0.7940939425322264,5.340027886131793e-10,8.68185809505566e-09,2.2023152257152893e-10,2.645152886775223e-09,1.7356254735267565e-09,1.7749049935705953e-09,2.788015521131825e-09,2.762245609384873e-10,7.563440643995854e-10,2.52726469101545e-09,2.2074355319447853e-09,0.06780535909568558,1.1249074236230317e-11,6.560180400669616e-10,2.154538808568483e-09,0.1381005779639032,4.482354580547579e-08,1.9398112714865646e-09,2.3155781223442517e-09,2.476191570179301e-09,1.106893674281651e-09,3.606737122815437e-09,2.145032931195281e-09,2.0337139350012555e-09,2.42215628645598e-09,2.2370860853188612e-10,1.1137361929458217e-09,1.6735973974510852e-09,2.2826231883706606e-09,6.044498500677319e-10,7.86341624004545e-09,3.077255690086227e-10,9.861535030171395e-10,9.055958807372858e-09,1.955113858344718e-09,6.62074932353715e-11,1.2059789312615046e-09,8.42024837371086e-10
3.204964012620161e-09,0.7788819146661522,5.835023665946388e-09,1.3462286332129178e-07,3.062030081564075e-09,9.28333435280585e-07,4.035728876100326e-09,6.953286779535299e-09,0.013544808069759325,1.0079969963848707e-09,1.3258236984479401e-08,3.0595133026510917e-09,2.5519473652007135e-09,0.2075566343590702,5.39734087998888e-10,1.0974269655125718e-08,1.1762127948639275e-09,6.065734179763334e-06,4.246781024113837e-06,1.2091456749341095e-09,1.6446389334250722e-09,3.0153676928932453e-09,5.255004424218558e-09,5.012125990529146e-06,4.613929161002592e-09,3.570631275521347e-09,6.008183101174114e-09,3.45601694588359e-08,1.8773163620274732e-09,5.398638002175482e-09,5.7799141784537585e-09,1.1649791098177878e-08,5.297782896824654e-08,7.91934189337298e-12,3.1761783741247035e-09,5.269748440193196e-08,1.382755466174929e-09,3.2680267525250564e-10,5.2964661297018036e-11,4.443917352676408e-09
4.581412085041398e-09,0.7470522900318474,1.949543711789742e-09,4.630364037809154e-08,1.5704823254929461e-09,2.2523651208438348e-07,1.2799878147687472e-08,7.880525719035731e-09,0.13724844424082525,2.7622578984378894e-09,4.373090783350557e-09,1.722612028414755e-09,2.4448765581055665e-09,0.11569709951263525,4.106105616512409e-10,5.073005005538058e-09,3.737691518080852e-09,2.0774170503460778e-07,1.4645076992852402e-06,1.7246047358719997e-09,4.433349501645265e-09,5.409978866143458e-09,1.742896198396854e-10,2.066211030559715e-08,4.399443616043493e-09,1.8876245381126076e-09,2.4362533574542406e-09,1.381168350023751e-08,2.283307287683974e-09,1.1053975661064957e-09,3.872439696837117e-09,1.1416838673107125e-08,4.3306028095671465e-08,3.381138757319234e-09,2.367877891613389e-09,4.3150677428021286e-08,3.875722000156431e-09,1.1423037636841666e-09,4.698057504698192e-10,1.8082741334509125e-09
2.0430865060245917e-09,0.7401160450256349,8.93303967595056e-10,1.0096125049931103e-08,3.697359382354197e-10,1.3062211540687505e-08,2.6720878182458604e-09,2.0314532913560394e-09,1.2653623086403344e-08,9.450647225622966e-10,2.2714451361153974e-10,4.0863634406345885e-09,3.5035366980797902e-09,0.17199090509295595,2.6063669064452257e-09,4.631309739105888e-09,3.9356917547909695e-09,0.0685688515274915,1.4271696540789848e-07,3.0823349100133095e-09,4.03246532399282e-09,4.006453339659694e-09,3.3232538309858847e-09,1.0719781347728175e-08,3.033962380832314e-09,3.51915483794113e-09,4.387329497214119e-09,5.872689739309623e-09,2.7099254547035767e-10,2.3251947858912553e-09,3.646428588734102e-09,2.4324472211504087e-09,4.6453485073761265e-09,1.2862814491803478e-09,1.3681426985541634e-09,0.01932392345857621,3.801128024150076e-09,2.581699891054447e-09,2.6106850254668643e-09,1.4754972324829077e-09
6.388317362115707e-11,0.7331864641684871,4.416924721466291e-09,3.0826290505275866e-08,5.3448454432148405e-09,1.6644111282967343e-08,1.7107242252143187e-09,1.8115390694255943e-09,3.8912457985748715e-08,1.751351515766253e-09,2.7700692015462656e-09,4.5359438925208e-10,2.156881787294711e-10,0.20627175415017915,1.3645495547953832e-09,4.057997847224657e-09,5.328027339896025e-10,0.060541300756634414,3.014093809025687e-07,1.8556545249327763e-10,6.165640930033437e-10,7.560307296192824e-10,1.512103127104832e-09,1.1425362794647167e-08,4.997644872144968e-10,2.2871600275971492e-09,7.475678331241086e-10,1.0240933834897833e-08,3.629475503028945e-09,6.15904113790497e-10,5.209448151694645e-10,4.1135380716111585e-09,1.0078235985864236e-08,1.8736705927482027e-09,1.3400264727118347e-09,1.0381443480482248e-08,9.604920079352496e-10,1.863686195060096e-09,3.191268112930973e-09,1.7987508499159155e-09
8.305346052959998e-10,0.7222473154457278,5.712804389234454e-09,2.2563704652684104e-06,6.018971055678373e-09,1.8383377363368093e-08,4.043875969147422e-09,2.355171067650275e-09,3.84444131901638e-08,9.870811134009234e-10,2.7713833504841875e-09,5.297009889343382e-10,7.908431076867034e-10,0.23731130702096354,1.7802945422869081e-09,5.365331664789843e-09,3.945641159805535e-10,0.04043883542863789,1.1914241743759294e-07,1.1554364363675788e-09,2.949767800898237e-10,1.3355808307421303e-10,1.608001697907442e-09,8.073241542254855e-09,1.630726187486479e-09,5.561986373559062e-09,2.0882978638142258e-10,1.2833501634663365e-08,6.675270516421389e-09,6.997990971553206e-10,1.9065212244556568e-10,4.815630640572615e-09,9.515579202197459e-09,1.0725874008829923e-09,8.391882997115267e-10,1.3676684886890705e-08,1.8089865079550602e-09,2.7095066983222824e-09,2.329914126567702e-09,2.3493836963004214e-09
6.371684953635181e-10,0.7544023591191248,3.5689795718413444e-10,9.723616006508557e-10,1.9637250638162771e-10,1.4870125673461162e-09,8.789511142123298e-10,7.131313805516957e-10,2.17456306283566e-09,2.564509208351994e-10,7.104658851518104e-10,1.0274014895615062e-09,8.413650364224582e-10,0.1386712646687803,2.0147396731354656e-10,1.8655689911814962e-10,8.53991680498986e-10,0.10692628296219546,6.62948080902218e-08,9.344204166658194e-10,9.478009270884367e-10,1.1454339054867521e-09,7.982573845420931e-10,7.85523738230849e-10,9.034339735935022e-10,7.063525670787544e-10,6.285225547873951e-10,5.178239328537128e-10,3.223605628998864e-10,1.0291798802709648e-09,9.955466965422071e-10,2.9892060946807744e-11,7.938522124533545e-10,9.618565425106893e-10,9.900226602918743e-10,4.262498429790426e-10,8.246576527481826e-10,7.496525375587108e-10,3.649758605251241e-10,6.051108459558888e-10
6.809754651490748e-10,0.7296162879629339,1.0437851805350374e-10,3.6688027882586084e-09,6.592246343056908e-10,3.8022316381620165e-09,9.950036518129534e-10,5.793691014015871e-10,3.776794919824501e-09,4.0453412726431756e-10,3.2965619055314944e-10,1.7153157797958928e-09,1.3400213999455412e-09,0.14625185342828656,8.134288994292537e-11,1.0181842904665025e-09,1.3449540010195696e-09,0.12413170881063205,1.0205839582133402e-07,1.3475908356069175e-09,1.529105514283433e-09,1.7458559674648995e-09,1.0557397261324918e-09,1.1322308766256758e-09,1.1806408025603157e-09,7.741157450374418e-10,1.5555091672861827e-09,4.310272704930135e-09,9.725394823231637e-11,8.906144308349028e-10,1.5942684835234556e-09,6.947615000380171e-10,2.134489014699186e-09,2.6188243394033585e-10,3.95718490150366e-10,2.9275196791835716e-09,9.727572346570036e-10,1.0462692772276112e-09,1.01425963301709e-09,5.781067041133661e-10
2.326825681911927e-09,0.7539168491823348,4.818234486061757e-09,4.0841094532630303e-08,8.130390091963538e-09,1.9752333109537263e-08,3.690689388016774e-09,3.4886493487076773e-09,7.170211950483241e-08,1.6140704389182598e-09,3.1207945706944076e-09,1.0804716041200048e-09,1.189665822865745e-09,0.24608282612725482,1.7468205028925221e-09,4.556314572327289e-09,9.069777330829749e-10,2.1649732535507367e-08,2.3501841882171636e-08,2.0196459606482374e-09,8.095699992919213e-10,6.742287401447408e-10,2.9170343886414896e-09,7.66746509316189e-09,1.7824618889674354e-09,2.6475061015160857e-09,1.1176730609120203e-09,3.0884704883230146e-08,4.2454555082896606e-09,1.880765388624828e-09,7.427173143600771e-10,5.4666465814591305e-09,1.9257203222116153e-08,2.602346452237678e-09,2.269467600490474e-09,1.1923374084498727e-08,1.6053909265220153e-09,2.6847378528747997e-09,3.942068913329001e-09,3.4329205340527084e-09
