0.0029303429170494857,0.055609562428729935,0.0017301641791373217,0.0017931045048584211,0.0017333117142852921,0.018268472650030055,0.0019989340938246845,8.89065144100529e-05,0.022773485555171096,0.0018591216732222172,0.0017382036808673786,0.0019777057806401677,0.0017515720753439883,0.005015912206842266,0.006782476377549858,0.00848014686546067,0.005062733846015262,0.003957914213766396,0.0027774986930505408,0.005309184519506736,0.004458462496711715,0.004055148462684278,0.0030341495068403057,0.006295028694780812,0.0017675731498107952,0.0022287904345750856,0.003033816018123828,0.009889862709597451,0.002827805753425789,0.003033653873602197,0.0016432331895192148,0.001594014659432298,0.004746170654792722,0.003034149445199759,0.0030247269827142977,0.0017891153673631095,0.0017067752138837722,0.0019981372058211354,0.05252867539328164,0.024253710772197255,0.07080860427442744,0.04483420949243459,0.010287331567808273,0.011457209268581152,0.12148042439256676,0.00302470270320665,4.0277411591088687e-10,0.1353660535227651,0.031355434438403273,0.03109500552005594,0.05407556446008517,0.015097929225008863,0.004937003156247736,0.034368391144911845,4.473826735231527e-09,2.0047679181738405e-08,0.015962181814525356,0.008331217459341326,0.03853703600771081,2.422284498481019e-09,0.0011782418581539084,0.0024253596802142102,0.001274949490722971,2.01234551774527e-09,0.023011423619926266,1.6309246658387827e-10,2.092009273552094e-08,1.4831574504841892e-10,0.0015204283933992076,0.0008916173902043567,0.002643421251184446,0.03521158808447743,0.002511776666697072,0.00230985897912538,0.000970695447580063,0.00037670681146714243,0.0010102484292655628,0.0025028989978216464,0.00256068138714959
3.679586457104502e-08,2.2735909963623917e-05,3.189636445337249e-08,3.266100724087035e-08,2.9378676099856146e-08,3.9678977748113717e-08,2.9033417697927765e-08,3.237299957277504e-08,4.345046513272759e-08,2.95639760247397e-08,3.1492001734854225e-08,3.2033795150930814e-08,2.8955510237980564e-08,3.87668157967927e-08,3.91385554625113e-08,4.147829637213797e-08,3.771478482195371e-08,3.742588895371147e-08,3.5819410163360346e-08,3.8622684188091554e-08,3.746761721451291e-08,3.746677124887263e-08,3.173475709388272e-08,3.971496985235191e-08,3.001592124587417e-08,2.956345412087978e-08,3.1739220889022244e-08,5.428318618571449e-08,2.895993178080758e-08,3.173217692362389e-08,3.076861273888074e-08,3.1598954893423515e-08,3.9349862894845364e-08,3.167081897549624e-08,3.1741878081510975e-08,2.946758180775277e-08,3.026286856748903e-08,2.8988868484138675e-08,0.18177826985339535,4.715635488718752e-08,4.689318135600368e-07,0.05057275148735808,3.911552915254766e-08,3.454012098639978e-08,2.0517908707241082e-07,3.167478926150784e-08,3.014222458619235e-08,0.7676230115536382,4.254478505585441e-08,4.5190629296057293e-08,5.957658703057628e-08,3.3637551119674035e-08,3.3043986003231315e-08,4.537949333866239e-08,2.9010875413345263e-08,2.9110776375891828e-08,4.1549538825918265e-08,3.748210617974132e-08,5.567320660819139e-08,2.8908218090657377e-08,3.2364437216204844e-08,3.174180742059362e-08,2.802602417179663e-08,2.527184567816236e-08,3.124430045902837e-08,2.7380137099874083e-08,2.942220940220641e-08,3.162867110109796e-08,2.8015898726934334e-08,3.237772939431166e-08,3.353950741165063e-08,5.987937900746178e-08,3.174183089794193e-08,2.8949950916291366e-08,3.151253105128303e-08,3.2926296886247854e-08,3.332835243637406e-08,3.488841233289195e-08,3.6301705704455145e-08
9.312313775814012e-07,1.1734778664609907e-05,8.8681934923188e-07,8.858010574802337e-07,8.858185710792609e-07,1.169833192992064e-06,8.631772890206542e-07,8.070250496472553e-07,1.3198738683253396e-06,8.789421921895574e-07,9.009903241762939e-07,8.96090938946399e-07,8.755801404239384e-07,9.585225286575976e-07,1.0410756474374427e-06,1.0820150179868564e-06,9.90786743744332e-07,1.0050584997346895e-06,9.642607328603e-07,1.0844256864185818e-06,9.880349098925932e-07,9.975402182139937e-07,8.587475266918043e-07,9.678285410939029e-07,8.829792409947148e-07,9.004111182270865e-07,8.587153075495631e-07,1.3910065879452894e-06,8.702376427117229e-07,8.587163084050542e-07,8.668698234845154e-07,8.79799138023807e-07,1.1497195103766093e-06,8.587443933336065e-07,8.587237696925729e-07,8.645455073238842e-07,8.638318930242001e-07,8.684035905084582e-07,0.16777106296963207,1.3385280135233063e-06,2.2447066450458776e-06,3.669540774505361e-06,9.684410682674746e-07,8.846360161206111e-07,5.3100141588095084e-06,8.587278317798216e-07,7.730946042195137e-07,0.7611021092740599,1.0874682679481851e-06,1.1165117293015993e-06,1.347766362601299e-06,8.688930973779318e-07,8.800201737827291e-07,2.5474568487929587e-06,7.383901776634237e-07,7.533890615506799e-07,1.1537598702169704e-06,9.868438058331907e-07,7.139581658574288e-06,7.678679701573317e-07,8.202652940489879e-07,8.587235626437667e-07,8.596594168591745e-07,6.592637004090335e-07,7.886154142246636e-07,7.186267000366959e-07,7.070244488858777e-07,8.054742066235889e-07,8.690978097825726e-07,8.281625651350071e-07,8.110276445128032e-07,0.07102952294632234,8.587236118001096e-07,8.630974037162023e-07,8.806579975381804e-07,8.44303622027193e-07,8.749752944062794e-07,9.258202800709216e-07,9.486909765079116e-07
1.232102840940523e-13,8.887270637588236e-13,1.7992254921079643e-13,1.6750554150468766e-13,1.7124455130081392e-13,1.0399654749853943e-13,2.461476340416629e-13,2.1058821156942347e-13,7.310551871125655e-14,1.5795533192552863e-13,1.8709248639517732e-13,1.2123737706538072e-13,2.0361790988572622e-13,1.1736580249416276e-13,8.518148497213656e-14,1.400528608191573e-13,1.106530570258576e-13,1.1264816045126374e-13,1.1862207768353422e-13,5.435920624402817e-14,1.1214015703874965e-13,1.0983044738444051e-13,9.385161143942724e-14,9.29741772626675e-14,2.2654414764099104e-13,1.619001809473072e-13,9.130363023613556e-14,1.0322152770348213e-13,2.1508863218563e-13,9.128787453370492e-14,2.3515845712205667e-13,1.579047995557667e-13,5.726956136838132e-14,9.12880580285324e-14,9.128820111437488e-14,2.472126866823867e-13,2.3959686465426606e-13,2.1103806470233783e-13,0.20412492628199205,3.523081730868992e-13,1.1582667363730797e-12,2.3052017050229265e-11,5.287637995359931e-14,1.7502314201645362e-13,1.8584092928631115e-12,9.210837980179914e-14,2.4602922108409115e-13,0.7657260563920764,2.8486252287093026e-13,4.854251979391285e-13,2.1404960317144677e-13,1.9287222665291925e-13,2.0679874836305589e-13,6.502910809448244e-13,2.3154135054484577e-13,3.1595589771755096e-13,2.827804302404644e-16,1.3728895948969527e-13,3.95648777505649e-12,3.1986886083382533e-13,1.8398870517516335e-13,9.129527009325765e-14,2.068559246659168e-13,3.23254351195237e-13,2.3326673833584345e-13,2.8953594587445157e-13,2.9590069705566326e-13,2.2092891125986984e-13,2.634464819062973e-13,2.2416684165360377e-13,2.3759814957564126e-13,0.030149017282018242,9.300563967768277e-14,2.961370023405642e-13,1.7295106893517508e-13,1.881696815023115e-13,1.701970102866486e-13,1.1329201014982219e-13,1.2417817360665186e-13
0.0017954792095266603,0.0647898347789931,0.0008274590795963028,0.000690915213290727,0.00036616395715913567,0.02589877091786114,0.0006619886619273595,3.3167998282202603e-06,0.0315888676752363,0.00032206833947571333,0.0003289284745643338,0.0006359782272843616,0.0004696646722358282,0.0021567418429910847,0.003789896408025571,0.008016698803393639,0.0024678234055398847,0.0029541022267916073,0.0023915675917917135,0.005275255317827237,0.0023753419925166583,0.0027281938196190817,0.0016095804944263842,0.002349438108569526,0.0004696325022489974,0.0010555354783165405,0.0016086211405105717,0.02348718257615889,0.0009464869796514033,0.0016060299821289885,0.0004896808098800395,0.00011063992569323574,0.007648206433051536,0.0016095843984899314,0.0016095847875261284,0.00023125366201724886,0.0006153875861218374,0.0004607319149491657,0.05833271674842107,0.027190014807030063,0.06618596963647719,0.03982000972935345,0.0076061178785975046,0.008530783821305165,0.11523989347376505,0.0015639758054443683,1.1059154886267478e-05,0.12886904082185685,0.02789031699293206,0.026323185480035448,0.04578098153861743,0.012857230416000707,0.00467999198476755,0.05030445031210357,0.00015088601390580446,3.6084039703854833e-06,0.019751303431845172,0.009507646902496924,0.05841179552142677,8.858388136835035e-06,1.173476944514668e-05,0.001609581130844571,0.0004187220952775985,3.125845462554835e-05,0.017275142992504353,4.793008009487073e-06,7.546693889161368e-05,6.854756211874805e-06,0.0005311173959320259,0.0002582847646390109,0.00040595124211811775,0.05684255909539777,0.0016089802104174722,0.000974461016451148,0.0002486343791552444,9.50705694964222e-05,0.0003539470230472779,0.0026608902091968772,0.0011240784897466505
0.0031538479628686607,0.04636291863753071,4.557368084897259e-12,1.8278958327976596e-11,3.6201815457287973e-12,0.014722576703269626,6.541983903243356e-10,2.3576818675443206e-12,0.01980789395505572,6.867543523317591e-12,3.3649563181685885e-12,0.00015358349763823538,6.3355209935214175e-12,0.0005772944075420971,0.003686473604897043,0.005180450192140333,0.0014914017157828493,0.001769672227853083,0.0014078162499184615,0.008152585704441759,0.0018949403227587402,0.002657452727799273,0.000555690948393021,0.0033803222857357153,5.349023880979576e-12,5.573819456022037e-11,0.000552069377155745,0.02237665356460049,8.304076761826003e-11,0.000556880698989227,5.241170513680387e-12,4.5146860159935144e-13,0.011226413958139583,0.0005406339521177028,0.0005568795291138785,2.3513065435825975e-11,5.624956222852932e-10,3.350063658221272e-11,0.06909866515213664,0.03092155178355865,0.04803616204546023,0.053391919672361336,0.012020401148518723,0.011892220656995212,0.11143345202283451,0.0005561699613636002,4.040096327916073e-13,0.12511859364238687,0.032318424131263124,0.032243128994153596,0.05572659404346785,0.01649676172679735,0.007688621402976929,0.05701658755972392,1.6127302067454473e-13,1.6953359619720154e-12,0.024368673613440677,0.01318118807734598,0.06792612540793845,1.5638789117713576e-13,5.48660574772948e-13,0.0005568804811877613,7.725097801650008e-13,1.1964893398439593e-13,0.018525393707633862,5.130922292471783e-13,6.7594007066683166e-12,2.976743775571073e-13,1.227925409051616e-10,7.206519306082021e-13,1.477584118018554e-12,0.059726961866449844,0.0005471554858937116,0.0001924962799387714,3.068195274810738e-13,8.666401434608509e-13,2.740168365936625e-12,0.00013963054002743056,0.00011178676315985716
1.3580781015538461e-08,8.081157564982462e-06,1.2403144647022733e-08,1.2104054608931184e-08,1.1809702609239927e-08,1.7913179015018867e-08,1.1714655602404973e-08,1.0238831549018029e-08,2.0678483165977443e-08,1.2103273080668551e-08,1.2143441617023877e-08,1.2819567890969914e-08,1.1818444351293436e-08,1.2649409471491288e-08,1.4152618196549286e-08,1.6471289911044877e-08,1.297157010226217e-08,1.2686630517832672e-08,1.2033400623250599e-08,1.441787732207479e-08,1.284899084448446e-08,1.2949282271304658e-08,1.1548307711179524e-08,1.4321260882211938e-08,1.186274410687893e-08,1.2454225544169846e-08,1.1548346233175855e-08,2.1828938937445062e-08,1.171372250490511e-08,1.1549515484864187e-08,1.1768859674617244e-08,1.1429403590508672e-08,1.4950744361021844e-08,1.1548307708633531e-08,1.1548307683067799e-08,1.1716786313084002e-08,1.1738430043595124e-08,1.1715486535049643e-08,0.22374708781672864,2.332229039631609e-08,5.743310066929243e-08,1.1771631174730047e-06,1.2407895976125517e-08,1.1338898601247796e-08,6.638705839573243e-08,1.1548575591636508e-08,1.0995453275203308e-08,0.6441061839346993,1.3506389224989289e-08,1.4749294953001009e-08,1.8911285812397387e-08,1.0953892378771788e-08,1.1219580495561826e-08,3.1070936550567935e-08,9.07920662274133e-09,9.154868483205632e-09,1.4896387221519316e-08,1.2960850847206728e-08,0.13213531562808248,9.324363810309754e-09,1.0183024187907558e-08,1.154830875632183e-08,1.1672485387239155e-08,8.489767032584115e-09,9.8405420834913e-09,9.636747571004933e-09,9.21293390301709e-09,1.0828268291302643e-08,1.1735999282230309e-08,1.1156274057920835e-08,1.0380768218167595e-08,1.1234675824601679e-06,1.155183132346656e-08,1.1690958969570066e-08,1.1728371048480513e-08,1.1244345582257744e-08,1.1622523501937622e-08,1.241239057890489e-08,1.28843396117673e-08
1.078547591107777e-07,0.06173754382137113,9.268802837597021e-08,9.32919029723985e-08,9.2013311964198e-08,1.3335225888003184e-07,8.818580437340196e-08,8.228313210587965e-08,1.6225850170088185e-07,8.952826021074056e-08,8.992677256023246e-08,9.301412520805883e-08,8.873567458896172e-08,1.0276249860803188e-07,1.1088280580675674e-07,1.2029606941074527e-07,1.019238325068696e-07,1.0546935982687728e-07,1.0252573262281118e-07,1.2349693674647668e-07,1.0391274186229903e-07,1.0544483437650558e-07,9.71053453445386e-08,1.0465714005734974e-07,8.961770833653025e-08,9.096687020498678e-08,9.714278035444257e-08,2.5352467316660087e-07,8.945072438766259e-08,9.710573016392129e-08,8.862597550632245e-08,8.778123909323751e-08,1.3066533208638452e-07,9.708985448327825e-08,9.714314974131679e-08,9.00520718437939e-08,8.840199771380835e-08,8.973056705239882e-08,0.16340039606976436,8.043917000854393e-07,3.068227411880942e-05,0.06511962541748231,1.2138249874536853e-07,9.431848992840882e-08,0.21353388585215155,9.088269866755192e-08,8.541392588587925e-08,0.3230433017201276,1.5644167413179624e-07,1.7105304323065243e-07,7.342191755350243e-07,9.469073674579254e-08,8.985322581243583e-08,1.2078268163747352e-05,6.659857599664434e-08,7.00014349934247e-08,1.5704355721410907e-07,1.0767047806291659e-07,0.08943193799013933,6.813447141541391e-08,8.287710300865482e-08,9.02034642430249e-08,8.957294606753584e-08,5.728156810352906e-08,9.11560871740143e-08,7.172500535591616e-08,7.588308024262533e-08,7.629931002084617e-08,9.1188759001352e-08,8.276561390919159e-08,8.904978630118455e-08,0.08368221448717135,8.801729455474824e-08,9.024647041880148e-08,8.986070772733821e-08,8.348797310213592e-08,9.248591268674316e-08,9.990608526576664e-08,1.0108815290422805e-07
1.1227272982484005e-13,0.06307992007559882,9.293852092240377e-14,9.345522402331777e-14,9.340712658114169e-14,1.6147425351942401e-13,9.369619157254774e-14,8.056967510925853e-14,2.0862003346799405e-13,9.310983479941238e-14,9.284761217331637e-14,9.910602827921565e-14,9.184071164211409e-14,1.0035725220026624e-13,1.1417629379698365e-13,1.3151028771999506e-13,1.0438717191483873e-13,1.0506404453765422e-13,1.0000645732414876e-13,1.2498801462995337e-13,1.0607579494064347e-13,1.0829990331283048e-13,9.528272789412686e-14,1.1290785172537567e-13,9.156987524506483e-14,9.433723376495825e-14,9.528257845673793e-14,2.522041623466201e-13,9.169279767455649e-14,9.522148133456138e-14,9.194337701790641e-14,8.838714789246512e-14,1.3682027677525215e-13,9.526874805740063e-14,9.526468627791462e-14,9.120890408518243e-14,9.153531170126539e-14,9.193790986967014e-14,0.16249055227064402,1.2984742831942228e-13,1.398880011492823e-10,0.05914476501618979,1.1611202487428678e-13,1.0473248787863676e-13,0.21967726749398597,9.20827693751849e-14,8.597448207093412e-14,0.32420812518078224,1.707594987477188e-13,1.8868221358145744e-13,7.084345805835648e-13,1.047214639826012e-13,9.487177002216914e-14,1.702136782056615e-10,6.855786550421715e-14,7.29845729977674e-14,1.713956579116778e-13,1.2022187315435878e-13,0.0888328767532714,7.712408050557847e-14,8.374196885373126e-14,9.250176959373303e-14,9.10729282291398e-14,6.417837292238957e-14,9.67003716625883e-14,7.294060055050573e-14,7.44989938024997e-14,7.899265837399714e-14,9.293299709103505e-14,8.380585106060549e-14,9.086313561657361e-14,0.08256649289152393,9.100971831596528e-14,9.211908814646701e-14,9.024730541957098e-14,8.655431954604773e-14,9.381529890936682e-14,9.841062442576973e-14,1.0209763225594346e-13
1.767005978742782e-08,0.018494409877220376,1.5332914184113343e-08,1.546666673224832e-08,1.5090538649891982e-08,1.7484036948725008e-08,1.6063321386636794e-08,1.524627391063179e-08,2.009320962537077e-08,1.517360807473094e-08,1.558106760470704e-08,1.5726213473272347e-08,1.5066872170093157e-08,1.6997674043415623e-08,1.8797582936369578e-08,2.0375229220735895e-08,1.759659389721444e-08,1.8624851285697326e-08,1.73876168558012e-08,2.016078213052286e-08,1.7633397011883525e-08,1.788496512267931e-08,1.6714313326001244e-08,1.7738604264309263e-08,1.4980741899834838e-08,1.5394268343796957e-08,1.671207545143759e-08,4.5616977723234655e-08,1.4973567463450543e-08,1.6714315652192527e-08,1.5018170952015905e-08,1.5427116718083262e-08,2.169685534594611e-08,1.6710808735566993e-08,1.6714314930424093e-08,1.5324888642413793e-08,1.5022770007195708e-08,1.4940645424949075e-08,0.16220086550776844,9.910567769535934e-08,2.7540881538862453e-07,0.089689667442116,2.2940545652886965e-08,1.760507717551708e-08,0.20786066720390328,1.6706331135744214e-08,1.4668583025067328e-08,0.31059313184053317,3.070922759082758e-08,3.3147058408401175e-08,1.337171477143573e-07,1.8233231855053108e-08,1.714028516024231e-08,0.007333435979151917,1.1237828123280402e-08,1.2217038965267113e-08,3.0882980463581476e-08,1.9849963620637088e-08,0.1070611104274182,1.0508591230921972e-08,1.3981850173922408e-08,1.6714299559255055e-08,1.507824728862054e-08,8.831559510469591e-09,1.7999845528035693e-08,1.2508994286412175e-08,1.2790409295538522e-08,1.3335389337555975e-08,1.5125956995309382e-08,1.4885411225565027e-08,1.434669983471578e-08,0.09676503093561482,1.671430882994373e-08,1.5416101452925795e-08,1.5596164086036662e-08,1.512078284495979e-08,1.5218043967569804e-08,1.6787330515815063e-08,1.7102585989654708e-08
