0.0015916378443886331,0.00662623976993308,0.004171971235165423,0.008589978963707539,0.007382820509624378,0.0073724713855768,6.0066642215613545e-05,8.952075325342272e-06,0.008847440978513569,0.019738570673859285,0.01631702152452486,0.013824692517540683,0.01774363662770379,0.02045557993114599,0.0034385089364389657,0.017450040915753754,0.0532611927827027,0.017533804931629295,0.023849797517122275,0.014666351285886213,0.07055555210235834,0.12835433806825342,0.0019438515966962993,0.038513599025262864,0.009968741213888174,0.013388928640822681,0.006834763501879209,0.13203913207749246,0.0052923194346568645,0.006814154601589668,0.005302002881996345,4.287623032465389e-08,0.053456323275758555,0.0038813923697559286,0.006763179109350143,0.0019716061160494312,0.0028751775482363435,0.0011694218722487488,0.24727281365274498,0.0006718829859710266
1.0357145675869674e-09,8.104092596973458e-10,8.009248875474269e-10,7.732085829370664e-10,8.679686995105549e-10,1.085471327571853e-09,1.0499759084038403e-09,1.1029459291452617e-09,1.0446546571388695e-09,7.398923559158552e-11,4.1493204916274166e-10,5.607734607814135e-10,5.658321810757755e-10,1.158233896776425e-10,9.748934417751922e-10,1.0822868400912097e-09,7.541504233115878e-10,6.974239446747614e-10,1.5731868134473462e-10,6.727253960811944e-10,7.559654910491582e-10,1.1590508727531137e-09,8.353457083456336e-10,1.0369892205366797e-09,6.839352385732145e-10,2.1826589811678886e-10,6.938620214723158e-10,0.2642434001257926,8.333421316998896e-10,6.91130551136414e-10,8.074782713481549e-10,1.0792704308656288e-09,6.365077837284035e-10,7.458412537960542e-10,6.666212379521393e-10,7.842142150839067e-10,8.561401799375287e-10,8.969897532748861e-10,0.735756570772375,1.079459197907409e-09
5.569307456571776e-10,5.603127553055543e-10,5.198145414029442e-10,4.733376211794641e-10,3.3327438723531764e-10,6.332578918313043e-10,6.345778955447643e-10,6.578324350434158e-10,6.988744413804667e-10,2.1575061983984176e-10,3.903816498920983e-10,1.5717313443445446e-10,3.9443385196900025e-10,3.034368480413259e-11,5.688877706162669e-10,6.456793085835478e-10,4.2817374885833694e-10,2.7095318975569983e-10,2.3028518426982913e-10,4.0245358440335063e-10,3.8199254443820427e-10,7.918172338388218e-10,5.558017502047185e-10,5.978641370030709e-10,3.937031528646087e-10,9.88270306427896e-11,6.09995883282655e-10,0.24377530047428214,4.3322622503569295e-10,5.607140254119816e-10,5.072818700058825e-10,6.853914223571194e-10,3.5670701513107457e-10,5.413606766047648e-10,5.429710600099358e-10,5.385076963168857e-10,5.31331856309002e-10,5.410345801561876e-10,0.756224681387141,6.673201350016935e-10
1.9781929727842304e-06,0.0058828682733204655,0.001941073441499597,0.005368741359944326,0.007712093556848853,0.010422275645733253,3.842415661370544e-08,2.594768755774231e-08,0.012015291325678901,0.022656466315715374,0.018382282809926622,0.015673582351679417,0.01921748234595534,0.022799470787470088,0.006708459802846458,0.014557323529480682,0.05848898107493025,0.019103701230627573,0.026901473366745445,0.01678982856798372,0.07577476526645649,0.13022925603180238,0.00019386116912909344,0.030490497664050042,0.008571084506949427,0.010654111008536315,0.0051905653811725894,0.14318623379517165,0.006540799070600412,0.003557613928374575,0.0018491451982926873,8.939883399916235e-09,0.05486966407239217,0.0018470900034199549,0.0027182988864107092,0.0004449853853171296,0.00039101645936144444,3.696605771051774e-05,0.2388305784453918,2.0378373947694358e-08
0.00021399828205770772,0.006632649993972129,0.0046152908517509555,0.009013276302777186,0.007006824206416941,0.009271443080117027,3.529171140459404e-06,1.6841801241110985e-06,0.011065985139592078,0.01876000821698364,0.017232778294509785,0.012493811841073277,0.018060349131180962,0.01848426101852191,0.006723850478096032,0.011290326803912882,0.056696619519373916,0.015371882109125708,0.022499623723000135,0.017874075751846852,0.07366314388307926,0.12866488660852263,0.0007946790170721685,0.03683578794360358,0.009643344843494203,0.012862132052910471,0.006158965615117893,0.14645829628690182,0.004890510534319195,0.005814843976337619,0.0030456706104153106,7.474264361239914e-08,0.05521883367185253,0.0022721621312898756,0.00496957273130461,0.0007394517017230755,0.0012431783462784744,0.0005050809746156717,0.24290604592232728,1.070310617063013e-06
0.00020849779266524446,0.005361866445354221,0.003135320792534039,0.00857143005217531,0.006482693381989883,0.0048011709976866655,8.116277301646205e-08,2.158466811340527e-08,0.006500031599673264,0.016854258824275332,0.01605066362033597,0.011097514167399153,0.017148461367481486,0.023338723021612065,0.006441958651747708,0.009579105274411706,0.05432993364405874,0.0178789688964832,0.026313693836180332,0.018453621238952302,0.07002879511127814,0.12186875593952344,0.0013085663347500423,0.03994051382393956,0.007999064719180436,0.009298134050542813,0.006957209855599759,0.13970618469959992,0.0056699958178096956,0.006955207569511126,0.0021932325932285624,4.099593043316704e-09,0.05733724952154757,0.0034276349742239864,0.006567083460512432,0.0016187457297352412,0.0010937790068737709,0.00027427609501469566,0.26520753596731383,1.4277764185665099e-08
8.523604883681144e-06,0.0036328113632257105,0.003902776047357807,0.006175603927467286,0.006682837366551458,0.006772850907803329,3.901334683444367e-08,2.5327293558679973e-08,0.008217972232361969,0.021939565602934176,0.01774859174618385,0.015506120812203133,0.018120021372891506,0.017953427231077082,0.007698481829354079,0.01308933202565016,0.056260538891556515,0.017348965823268028,0.02307826030605386,0.01754050167210887,0.07070708810429151,0.12098057575174148,2.420417855862479e-06,0.04168211693192143,0.005425612092407507,0.008956686683011672,0.005215902347903673,0.1433385881610807,0.004497303642831128,0.003848097041591594,0.0017844435015615956,1.1896339677138593e-08,0.06236916983109541,0.0001962275635995296,0.002530662382901493,0.00020771118112452195,0.0001902417314874372,6.4831661336982346e-06,0.26638339428697894,1.618056821854657e-08
0.021070007239432934,0.01932146754372792,0.01993097336057093,0.01941556022216444,0.020260220519824367,0.023006696204785904,0.019870345947654924,0.019812275878722595,0.022763264651761466,0.021336421269730635,0.02116342003411305,0.020844733016908045,0.021439270693920164,0.02116379527815817,0.026947959635277102,0.022776568345074466,0.03667839114496465,0.02129805287999454,0.022199548738292035,0.026298643908212647,0.03906769007278311,0.04548822061742928,0.02156927227323678,0.02708124545453484,0.020795793016960277,0.020531708223497473,0.02339384438739447,0.047135992369417984,0.01962094814950847,0.023361286510271518,0.01957089305871214,0.022515190315714407,0.03626013424335333,0.022301706504777967,0.02314958911453524,0.02106316562259632,0.01983931281900213,0.020107257046641555,0.06143186155169297,0.01811727213464884
0.020684922872281377,0.019338392103268234,0.020114583107700066,0.019483899767889033,0.020090461018796187,0.02347602944407261,0.019975961310347925,0.01988824386550967,0.023250568946602438,0.0212518585478001,0.021183816366792525,0.020503692073826338,0.02147853800877872,0.021121829882318567,0.027003892205567415,0.022512124275214252,0.03649286931354651,0.02125536535338529,0.02204874636378993,0.02659218254020248,0.03877417947181192,0.04542055701952328,0.02159018078500931,0.026696719231117678,0.02128177128976106,0.020657741723224356,0.023358512982153665,0.04687453202165914,0.019613736071504916,0.023362641734812627,0.019476240933575507,0.022380330156825775,0.03656661535712632,0.022365682938805396,0.02328287686010253,0.02147552802610289,0.019751232104115952,0.020064753486378886,0.06116954650143867,0.018088643937260417
0.0016568231028942144,0.006357205200476616,0.0041791350379942445,0.007447235688369268,0.0049351587016812325,1.609005873056636e-08,1.646474705442206e-07,9.008908039858716e-09,2.2888381631889797e-08,0.016776536728458614,0.013366647006591145,0.011277598718269936,0.01483877990882848,0.019489367385515034,0.007896878787461968,0.012400694143098375,0.057300331059947765,0.020554109342505723,0.027654520568862997,0.018739104973362897,0.0735632855450663,0.12641871870565619,0.0023313032578811373,0.04446997575683723,0.0038182341090240474,0.008465941329338065,0.0033782266611600744,0.14936017328299347,0.006463157890534668,0.007840358335467193,0.003951099376421782,1.8376150764916022e-10,0.057987861032158396,0.004346029855362577,0.007341835722931134,0.0020191172381668707,0.002119951741056842,0.001157659553745164,0.2500967235881545,7.845145532207065e-09
