0.029012784959924848,0.11290597442028705,0.021565828461505492,0.02150917157627617,0.021803423387962376,0.0310983178588853,0.02226446904215595,0.021358191625144754,0.03390844569497199,0.02226397456245436,0.022270791482995773,0.022166046515081823,0.02219583313712246,0.02174666916662354,0.023162704494014325,0.022222762817326595,0.021901806524196387,0.021569137335634956,0.021638638353731376,0.02235210299951173,0.02173068394682908,0.02155858946533761,0.022269925739253103,0.022411844162759084,0.02196501278779811,0.021592191417354852,0.022270411661890845,0.021904976583229215,0.022270777193839134,0.022270798914796865,0.021908874569421415,0.021530718533693385,0.022331377658273775,0.022270317547065235,0.02226581393048424,0.021519345304232013,0.021836654539347043,0.02168553887392881,0.024019089754073387,0.0214699830005855
0.08324849846826593,0.8763965569405593,5.627032837973111e-06,5.5058818770765424e-06,1.5363368631747084e-05,0.0007080573831673753,1.5904974054709207e-05,5.808775616078679e-06,0.037801171382578075,1.6316413887942383e-05,7.086891222500888e-06,1.3836113703115605e-05,1.540068896282542e-05,5.2333177802615435e-06,6.392564731299314e-06,9.339230101105213e-06,5.126026309451789e-06,5.335427752130385e-06,5.386409329768367e-06,5.391819096275534e-06,5.183159226186753e-06,5.33518217305779e-06,1.6247474532941582e-05,6.6055596553740995e-06,8.057205727063554e-06,8.134790377239384e-06,1.665339881489544e-05,5.024354645011319e-06,1.6672451506273774e-05,1.6663150465408307e-05,1.0392899452225989e-05,7.072929759327779e-06,5.511226743394852e-06,1.644584714402977e-05,1.6320635286556216e-05,5.577950799078994e-06,6.8693066654719595e-06,5.77976127097964e-06,0.00151876452043383,5.3490848567430625e-06
0.03234563357692821,0.10992983455650204,0.02099341012004367,0.021037529164030417,0.021129945395763072,0.03929077613079133,0.021716424509752818,0.02079766729296605,0.043666749669789735,0.021716408407667594,0.020921837544344624,0.021493300654341466,0.02140705049318388,0.02094695062789714,0.022631040318399003,0.02181790690602356,0.021506005117663148,0.02116063669064395,0.0209538098925201,0.02181730418901328,0.02131073478985818,0.021101849330508286,0.021716412672910163,0.02099752302489616,0.020910994369337896,0.020996021451017664,0.021711012939660247,0.02146997521875737,0.02171615503860585,0.02170563255436,0.021692291012140534,0.021049828760745685,0.02266296690574804,0.02169778424274341,0.02170241086666171,0.02093481937369064,0.021543028777641225,0.020899919269461605,0.026017443967412096,0.020882974175578214
0.033819483319587416,0.12108435969234532,0.020475762566793093,0.020648945655817864,0.020661157189130645,0.041274210699206094,0.021216404191795556,0.02029082535970072,0.04597180453523037,0.020708013912754706,0.021138197887063257,0.020415286326770154,0.02107944996168068,0.020615215380424556,0.021724763099447052,0.021772825683040852,0.020655742296500103,0.020696398442299146,0.020372480556810093,0.021147296120102785,0.020540238614071504,0.0204507007648817,0.02120765480014617,0.020982381516306114,0.020778768902480003,0.020659877536841256,0.021214533711463843,0.022372025482652016,0.02121635440415808,0.021210658243282464,0.02118508091526117,0.020360606680899854,0.021164385997477993,0.021209861486908194,0.021211498392044562,0.02045357720311013,0.021127281430335293,0.02042639518266315,0.026048603680485095,0.020410892178030864
0.0368372256341278,0.12486078538151077,0.02076649626937801,0.020304421033642727,0.020976862143148634,0.03860991784200435,0.021111143753272478,0.020185773748651,0.04290964885167068,0.02057291304086608,0.02106821140548085,0.020611561798701203,0.021078707792291634,0.02026111243523036,0.021806820348708875,0.021438195792491326,0.020633017490898683,0.02043599298138334,0.020258966941634437,0.021217600727895622,0.020492166105973306,0.020372528418044628,0.021101819629364076,0.020371457654573887,0.020984372999901257,0.02046600648962859,0.021120902712187643,0.02233302070024534,0.021117832872191055,0.021109641795131546,0.021118469863317408,0.020429079343199912,0.022083234986413236,0.021106734717285594,0.02110970646810997,0.020319972608682593,0.0211209006093224,0.02043735533120294,0.026535033965337792,0.020324387316897872
0.04295803041372829,0.1101944694537798,0.02079856958245528,0.02072452071392477,0.021017213426590256,0.034558488499943515,0.02147486949305164,0.020711471911854715,0.03838599152421916,0.021261012424382848,0.020914555579897055,0.02086079535847917,0.020878372984210455,0.02066869999588406,0.02201931090603266,0.021380886553546523,0.020960723102734145,0.020810318325028738,0.02097051514429501,0.02195503532911643,0.020843261230598924,0.020754809792005974,0.0214955231406792,0.021452537587580076,0.021062304406736183,0.020855972934751527,0.021509160599822393,0.024146819741709777,0.021509828196578325,0.021509484539432685,0.021412919956032513,0.020695032738942427,0.02182056121716121,0.021499078485264347,0.02149563581602379,0.020775540286000548,0.021509832422793203,0.02092799351320918,0.030485712335708615,0.020734140335814534
0.04348737869612878,0.8599811187022712,2.086715003901601e-06,1.9669622004476028e-06,2.0537017957933067e-06,7.803143884948303e-06,2.0673373252606086e-06,1.967798974470739e-06,0.0964486062149638,2.0171844529536035e-06,1.993264476984659e-06,1.9893772562883915e-06,2.0377853415527363e-06,1.969497918471047e-06,2.2687092631213127e-06,2.356342335215797e-06,2.1011318161768134e-06,2.0090150770701277e-06,1.9799174564356673e-06,2.1401037573299054e-06,2.074844026815298e-06,2.0489544154199074e-06,2.0678085114437076e-06,1.9393655180162568e-06,1.994250845992644e-06,2.0505989132351737e-06,2.0678056684550745e-06,1.960188874717531e-06,2.0676914581466416e-06,2.0663001627119905e-06,2.0674823790258652e-06,1.9901095836690624e-06,2.077071718074671e-06,2.06552721316419e-06,2.0660631558585194e-06,1.991548938521031e-06,2.0633789460331415e-06,1.987131949637529e-06,3.4231797293184142e-06,2.0190962913726573e-06
0.04561509897063828,0.12316990536425854,0.02039023111207115,0.020220687941550245,0.02031902234810849,0.0346122459726687,0.0210790389743002,0.020183617862467005,0.038374621807531546,0.02092431034621674,0.021010167703420304,0.0206318100264836,0.0209685236446049,0.020271484525007304,0.02167614275553671,0.02099721142048615,0.020565125710080262,0.020343037483831053,0.020519318863297983,0.021368642305160307,0.020426261778151638,0.020302327642830763,0.021081498843168484,0.020609791821652002,0.020511800024323155,0.020469009220818617,0.021081084999000056,0.023940980273598263,0.020722579905054075,0.021069795840170664,0.021078375728424893,0.02037693572856743,0.021002354666004388,0.021065209633801183,0.021068889821701145,0.02042783870671725,0.020814138586658527,0.020257953132859163,0.030230543501855507,0.020222385006923433
0.04598149255432291,0.12200755118578074,0.020217020369079325,0.020324018168572197,0.020396980155642376,0.036878242695176984,0.020987139866089594,0.0201487364499067,0.04113583243126401,0.0207845970550345,0.020582686615613122,0.020247150781569953,0.020753757385630005,0.020057173664510344,0.021562910734636804,0.021398286694565186,0.020568756201029808,0.020144856739356867,0.020092888946622475,0.021198930418200132,0.020431161171459142,0.020283276675495145,0.020986772176426,0.02072227954656314,0.020742632997299115,0.02035980625779914,0.02098614186258986,0.02406888978651781,0.020677709519514517,0.020972088638662692,0.020933148237728284,0.020253119145029343,0.020885074800552142,0.02096867327390874,0.020972383479179246,0.020185484779115286,0.020491135103078033,0.020162203572593823,0.02932256645665844,0.020126443407226052
0.047062906902440624,0.10769072254600001,0.021128771929773273,0.021249462958625006,0.021606490577398083,0.027085678647793047,0.021805882706640342,0.021050566247552138,0.028926909066390113,0.021805874133484185,0.0211938685879892,0.021598418286665477,0.021669621792696967,0.020988356315353413,0.022539036872496258,0.02187197281810309,0.02138061736885265,0.02178203315050165,0.02110512865970031,0.021893457396798398,0.021242068868157056,0.021126105890525892,0.02180552341667124,0.02123470015520226,0.02180586010500193,0.021263567176773534,0.021584813719727633,0.025823627529498815,0.021805855456235826,0.021793640545754486,0.02180462568807247,0.02100133167271336,0.02193219020873514,0.021789109134918445,0.021793494903198114,0.021338732965466827,0.02178234747489547,0.02118498498435259,0.03132345245055548,0.021128190688289153
