0.005808914204251929,0.0054138082503810405,0.005537581768801066,0.005416476257823289,0.0058638479601670155,0.008296802785825461,0.005530748726265916,0.0058269165220568705,0.008491591283944099,0.006368785344315015,0.006113168301348152,0.006123781742098574,0.0062340317399724185,0.005970407957955818,0.008153997031204644,0.008335346923637129,0.013016241846204325,0.006560412247151377,0.006758913128385884,0.008452364044453953,0.014224822767331608,0.018003748150889322,0.0058515735967426185,0.0069120714853794455,0.006489764006403471,0.005872538961759944,0.00591331913605634,0.0152059769183859,0.0054445046128097025,0.005913325541754461,0.005394675704132666,0.006122140141445002,0.011948062655897573,0.005882879986169902,0.005906986580896476,0.0059094173414760715,0.005412580591958629,0.005571172080802665,0.02150391601941644,0.020198540628039045,0.010490364316455336,0.015230408602005873,0.01277818365394513,0.009210243835216191,0.0054968760897545635,0.01174016113393735,0.007275295518216773,0.005507334426317856,0.00558020428423189,0.0059881130443346295,0.005531726572876638,0.007300204789665532,0.009015160925982956,0.005519900872674192,0.013391220455435998,0.011398855760326326,0.006897011053886068,0.008599178162480235,0.005484654868019188,0.013477860327219007,0.022133355697240988,0.010983794030750544,0.04154468774867843,0.012891979140141938,0.007234016908547012,0.012944765257954105,0.022480645838997837,0.008948294566447289,0.009827324433391672,0.007991007954829685,0.005324915560197291,0.005933024779510795,0.010578470017933873,0.010467457583876315,0.006632257578581347,0.0075481430699791685,0.007646674630911778,0.015689738945268376,0.005430641878515994,0.011947666770245367,0.023917443988625907,0.009412968792556563,0.009015238880537674,0.0069264297346464864,0.005911246921252373,0.0055994609856075015,0.007239428605632839,0.008028059461848546,0.008093842061054776,0.0076404123383492,0.006847396357817334,0.0086092618885518,0.0056728391805750495,0.00585111647858651,0.005320047076287311,0.007235722132944949,0.007054788532539398,0.0058298807011252386,0.005317486199236556,0.005193399144221668,0.005913323334145424,0.005528485718800201,0.005860426298537716,0.006216952404827939,0.005704336486838398,0.005404313241024817,0.005602460730120974,0.005781595591526861,0.0057286079445140825,0.005441029798295078,0.007052807190637626,0.005913323496139081,0.005913323676483237,0.00537916001867824,0.0058436428291413454,0.005485093289753681,0.005495572991616595,0.004971099437948192
0.005721088746613032,0.00533890522574346,0.005496969564397805,0.005323019719701873,0.005759382663465076,0.008419795495723064,0.005456198197857801,0.0058334831737219504,0.008627455512213479,0.006384270258464118,0.006161280947575895,0.006120550033202127,0.00626830014545279,0.005941283502177122,0.008513815613269714,0.008312766559809585,0.013135961412739676,0.006536156760883349,0.006734969300590981,0.00874859478286589,0.01431076207322145,0.018052996462683907,0.00576092860811083,0.007312941725845058,0.006401193238184025,0.005818211689695882,0.005841868905638327,0.01589266764530992,0.005369147249277787,0.005837464833973151,0.005319736623075683,0.006274056051858216,0.012230877952535291,0.005792124294871923,0.005827417902955436,0.005841776127276402,0.005347569939561849,0.005539050043107398,0.02138280502244693,0.020996769222022142,0.011478081312467666,0.014970595292787539,0.012478434239996406,0.009024753107532636,0.005429294857657799,0.011681216973680702,0.00726156254336019,0.005427688398878378,0.005496625995806788,0.005876471571545767,0.005447775063732558,0.007145325815637695,0.008818797706121966,0.00540087322332243,0.01326004780356893,0.011251303535715835,0.006830089408494777,0.008508289120124832,0.005396790512587951,0.013308816450404957,0.02189862108582604,0.010901984949390755,0.04168362546132377,0.012738841515265876,0.0070892220509863445,0.013250689540686145,0.022403272560767518,0.008788437297769128,0.009726893007196917,0.007842428286574924,0.005269752992503205,0.005910447488411345,0.010479989718467819,0.01039965435494677,0.006582200907809319,0.007395809949649908,0.007483343093455564,0.015587679521300479,0.005363342348196316,0.012436157060570536,0.023982053322361942,0.009480485047080904,0.009125242000795208,0.0069842027476134,0.005839920370656466,0.0055204253752531,0.007338557106013495,0.008169106476758335,0.008222956418268815,0.007732493887779471,0.0069492361169277185,0.008761044326193056,0.005794951385110547,0.005869314409580902,0.005271236080828316,0.007401851333421999,0.00719375600430607,0.006012279902787696,0.005251285945175988,0.005115249410111617,0.005841880851162371,0.005535420936683348,0.005806680188306826,0.006176084025539912,0.0058118352606198135,0.005333194135134759,0.00539687814661187,0.005806293619446927,0.0054815984410920915,0.005362789412988543,0.007336323094369168,0.005841859951453265,0.005841851198261726,0.0053555860975073,0.005634856117419897,0.005391900351590993,0.005397984455706145,0.004921496696434864
0.0056983148020145835,0.005324470865767789,0.00542633666990259,0.005332626496190513,0.006141290255491026,0.008445439297760978,0.005463991770467092,0.005826321266856903,0.008660967345796628,0.006448487261492341,0.006429961405995013,0.006049329381437219,0.00663211870325597,0.0063529303651003255,0.009060637279083666,0.008128472828878887,0.013177665593953128,0.006593202642230425,0.006921069892718992,0.009156486946963548,0.014303784526841931,0.018035376874003573,0.005677660094629124,0.006856096228475515,0.006117813824537797,0.005881228600749457,0.005828761657074118,0.015950411644883495,0.00536907029014901,0.005790681618997602,0.00531244374328289,0.006638726646046154,0.012271634558248751,0.005708014557399943,0.005734909448259821,0.00582613103169605,0.0053522946437470405,0.005469572476374855,0.02139463350535449,0.021026380346280082,0.011105285456104574,0.015022254277842947,0.012461508035455591,0.009006790657685887,0.005411207736231304,0.011594023702162951,0.007224192518663568,0.0054096397225186985,0.005474649629855236,0.005863777159697595,0.005412630560410294,0.007137430926827292,0.008827376455111183,0.005455976068079521,0.013231996234757919,0.011161175912918434,0.006841277650881837,0.008566905686631269,0.005422807143407314,0.013208477290984347,0.021788944248330205,0.010760648975980598,0.041531850692014746,0.012682480959039342,0.007042785933033323,0.013848724108044204,0.0224371147163843,0.008736922590404744,0.009606076358671264,0.007771398941735073,0.005196731475666178,0.006104911891757898,0.010352204950126065,0.010270293020485656,0.006601694590852686,0.0073367798958138535,0.007391571654344965,0.015731465966356762,0.00535222628274505,0.009764525568454254,0.024459315332360686,0.009439923395370396,0.009152066008132318,0.007017286947544374,0.00582638312700642,0.005404485328421321,0.007378837204398653,0.008188302349018413,0.008270959097626094,0.007810554047573046,0.006924274777649581,0.008803909894278676,0.006017243611675601,0.00596740697855737,0.00528570900340398,0.007517735613964144,0.00725825593213495,0.006315368488456653,0.005274972369178573,0.005114062414814961,0.00582877533353484,0.005596061528565521,0.005788498819267228,0.006096021373194324,0.005638883533619939,0.005308801700336256,0.005461047761553701,0.005676049909014925,0.005621986295747229,0.005349354718972111,0.007809575629796877,0.005828669121903286,0.005827086046646444,0.005321500871763761,0.0057343556293288625,0.005387889004197887,0.005403117709497642,0.004930790056634788
0.0056639501976855945,0.00527595589017827,0.005423672827157215,0.005303914581404999,0.006111289383506108,0.008370927796919064,0.005404820443073129,0.0058116681863098285,0.008581828783100253,0.006593714982256926,0.006442712553465548,0.006268859301074189,0.006632236604966676,0.00633661999693379,0.009014862924771036,0.008256992888939515,0.013162425451984849,0.006648513641306584,0.006962903535599785,0.009190999586993197,0.014277808754564912,0.017996811228918427,0.005687288014964,0.006847698386311099,0.00600968234273116,0.005895035284857853,0.005795307567459599,0.015854267329870875,0.005339742779729938,0.00579257371866537,0.0052760463081901006,0.006656967310947298,0.01235196438013546,0.005714819849318899,0.005744298709065977,0.00579525034790509,0.005300791430907724,0.005421750715672862,0.02109456513680938,0.021100191891866783,0.011459325580133987,0.015026128915438022,0.012451586763259762,0.009009701152071522,0.00537529071291322,0.01170562740992215,0.007403900341025289,0.005371328679880185,0.005545277577126738,0.0059331982068790284,0.005158188444998958,0.00713602819648569,0.00898918532270429,0.005614340573958351,0.013311280003446968,0.011129026377919578,0.007004882878649704,0.008699148258060905,0.005511979672991842,0.013189376262682422,0.021813694291226576,0.01082501897302866,0.04100378692269958,0.012468661755556675,0.007018947820007792,0.013651305528105312,0.022596157375671947,0.008713532915973106,0.00958706795141499,0.007763072902702901,0.00517004699242095,0.006294506819938083,0.010431835366227365,0.010392573430982247,0.0065061239770274415,0.007329713370804251,0.0074368932085930916,0.01612903657552098,0.005327594837209102,0.010544898960991688,0.024247532220986807,0.009423371278487655,0.00911166897446249,0.007018014176646866,0.00579519870770321,0.005488035254582634,0.007375363945945085,0.008152454131055257,0.008229086571968853,0.007779438337411011,0.006884363744794191,0.008767918713837178,0.005947818869749032,0.005917820265819356,0.005263395391828911,0.0074517871111901045,0.0072168376772769015,0.0062289752686080285,0.005247249379847174,0.00507793028276651,0.005795319761832133,0.005433265745934855,0.005758610327231537,0.006027259764635597,0.005652959845446155,0.005286964690331448,0.005425431697798735,0.005749114834751314,0.005587711290258975,0.005321200569720455,0.007646631940907172,0.005795299750588654,0.00579528563392071,0.005290431447524537,0.005699793162801828,0.00535583940316678,0.005392386506815372,0.00492123096819566
0.005750603822155733,0.005336569178567276,0.005399164121438656,0.005366206486386898,0.005992673504077678,0.008471866346847566,0.0055022244960407215,0.005868816681700852,0.008683822840227076,0.006089480506069659,0.006190197438016434,0.005846847450153024,0.00635792602647679,0.005847178881362881,0.009025610322419724,0.007874390966313793,0.013248193788773486,0.006155127816538814,0.006391953308557308,0.00916101539888736,0.014390555630148212,0.018159079102335135,0.005809392885859501,0.007037722605298077,0.006273294058910066,0.005792252084021602,0.0058487844617015,0.015908665376239924,0.005381263504979468,0.0058487950002082565,0.005342129095262398,0.006619784201962002,0.01230431317412369,0.005838398499512019,0.0058479705104863495,0.005791155458475144,0.005351629815660057,0.005493894416602053,0.021183962639852217,0.020547680193570318,0.010989692321559975,0.014904698297469973,0.012543141115697687,0.009075006894604082,0.005434523991257351,0.011717745537359242,0.007328163422692049,0.0054333573362254205,0.005512631904850077,0.005914037893822978,0.005429581410512666,0.007209519311224784,0.008874358112653434,0.005539173718924296,0.013305009590266462,0.011243526169646143,0.0068324780712343625,0.008602933940221347,0.005455482329412548,0.013302895731690613,0.02191989425536032,0.010821794582863118,0.041634029883503204,0.012706354858174307,0.00709608136062623,0.013754432047545104,0.022368977482665607,0.008784204113080963,0.009599263231327702,0.007794152406970045,0.005270880595431741,0.00607767090661546,0.010382198072095313,0.010222735864788966,0.006624694219293414,0.007361830793119997,0.007428125136396665,0.015809413057480536,0.005373878081049159,0.012001549228611198,0.02430605323882381,0.009242493942225677,0.009094934802666524,0.00678019113304144,0.005846760665582005,0.0055006295882373,0.007079179552396696,0.008246169044320231,0.008212628659910971,0.007787257145861154,0.006877077399237225,0.00871461435696405,0.005912913133752429,0.0058371543960754274,0.00531377336864604,0.007398156041667634,0.0071576694676066845,0.006191618502545562,0.005292048632535203,0.005131254846433979,0.0058487922505304,0.005541177746946043,0.005804212884228572,0.006157989059578742,0.005770613997632573,0.005321861743861847,0.0055257520071560215,0.005807354106424162,0.0056488219414416365,0.005380918371782221,0.007633985322680246,0.005848761422742221,0.00584876369024558,0.0053650810693268505,0.00576301396171511,0.005412796489436051,0.00544281706292587,0.0049439995782714595
0.005444739684142514,0.005047045275922682,0.005199846153557396,0.005049016276401363,0.00564917936192913,0.0076035687998437474,0.0051129155783493935,0.0054184715524378925,0.007798994204313183,0.0059519494227234645,0.005891950297644082,0.005704913236437514,0.006064315190881015,0.006077770310631581,0.009214158896853826,0.00815846796019918,0.013324475892998705,0.006157252479664925,0.006552115872118243,0.00934901931266386,0.01442144036267879,0.01815283680572028,0.0055301859013342815,0.007018396340449363,0.006078005662260703,0.005462890086648206,0.00553185649931326,0.015265888498053725,0.005073147130992767,0.005530926152612958,0.005002644365089332,0.006398642668246105,0.01318403069313929,0.005531504580698421,0.005531723445325561,0.0055313020099967405,0.005057927914812764,0.005212691511439919,0.02374133896891084,0.024565699753572843,0.012209615025468369,0.014439572428204704,0.012103739092549352,0.008800734691962214,0.0049278345531438335,0.012008769576256894,0.0073832911564974514,0.005077118694803655,0.005282420954152938,0.00567778077462564,0.004826481461544058,0.00695074913381062,0.009493770038209674,0.005969917676105676,0.014663002725857051,0.013022509736626381,0.007443313183984589,0.0092415868716024,0.0057145558358453795,0.015262839865054709,0.02415081725423585,0.01034062370570376,0.04229549925790436,0.01233222307966421,0.006582352666779311,0.013132289643399754,0.02454593831535998,0.008248248531365996,0.009089595924669926,0.007284138383962698,0.005417601942317464,0.007151252888046152,0.009912699968109813,0.009833934073229925,0.005847018785474117,0.0068694935424461765,0.007046038493464175,0.019038474831284614,0.005053232307666457,0.011173430340750011,0.02492757563237534,0.009373659809147124,0.009022773214346915,0.00632044136684899,0.0055316903113691715,0.0052638358138801505,0.0066036038809611985,0.008006341231030717,0.008027903437407278,0.00746181408946608,0.0067221117247641664,0.008742107383079222,0.0059109470162866775,0.005828784312500991,0.0050136601020108985,0.007530514530965127,0.007210385377415088,0.006303300069745753,0.005010932059167714,0.004807363467742268,0.00553186208906434,0.0051610854758825965,0.005449493609849397,0.005868890380289733,0.0055112123265725925,0.005039353714311566,0.00517260616317454,0.0055289796090369,0.005195914707043416,0.005067418577042671,0.008087444040272842,0.005531863045532198,0.005531858595688657,0.005074933558555337,0.005335207042283644,0.00504493705580735,0.005127337159342513,0.004682105496588838
0.0055330403403318984,0.005103180270351052,0.0051470927618093385,0.0050915850112835635,0.005778457643860575,0.008474448990426268,0.005305684293811077,0.005731747412504067,0.008713359802750962,0.006326118928895071,0.006108272737069664,0.006042338166206198,0.00625152633774159,0.005958458835664245,0.009951595191427244,0.008695585934262966,0.014417885707684642,0.006226281235103272,0.006486372118139631,0.010090931902613214,0.015472627604677835,0.01898898201736097,0.00539853138504727,0.007535241865029709,0.006115251251211077,0.00552189959741601,0.005594003924587781,0.016479676704678852,0.005119198716337508,0.005512048615443833,0.0050851461874303824,0.007081320941739334,0.01445689077484074,0.005426436903256597,0.0054539920631084355,0.005593987647725934,0.005098446353514443,0.005239530851831078,0.024066064002617786,0.02314470228841906,0.012199655185266488,0.013808736108988952,0.011078787605422503,0.008212380051379975,0.0051403691268331895,0.011572697959551403,0.007284891540004805,0.005130854752856531,0.00503801888986732,0.005302326641707853,0.005113406482704419,0.006467946044846663,0.008976237914719602,0.005925780670627196,0.01405855741879433,0.012506284445536156,0.007067413399885656,0.00874399735006158,0.005724790475307446,0.014706890301528731,0.02360113199716233,0.01068896654603908,0.042325971495167675,0.012151596889327735,0.006019355169560879,0.012932107018184672,0.024406686113129378,0.007995627226766822,0.009311698741232645,0.007094642862587147,0.005387880673632137,0.007217382255203709,0.010225560792511662,0.01006720220437021,0.005596891618594473,0.006621214541576439,0.006750727059344929,0.0185716321979245,0.005103707496611005,0.011554659747536309,0.023872371394886387,0.0092723999739774,0.008498168761743098,0.006064593131805673,0.005593798258077134,0.005332158076875093,0.006309653978999288,0.007422454710934036,0.0075359676878362794,0.007065283942740512,0.006345916020951285,0.008532944754961226,0.006019751513955786,0.005808243418424789,0.0051080614420658975,0.007439375966673133,0.007084760720001622,0.006423184865296186,0.005107504673080441,0.004899116730272984,0.0055940146215636465,0.005252268863475249,0.005425987352007445,0.005448451648656932,0.005460597747841606,0.005096004221321006,0.005205827754549768,0.005502180603183969,0.005448301376466321,0.005116883674216658,0.008214821745314786,0.005594002054796109,0.005594012916349962,0.005136139147264928,0.005556378531827624,0.005187320473393054,0.005182193479902334,0.004746295433744587
0.005388318598922573,0.005084148278958395,0.00518454209141398,0.005068784950968678,0.005616635491739094,0.00750300474494867,0.005145848662425866,0.005431800704641978,0.007676660661629601,0.005957653185852766,0.005790989776369187,0.0057071358852680805,0.00596563642838471,0.006094108020251977,0.009663548206457184,0.008332976913397244,0.013877949498333658,0.006173889786574018,0.006581128762681566,0.009683454090569144,0.014959560354028331,0.018635769802999875,0.005506301401356264,0.007566001532287411,0.005965191012975091,0.005464679284917141,0.0055815601744931545,0.01623926392476363,0.005109359083360029,0.005581474303853874,0.0050667204920126436,0.006846765426454648,0.013730470753211951,0.0055351041360798825,0.00556831619938217,0.005526635250916003,0.0050920679955152315,0.005210100966536406,0.023434855577938223,0.02400535816869288,0.011740490990905121,0.014931818718984975,0.012398452643770272,0.008958580128065543,0.005076985660798958,0.011669330322996772,0.007364019145067012,0.005133271394958618,0.005316971158337384,0.0057433819883135565,0.0048948687388282505,0.00710682132490221,0.009612269081043852,0.005949466310229537,0.014545626963242563,0.01251521398160958,0.007484394109792477,0.0093132047864219,0.005642452418751032,0.014719097681148069,0.023601517994466057,0.011010781304667951,0.04151469574705715,0.012342839741373512,0.0066686653173109,0.013741768886002963,0.024185908312661483,0.008563766458024707,0.00966506536047412,0.007677597521343672,0.005422573626771635,0.00719417309008214,0.010570298639454564,0.010470099573729831,0.006297852989682054,0.007234639262004381,0.00736783616273514,0.018748266432380555,0.005097830847381555,0.010282626439146292,0.02409327243016671,0.009273800584896009,0.008616796026128384,0.005907793718754275,0.00557762936781943,0.0051912118397867656,0.006109478675664049,0.007431544301765404,0.007648123837844466,0.0070253641207922626,0.006461233537720813,0.008521071631339505,0.005638677785110881,0.005631978524854766,0.004915422913960397,0.007289967981531704,0.0070127538241164375,0.006095078414818456,0.004911159207412926,0.004835869696159714,0.005581568132994167,0.005201150125548897,0.005388055334500265,0.005630649338874152,0.005384892767114616,0.005068212331250494,0.0052027848495865055,0.005309898282405294,0.00535456072937354,0.005156944388957675,0.007698056175688084,0.005561833435063188,0.005397183597891932,0.005066244825111308,0.005458466730484553,0.005106590901610467,0.005192715473416108,0.004722672323003716
0.005302479988660376,0.005102275729194036,0.005246547737000087,0.005093787141903002,0.0056770526920471975,0.007889724298765808,0.005257147193169171,0.005559253977680406,0.008102519936255844,0.005989630845681747,0.005867491931216518,0.005750118561729786,0.006055251341020418,0.006060650675896898,0.00972253549365222,0.008323192604854346,0.01393402155206939,0.00609604440965138,0.006454141505908334,0.00981924547911643,0.015003798062567237,0.018628311339692318,0.0055557337415609856,0.0074244616023568894,0.0061113970806666645,0.005564619978330393,0.005599484020458276,0.01610820366258432,0.005121205773590047,0.005599489298440899,0.005071401277429566,0.0068404846620839285,0.01393827840716511,0.005590184074880112,0.0055994000074560315,0.005597788236026433,0.005101794598502971,0.0052365568698652595,0.02368520552133257,0.022087281621130286,0.009754039964271339,0.014771858730908824,0.012387879111565168,0.009135679633704052,0.005042593658014216,0.011704897782624646,0.007388149484517531,0.005157347952523045,0.005419713828949783,0.005830531017505603,0.004956668797100406,0.007231397522147385,0.00968835623295867,0.006011710727453037,0.014954647612995873,0.012766276537237069,0.007653061567628037,0.00949503763017566,0.005766981800015067,0.014979485545361002,0.023839435592425337,0.010697117030443787,0.0414003233609069,0.012423834325072214,0.006929732998210969,0.013832885651145812,0.023643029644596473,0.008690181570494995,0.009480560523765181,0.007753312111318729,0.005444931057733855,0.007310078675722743,0.01027131040368143,0.010193120079186673,0.006386892265724436,0.007318656083916094,0.007433711838770511,0.018916419143085547,0.005112294874572426,0.010866533464290583,0.023690786529925782,0.009298374630017354,0.00852709438366583,0.00603620351591013,0.005598714831101003,0.005185319650550204,0.006237031003638569,0.0074924198231467775,0.007584768223567418,0.007047892910919937,0.006360634055829026,0.008448104498524503,0.005649866736752047,0.005665396986914773,0.004921296425379489,0.007212771803296042,0.006962791321697008,0.006085069815134374,0.00491704951970721,0.004845510526062979,0.005599489008285199,0.005226102564716583,0.005406913551912184,0.005508629138046937,0.005409645979526453,0.005082155728936239,0.005172011352189816,0.005331327486784297,0.005321354992884625,0.00516825602695448,0.007677486390420319,0.005584677656858081,0.005415053839587375,0.005097467403442575,0.005390728946790409,0.005115833824688616,0.00518250747329211,0.004734392678628579
0.005607075004129366,0.005216187053559656,0.0053607142865927946,0.005211211262694277,0.005622919205343505,0.007134241586767943,0.0052584886599640335,0.005408618316936291,0.007232052886903586,0.006082466766202805,0.0059244621023320735,0.005837727106167915,0.00603796375049294,0.005890712180768661,0.009325539576100928,0.008309306061694563,0.013497304014668168,0.006441854939369388,0.006670706089356251,0.009427382971031984,0.014608160178402286,0.01836235465431451,0.005656083894432647,0.007635259732710317,0.0059207822520627425,0.0055245124980469575,0.005709243444209325,0.016069462033157043,0.005245606239960607,0.0057103845084074374,0.005201742928606105,0.006707672181299249,0.013053762914604077,0.005694841049146717,0.0057103155661536115,0.005621079810466246,0.00522531819180751,0.0053757651132024025,0.02215009013337177,0.021040003723603637,0.00817341593033332,0.014453819264532083,0.012207627340431682,0.00919715374893938,0.005268068692660041,0.011648649051452796,0.007350263586977773,0.005267338065686889,0.0055393099370317994,0.005962913216405927,0.005057648281590513,0.007421344278977642,0.00969566496200242,0.006090098565714938,0.01516433190261218,0.01265799429350097,0.0078064380729187385,0.00965610744766351,0.0058127163050780755,0.01486721022485004,0.023785814186514185,0.010633054616014348,0.04114800100597736,0.012639116881747795,0.007054274057344767,0.014039201765536908,0.02320853756498152,0.008831774329924191,0.009418606691859888,0.00787664176952141,0.005473384904652958,0.007227124130582652,0.01028044523583728,0.010266730780245812,0.006504814962857795,0.007437062188385312,0.007573065738927736,0.01918508246178848,0.005217783825054633,0.010223097211933,0.024205794848341507,0.009424952096998594,0.008741164093261965,0.005984902142955783,0.005710249163300616,0.005430821872935617,0.006184799078952573,0.007705610313082955,0.00779733851384827,0.007133572508715956,0.006588868720661227,0.008642577996994647,0.005844323753859081,0.00583992912915551,0.005142728178637982,0.007391375556041285,0.007120219204727439,0.006140614851158824,0.0051253953281562275,0.004982066327520921,0.005710385084793189,0.005358508097101385,0.0055421124456721295,0.005678069437483721,0.005583521206147654,0.005205829053743847,0.005300337426409092,0.005593858699382775,0.005380229173297496,0.005233180658887002,0.0077206010525696185,0.005710386029676193,0.005710345236796188,0.005183475664288104,0.00550960181343643,0.005270376028190551,0.005321141998455103,0.0048096348662714766
