0.01104969187238372,0.01870442910853086,0.011242396973673604,0.011301838338715668,0.011346089358376124,0.01343704771163713,0.011674427065751149,0.0110766697755355,0.01393753213130146,0.011514731449226339,0.0116124700683473,0.011319169750989315,0.011441180380140801,0.010862519657676553,0.010868557139025188,0.010942231999700954,0.010937012424663585,0.010869741429878772,0.010902649660762388,0.010892812571114258,0.0109663552053073,0.011024357920768241,0.011691258296264703,0.010906528551856084,0.011581210681198058,0.011346066900867952,0.011691227298954042,0.011564610695245923,0.011688530308144165,0.011690034359668105,0.011385564463259955,0.011251249248266744,0.010855008272446051,0.011688524925287935,0.011689519041465297,0.011446850952937087,0.011377440633303822,0.011414932433882174,0.012414569052333835,0.013401679075621073,0.015120816635298318,0.013505485165549848,0.012650634957324294,0.01314729757923153,0.026258830737567507,0.011688030165223245,0.011179034977900409,0.02745228754066114,0.016566937978793838,0.016506965847379894,0.01947625001172138,0.014657841176041068,0.012647754953130145,0.017368944455417874,0.011594170271076468,0.011755093400054468,0.01434719098242289,0.012929852328491967,0.01773817416216263,0.011979216359227333,0.01124460716138958,0.01154670361913875,0.01128805700566322,0.0118223297987546,0.01594252480801067,0.011962797899895227,0.011186670574533352,0.011115561708818661,0.011336709996847836,0.011475130424354971,0.011249293116091531,0.015488265331288041,0.011602909235681306,0.011578370017637948,0.011294080582475179,0.011140739614367052,0.01100303024458764,0.011277959067783406,0.010864732923495535
2.906041590681275e-07,0.2265412714758925,2.412255825144837e-07,2.3818227604467244e-07,2.498548026393587e-07,3.5064792136501065e-07,2.5254548367210285e-07,2.362354593474971e-07,4.255429743061775e-07,2.4950753021251713e-07,2.4256649245959485e-07,2.407609700537336e-07,2.48242906954432e-07,2.584157642839985e-07,2.667891653420535e-07,2.7839586844284095e-07,2.525853296217214e-07,2.573551889995081e-07,2.536093595297381e-07,2.597563721934159e-07,2.502790264807374e-07,2.480596365111518e-07,2.706956607764605e-07,2.51735412362688e-07,2.4802414902585333e-07,2.5553226645136197e-07,2.717047180674231e-07,3.3709909248716323e-07,2.705858303044082e-07,2.713635986045099e-07,2.4125820742335663e-07,2.424485533187156e-07,2.56523361610581e-07,2.710875801517593e-07,2.713218832175688e-07,2.3815088492223542e-07,2.3958249792733975e-07,2.3829931115764027e-07,1.0542243525628284e-06,3.107761051031528e-07,9.2545816968627e-06,0.028171903269930864,3.4352308649099966e-07,2.864490789247712e-07,0.2664103400252625,2.707742006702784e-07,1.86843144759521e-07,0.34989453965645184,7.684938795233116e-07,1.285128455318006e-06,0.06905259615599721,3.331967906234257e-07,2.496153235801519e-07,0.0025096270806942923,1.9706138198263935e-07,1.946761539636624e-07,4.977230968786639e-07,3.011522105356647e-07,0.05738254084077123,1.9691247122065587e-07,2.3664418517582318e-07,2.7176569975163747e-07,2.6044720552682803e-07,1.5032960490768208e-07,2.918650393594292e-07,1.881619314256464e-07,1.9018000446041954e-07,1.9606175736157805e-07,2.56471220613489e-07,1.912228161418154e-07,1.9053044555339915e-07,7.611199635608516e-06,2.7175653265244493e-07,2.646363227356817e-07,2.2692038091355703e-07,1.9342295537363197e-07,1.9273153115860684e-07,2.474195897949972e-07,2.5202143401304994e-07
0.010804391083137854,0.018758118292262066,0.010909965066499994,0.011069334823700977,0.010994568076755404,0.014579092078369556,0.011387655028749952,0.010852443153904847,0.015223556774393408,0.011106365392537397,0.010923559162148674,0.010956359175404013,0.011065534885771675,0.010612493595169548,0.010642579135786985,0.010628342881796597,0.010629925613597878,0.010653254754516596,0.010683783297018851,0.010863112500270848,0.010662718423020662,0.010712983086562914,0.011373299991485727,0.010773214005043438,0.01098768251195458,0.01106636476853691,0.011387596666430098,0.012121634658913043,0.011132621728818397,0.011385625404600407,0.011312370100170345,0.011007401085590547,0.010691163459424483,0.011383606371074384,0.011385790455718078,0.011148398294600983,0.01117332920044724,0.01093044743470077,0.012642642468412096,0.012981533465680328,0.012998210342514936,0.01325224684645481,0.012417357536639652,0.013061116813677625,0.02709343263395976,0.011383130428807082,0.010896434025888042,0.028345027588951896,0.01650977930346329,0.016221564474677926,0.01971620905130497,0.014592905591498301,0.012667887319449641,0.020444388299504384,0.011583451610983442,0.01281515950038886,0.015474331726436986,0.013605809263759327,0.0213243066388914,0.013223255775755456,0.010971922217478065,0.011385145420434202,0.011126181967076388,0.011809573041071024,0.015567771849405315,0.011429352210690257,0.01101929662724115,0.010654608660141436,0.01099415560587184,0.011096370906672379,0.011799979334384479,0.018742350326286752,0.011378543276194948,0.011045854764829029,0.011008893786679507,0.010742029184793089,0.010604936449151692,0.010852452586939863,0.010539718658672296
0.010866504413609365,0.01987598867354274,0.01093289311383057,0.011045142676592627,0.010942577128619374,0.014827999514802693,0.011287640127612662,0.010816402333466922,0.01552952164719269,0.010877980895832976,0.011173772447190254,0.010617102591349223,0.011066543268663213,0.010532238318393467,0.010652357758251973,0.010564026809802063,0.010619003170497687,0.010586563787811719,0.010714626847006295,0.01090565452035598,0.010669961496524534,0.010722369822929954,0.011335099299632308,0.010607701267842752,0.011211362404818109,0.011139420950918438,0.011334851614902464,0.012499962737948534,0.011079848610167338,0.011335976974321219,0.011256379167392251,0.010874477855690753,0.010802881070560776,0.011335981121195599,0.011336456059990773,0.01109225385047445,0.011140437592229333,0.010879633086221807,0.012715977235917492,0.015023596284408797,0.013499783329065792,0.013582123766723625,0.012545060009816264,0.013128902468795512,0.026982357011301177,0.011333245258630326,0.010796881197207142,0.02824257012116256,0.016572514462289273,0.016308507014607416,0.019848807445898134,0.014617132491371783,0.012825204334098148,0.0196978746413229,0.011469492547638745,0.012488220308782577,0.015019092432342927,0.013300620770347308,0.020530129064288267,0.012866278240034643,0.010895760928649769,0.011336355485478703,0.010991123581942097,0.011702168696846212,0.01567578384216705,0.011436736165962282,0.010990048864991598,0.010609606804417892,0.011173029125200558,0.01104474725836319,0.011536477212395042,0.018201555017420084,0.0113367353817186,0.011236126376854628,0.010954440633846041,0.010692308722517809,0.01055855176191211,0.010653720725037298,0.010490757950042414
0.011041140611221745,0.01995235462943822,0.010828032498681934,0.01091527140596757,0.01122362192313747,0.01472149570349733,0.011450413045996881,0.010936629692188577,0.015413145366727575,0.01105130245533804,0.011309839956597316,0.010974626172512339,0.011260611009798811,0.010696601402704349,0.010720748271461184,0.010686124009290242,0.010755417025169476,0.010678136875066349,0.01077662926884387,0.01093939961962913,0.010786904096942489,0.010835918472164145,0.011447461036290284,0.010815683809120732,0.011407243912884836,0.011044039475427677,0.011450325935296827,0.01258199138293602,0.011430825488622204,0.01144891477329419,0.011393811346910487,0.011094313493498556,0.010782838111763173,0.011448944416786939,0.011449632837522521,0.011096970775112621,0.011333652626321545,0.011123032613498009,0.012805824697617013,0.014248429378677535,0.014646135146457621,0.01310467900880859,0.012313167715900433,0.01300197029193892,0.025402148338086624,0.011446214732105914,0.010914147868443198,0.026694989331904315,0.01598491632221563,0.015861606576229918,0.01844994130674887,0.014444965303810016,0.012740702782540766,0.019632919449377187,0.011452341755873898,0.01257346897394481,0.015123071029331187,0.013325899885097196,0.020519883250677665,0.012945111476813997,0.011044759021929676,0.011450342286954544,0.011309562862606296,0.011685582206371762,0.015135064724711335,0.0114699389246101,0.010773698993835198,0.010801871615999568,0.011295715550503571,0.01118073545930341,0.011492636487048548,0.01837287210318931,0.011443789375369542,0.01135884287161609,0.011343759610919312,0.01081879309793253,0.010704476930490595,0.010769606508740192,0.010611371197605517
0.011321317668465499,0.017970884306468447,0.0108700614480721,0.010717651290742217,0.010847307937120852,0.013549569106733305,0.01120566463420644,0.010756279108898066,0.014159854495933969,0.010844492083046605,0.01088261213076405,0.010671287608882411,0.010773741747417472,0.010519263745674355,0.010733999200019523,0.010471555964106592,0.010507547336921176,0.010453200766873378,0.010412160563581019,0.01110239691467431,0.010550372488337232,0.010629756441431566,0.011202724855218687,0.010440706610679848,0.011020911681498657,0.010994590839386349,0.011205660257430115,0.012494052075832675,0.011120792262563711,0.011204231050339464,0.011031251004058643,0.010738509743874204,0.01109539295565151,0.011203829574996755,0.011204421227661101,0.011025751287689168,0.011146393634014666,0.01092519071762908,0.013133729427950096,0.014645205973269371,0.012722557040500498,0.014645799846729755,0.013533940637323001,0.013794447307613415,0.02538776539277428,0.011205663784812366,0.0106715380031227,0.026594653982770423,0.017039078441811784,0.01713931717128074,0.02024316726132726,0.015458989291466484,0.013547861370073706,0.021047410967238014,0.01169177355400046,0.012955764468118912,0.016089194699942574,0.014462763885541173,0.021994265148748943,0.013403262613607725,0.010620236927745838,0.011204868689942589,0.010788979701296763,0.011611915624013702,0.015736947711048326,0.011151086727765396,0.01082033786991723,0.01060372833403169,0.011112917976557312,0.010507422339832333,0.0117857342215313,0.01950596081963413,0.01120533220421752,0.011175720457285517,0.010877306616217608,0.010417513030103149,0.010273920348018585,0.010789866493982392,0.010396666869939772
0.011620276647799833,0.01928605064775807,0.010623301287774813,0.010828330204027613,0.011048528922611003,0.015125048154472239,0.011263166966082674,0.010907414482442186,0.015839921357484407,0.010792952708806739,0.010858658688552354,0.010599375423167554,0.01097663475801009,0.010574516549324444,0.010695009833780557,0.010516712185257158,0.01045477357554474,0.010535936299991767,0.010597533887493434,0.011082800096827324,0.010475359004747522,0.010575126904201135,0.011256020761969304,0.010557890277921755,0.010955209023799251,0.010789130303207578,0.01126316142517105,0.012907327102717457,0.011222404741048148,0.011260705486760595,0.011202763387385616,0.010705536940359424,0.011053481108873971,0.011259181457001255,0.011261367721499653,0.011058622502359452,0.011118912100398243,0.010922606470054157,0.013219223000862583,0.014050702678489463,0.013442020251426809,0.014711231613777511,0.013061181981241133,0.013209108889948007,0.024183422806132383,0.011263166120651114,0.010783632233865113,0.025319663641978855,0.01643590742068296,0.016418044408094568,0.019481731811354017,0.014723301254744437,0.013005318367258887,0.02118150423976411,0.011708326559767232,0.013077200330848757,0.016118833861345706,0.014098612028295841,0.02208985867391904,0.01353175761095186,0.010899617429806956,0.011261458308744449,0.01094750408843176,0.011248104474887116,0.01483775063922693,0.011143313627878747,0.010872546058568246,0.010411983657885277,0.0109209833278442,0.010974888799935127,0.011917525317895741,0.01953550870237765,0.011260788511249667,0.010974853646990251,0.01116858476445935,0.01067631347609555,0.010532439771730549,0.010825367175861472,0.010404969038045893
0.011237914902077007,0.019749991494985145,0.010792204933098445,0.010891014880133231,0.010854025162921973,0.013969019022356113,0.011312280084648584,0.01081954851080527,0.014595822204843826,0.011063524831572105,0.01115189601634165,0.010882465997168278,0.011113136963932445,0.010548553481605421,0.01074857019223471,0.010556060879900547,0.010564212130351535,0.01054476926636976,0.01048746753622297,0.01103065272445348,0.010601527631551115,0.010695114991269955,0.011323850556721454,0.010660762823816654,0.011073457119743434,0.011127396919140624,0.011327082449563973,0.012701572756254626,0.010996258114428335,0.011325728026015825,0.011233629810154404,0.010910450283430264,0.011066158279832554,0.011325524388990418,0.011326305547547388,0.01084393141529587,0.011094943921616614,0.010802922385202259,0.013270314309267343,0.014782924179324074,0.012944522432340861,0.01458124909247686,0.012861330280809465,0.01348740252856418,0.025011238994553663,0.011266949856805285,0.010754842015164419,0.026178469882024772,0.01680400934855107,0.01692946628376961,0.020028336560043394,0.015278091648046329,0.013051945843016692,0.020722539796454824,0.011673570691282852,0.012612975126088402,0.015841410629052873,0.014066277827592134,0.02155643406975723,0.013053161544986886,0.010651779932594373,0.011229274519900297,0.010883951708879151,0.01154757466558031,0.01556757984229369,0.011530895769589506,0.010544652740535029,0.010630217269670107,0.010816055591155957,0.010951155465323298,0.011781465812006857,0.018745885814428976,0.011022964620414969,0.010809808373415608,0.010897165253324164,0.010650327215753451,0.01043285254285622,0.010730256596285282,0.010468924689421273
0.01118055175300889,0.019705114045579925,0.010906935340592101,0.011009121478676139,0.010929668983041905,0.014328231351996668,0.011326766630377303,0.010866514339722204,0.015005469163128688,0.01099759996133969,0.011090149621206847,0.010733537780194924,0.011080679639285888,0.010612500322262214,0.010748406728440352,0.01053160271890729,0.010531737095181504,0.010551362023735928,0.010620649320543263,0.011084815996630224,0.010555907837375773,0.010627814590865632,0.011326338740088744,0.010542637264702573,0.011209405230108271,0.011108785381968593,0.011326656206614152,0.012693836527273685,0.01101589271445479,0.011326765414218978,0.011162997931216091,0.01089316628330286,0.011065758031471095,0.011325535894154465,0.011326064082060197,0.011076062001670987,0.01103577228003979,0.010797853296977767,0.013079776758505562,0.014920365905498098,0.013183729349050353,0.014530294670567866,0.013102404640776801,0.013410610903123376,0.024826178421186857,0.011215641396546952,0.010754908638084258,0.026190568700309245,0.01673571376698441,0.016798650608194417,0.01994804222749422,0.014999224214204394,0.013060635954582366,0.02071325293111244,0.011664107028470698,0.01261261686693175,0.015816687147913535,0.013966327894245489,0.02155638744614746,0.013051324860760221,0.010653860279747423,0.011228524014717646,0.010933968811929257,0.0114839347589209,0.015486769677678303,0.011521827960025849,0.01057555037438724,0.010520301341701238,0.010823170862459455,0.010843405429911107,0.0117796405052671,0.018742221296966084,0.01102459995458512,0.010810916710786525,0.010891663807468442,0.010548156308404341,0.010420966266717995,0.010846933151948597,0.010467474153270163
0.011541204283726405,0.01797162902983957,0.011073376091520992,0.01119506270326533,0.011219443587712362,0.012392462100639413,0.011445980833961986,0.011081361700572834,0.012738921833566938,0.011225040657723364,0.011079184688594073,0.011046215548345298,0.011222332300684156,0.010771831926442096,0.010911155068689487,0.010700967893275255,0.010730498730796912,0.010633905782830357,0.010790904949851248,0.01130479110935968,0.010776367746350069,0.010860114297342901,0.011445996703130823,0.010848234670363225,0.011424917646709248,0.01129528498092169,0.011446857338981358,0.013089482008898914,0.011350591982636398,0.011444004726247242,0.011401556157312653,0.010930716463557012,0.011243933230166467,0.011446860730922786,0.011446861085492208,0.010971581196874419,0.01134902694624577,0.011127426510448213,0.013435569744706761,0.01426287621396539,0.011652034711527015,0.014989402960556408,0.013103308196618908,0.013585838470088436,0.022472689893529595,0.011444776071336723,0.011072518120060644,0.023482342236359366,0.016667154876335976,0.016917497266683026,0.019537745470739786,0.015237116629513534,0.013271192397721805,0.02062633144425516,0.01181208604896208,0.012923185298621477,0.016212348140736226,0.014267669307880723,0.02151429764367612,0.013330486206358953,0.01106812719085201,0.011446550155429952,0.011085671997059307,0.011576600913409235,0.015385130779441876,0.011646915701925354,0.010900886172880434,0.010721373059583367,0.011060607246929416,0.01078623103107287,0.011900630354771374,0.018928566418383447,0.01144462196526305,0.011379779094830886,0.011042281526940905,0.01064150148471666,0.010684232786358085,0.010888982129416688,0.01061675739650175
