0.008303453989874858,0.008460542854924253,0.008532171335444956,0.008540402303584873,0.008547284141780027,0.00850579707948732,0.008591500806682638,0.008574906954987782,0.008557207896336776,0.008603200474328915,0.008546095756918764,0.008596858475386961,0.008503664328798979,0.00855334798247774,0.008570548909379843,0.008569440647302874,0.0085934207040106,0.00854394439806355,0.008534168801077758,0.008558865573798367,0.008593741410199158,0.008590778147814762,0.00837695142456544,0.008512182777698687,0.008584449634290963,0.008602319449863753,0.008281717564688732,0.008422243940326788,0.008485347150909877,0.00834250474829555,0.008533126328322104,0.008474639382796072,0.008601697272188125,0.008360592937623673,0.00835131581387229,0.008411092384868602,0.00845290495988452,0.008384688696798879,0.008611505281948947,0.00854068017252905,0.008531140919409251,0.00861210857530971,0.00835757418979454,0.008421901534604608,0.008529910263049365,0.008561872530225808,0.008545716226858166,0.00853433535233063,0.008544704595553999,0.008327762132545085,0.008532311352010154,0.008500607517719128,0.00857449857906253,0.00845690027628099,0.00855400155670501,0.008468331540383142,0.008474301298097566,0.008559203202656095,0.008440889402923653,0.008491963128457514,0.008512117616444017,0.00854333135856729,0.008587561194069279,0.008597395576841164,0.008305171734599227,0.008516386425867844,0.008565334082219123,0.008564299208152522,0.008359468193556962,0.008380637837924188,0.00849187957829941,0.008490118815756086,0.008533176463693662,0.008470725531479439,0.008125002589778886,0.008488175056142487,0.008414144402921169,0.008550954980437874,0.0083791982454989,0.008613291034242724,0.008404087767538544,0.00853792910317348,0.0083948692866831,0.008603537962151884,0.008240408098152605,0.00838553556984482,0.008600025794556895,0.008382502345535158,0.008436471438322003,0.008384871875982754,0.008487899994799878,0.008370199940899907,0.008357385073772488,0.00854502479573392,0.008397500152736487,0.008542007600308385,0.008538747485157573,0.008483097268601988,0.008410576904979601,0.008546297948750487,0.00839302948257704,0.008546285005196117,0.008294468815019872,0.008421878289978615,0.008472518558971093,0.008529985899420101,0.008315236315051025,0.008413864855591901,0.008259008920896541,0.008442189123061621,0.00834184245276582,0.008371021524951854,0.008364698351570759,0.008470695876232368,0.00827458588168988,0.008278545469891839,0.00848862008338894,0.008462841691459798
0.008312747413678845,0.008379995214780955,0.00854077925724035,0.008548823545366298,0.008547062274559999,0.008473721028977081,0.008582970876013991,0.00860247884014388,0.008520107495956619,0.008592384779288743,0.008570015326017382,0.008550882767082706,0.008544689240979191,0.008537112691852951,0.008521402251573086,0.008542111847655225,0.008539214101069652,0.00852660501571024,0.008521409976963875,0.008521041237437292,0.008544410815989535,0.008556068203073718,0.008328818801527506,0.008489109424890293,0.008594423373912618,0.008620276385017674,0.008221064791792843,0.008409725025021958,0.008436619998211796,0.008296006547150937,0.008508439994934742,0.008518451127354035,0.00852999189135698,0.00831152598634273,0.008301593178155127,0.00837957245738333,0.008447612677199122,0.008338550000921654,0.00856206823366836,0.008540151573613233,0.008503810911112976,0.0086190338233391,0.008385307565322986,0.008486242218109372,0.008527989572439,0.008550407427150655,0.008539831999965282,0.008528345267505759,0.00852370984211773,0.008434654908856845,0.008523747840418452,0.008561144650585334,0.008571299497280247,0.008466129395097593,0.008546656769312775,0.008473806918462645,0.008469217621445464,0.00855109922742546,0.00843386286925863,0.008489432021367366,0.00849534149014603,0.008585516515249228,0.008600577271534895,0.00860571912268459,0.008331542494832162,0.008527491285876298,0.008564769272688665,0.008569746145652197,0.008493283180266951,0.008391416233793074,0.008477298673933174,0.008497603039764953,0.008584610515775597,0.008582246159179505,0.008286219419463616,0.008512286088173332,0.008379008744364331,0.008557272679563525,0.008415352784514201,0.00862047408609767,0.008433398207078578,0.008510984172676027,0.008365926724871074,0.00859431749501353,0.008200745890152124,0.008356245722192936,0.008598138091351109,0.008488853090206224,0.008508164515084354,0.008463993566711878,0.008531983351134857,0.008323298362924444,0.008423124450344054,0.008523585058644019,0.008426184081439215,0.008514281228194032,0.00851590870980919,0.008526140990350959,0.00843821659820926,0.008529633431204267,0.008350885768018382,0.00852043150821561,0.008280641672651664,0.008370647260243575,0.008429840788271697,0.008506383493109938,0.008277656364254506,0.008362520007967247,0.008338416909921785,0.00848222436833219,0.008403019421525305,0.008316477571444604,0.008303434584051616,0.008485160542234298,0.008337680589430192,0.008335819895538958,0.008497630897038715,0.008454463400163436
0.008324679445597232,0.00846694321426467,0.008543211808771895,0.008549709415191243,0.00856113616117028,0.008506089652339052,0.0085903829767063,0.008610361156194247,0.00852581700882559,0.008597362730214496,0.00847489668104684,0.00860888428116667,0.008551405538244088,0.008549212206265573,0.008568410659114374,0.008563712936773892,0.008572739810309676,0.008549224748660536,0.008547527537323596,0.008551767888915774,0.008572632475357516,0.008574170988667968,0.008292777146901973,0.008534552713831488,0.00859088189929374,0.008607087018652647,0.00823680192599308,0.008435697906120431,0.008444915274794036,0.008304545425071953,0.00849494678715583,0.00855147185063891,0.008583815402222108,0.008288812227552279,0.008292632113384216,0.008423573747732196,0.008409417184528206,0.008357324914952646,0.008600461081103357,0.008536013104906873,0.008541526476229876,0.008625678374770209,0.00847556875131827,0.008528750633239934,0.008538017986268798,0.00857052320603696,0.008553667831527232,0.008543071303691679,0.008554060232942404,0.008342763180475016,0.00854167342226004,0.00852517890714755,0.0085743825962256,0.008427460311779482,0.008538105531200761,0.008490156633237475,0.008450628933797513,0.008564974971903352,0.008441375409060215,0.008486880001853332,0.00846731319698122,0.008542684884170674,0.00859660419115358,0.008609022357964404,0.008330643880679625,0.008532855932452958,0.008570969467889563,0.008577001770510873,0.008332617462174492,0.008370916903452628,0.008482882950673428,0.008492891813814416,0.008522354374240452,0.008473582505124576,0.008140882532365041,0.008497754260685378,0.008377242524303148,0.008547620230397068,0.008396524290153615,0.008624883903192397,0.008468640902269658,0.008555151464881443,0.008380061433447994,0.008625275591018394,0.008240170845788443,0.008354810765476187,0.008625308139576784,0.008397141710587497,0.008448028174199923,0.008397815722908085,0.008497776503590694,0.008373081987398005,0.008384025537349855,0.00855788882754504,0.008428295632175797,0.008552468597931314,0.008552329470415242,0.008498918966082899,0.00844123110731456,0.008557279242172576,0.0083709597264361,0.008491139474554037,0.008316311578001626,0.008400911812607194,0.008413914941965585,0.008477985466034878,0.008305301924383706,0.008378951581781455,0.008272933089746996,0.008503731912181173,0.008369033234968425,0.008345943124164139,0.008320294734733833,0.008489417015986059,0.008281792939877115,0.008281339186091268,0.008493112636435988,0.008403523824617093
0.008346488527330184,0.008479734519873114,0.008547171904207744,0.008555624681597278,0.008541029045616119,0.008503243919174832,0.008594919215222936,0.0086153377887568,0.008547556832225292,0.008610702709950945,0.008539634111241841,0.008543131475656251,0.008551898673752226,0.008555492805689069,0.008563148454669526,0.00856555585842444,0.008576932255888774,0.008553904086013862,0.008534529442346565,0.008533509953233466,0.008580155771923946,0.008585756056454893,0.008362984020486765,0.008506905471455627,0.008599165926147132,0.00862094960606193,0.008260343204332686,0.008430085124017096,0.008425324191675822,0.008327095363377349,0.008511080719748888,0.008528526840982103,0.008575674006315922,0.0083455925156003,0.008335623566805027,0.008389576007874808,0.008450763047280863,0.008329251513540683,0.008601214382856472,0.008542040660067588,0.00851832486550213,0.008626124334897962,0.008423116240911802,0.00846013816435544,0.00853506920800517,0.00855418080366483,0.00855129883603558,0.008540480271879092,0.008550466779571561,0.008430853747550156,0.00853920885892874,0.008572135797231711,0.008585756193794186,0.008465758812596967,0.008559220071254725,0.008488231007593116,0.008471722605856146,0.008568484884607045,0.008432480738356873,0.008503716368391439,0.008512910292959568,0.008577295067681946,0.008602472854221875,0.008610977751843118,0.008336002947193498,0.008442695953225042,0.008572839101297995,0.008577518172273736,0.0083686866099271,0.008362080442990244,0.008448083602304946,0.00848708435169211,0.008542039333746917,0.008506737919961493,0.008146991704503273,0.008524828659424501,0.008425669567644222,0.00850055619722195,0.0083718054792138,0.008626206889754682,0.008408103774879789,0.008534072936585054,0.0083516752140317,0.008621001781061477,0.008237865299502403,0.008380474262484498,0.008622389722902602,0.008374662745095917,0.008416283577457708,0.008393895996909524,0.008470568115669881,0.008361273682409734,0.008364097557898518,0.008548413134874908,0.008409826577981123,0.008536836859277802,0.008539130567684725,0.008475559730856634,0.008422411964844433,0.008550353862551187,0.008369085884014643,0.008499352699310283,0.008291158493771711,0.008453128820150091,0.00838903191727232,0.00851319497653356,0.008288066449902516,0.008411605398960633,0.008242072499971421,0.008481241647881502,0.008339618036872233,0.008375081445101034,0.008353823198708555,0.008463120845052947,0.00824793812862812,0.008247225824747085,0.00851728716250236,0.00841116345771536
0.008330190318265183,0.008437956179916405,0.008529867116440205,0.008537781175454433,0.008557866620940009,0.008498771758023448,0.00857820257594045,0.008599223736354147,0.008542264052254984,0.00857629785315048,0.00854241362013197,0.008554173219052767,0.008554378310302597,0.008540157158980804,0.008557797899264155,0.00855126778775722,0.008567636786619579,0.008527827691283067,0.008539722634306959,0.008539921483656428,0.008570639510945803,0.008574589529553624,0.00837864762920576,0.00850814990417134,0.008581272725705982,0.008598950109534662,0.008264826151096949,0.00842457554971733,0.00849419697746551,0.008347094933853941,0.008546140421682271,0.008541951850599317,0.00857054380973459,0.008363571605741527,0.008354683259510377,0.008382045235218896,0.00849407827825547,0.008394368635912527,0.008569638367492008,0.0085278038714033,0.008515131846054118,0.008611667329160995,0.008355413178258731,0.008446343503394163,0.008526312127356085,0.008557842974439874,0.008540626936512882,0.008531340553062303,0.008539560759723976,0.00846622342756986,0.008528931143885973,0.00856095871438313,0.008559068942113215,0.008438815855344459,0.008532633620471438,0.008464548923982816,0.00843716992269258,0.008547218651722878,0.008430253806892822,0.00847788752231102,0.008483301457364235,0.008573595736851363,0.008584552539424145,0.008594595189308095,0.008308121683792292,0.008453642488053968,0.008559652672836229,0.008564386328795972,0.008332598756544051,0.008354735941973333,0.00846506064788928,0.008478715494416096,0.008548720283417697,0.008501142225535215,0.008128210694785655,0.008480506632236637,0.008362331043261277,0.008497002413297408,0.008388144944264472,0.008612908123847095,0.008445651948149297,0.008547522144155259,0.008397848615392675,0.008612046358996409,0.008252253120307633,0.008399508490812956,0.008612160630033146,0.00844208427550531,0.008478594621011025,0.008446484274941267,0.008536650521797912,0.008367856352308101,0.008358697156960837,0.008541809033642248,0.008404905176630336,0.008542321517195754,0.008537606592482273,0.00848558779248368,0.00841797275696582,0.00854625282195379,0.008412053928139292,0.008506871387307288,0.008350505100774876,0.008414039553928034,0.008447032052409067,0.008528103066647075,0.008302969251883357,0.008409194872790512,0.008292413221910804,0.008441098355006576,0.008341277683839573,0.008371267072912674,0.008352299107662253,0.008486387913630841,0.008293858805289366,0.008298720954617561,0.008481398340070518,0.008405333757330422
0.008342367971160137,0.008444976303714987,0.008538716009994092,0.00854608250814906,0.008545900895966073,0.008507163373625636,0.008593291459959766,0.00861771871161198,0.008548110670765082,0.008602657195395031,0.008494536778121776,0.008616588811426816,0.008525204591966208,0.008545564137115704,0.008555821449704534,0.008557134437386111,0.008567237000677845,0.008542528412507683,0.00853686744871962,0.008530405190747697,0.0085711973517808,0.00857500661280428,0.008367746180622672,0.008498909204136925,0.008591051007016005,0.00861543350683718,0.008224191969246838,0.008414144197278078,0.008495135395809579,0.00832718612466132,0.008537930730814113,0.008523094045128054,0.008566712960447259,0.008350213113881984,0.008339403429758037,0.008406102504398803,0.008479566994291426,0.008380519690230709,0.008602613886499412,0.008552500417408281,0.008523967517346206,0.008619017518218246,0.008354619961892464,0.008460864969257109,0.008527752912350438,0.008562050775713245,0.008542291655342354,0.008533217235017456,0.008540595519537338,0.008453674940336135,0.00853116039150472,0.008560940666422422,0.008579874751676968,0.008504235097994277,0.008554448211993708,0.008502009475387472,0.008499380336643858,0.008556795991186557,0.008469189293737136,0.008514196526206433,0.008524717094244289,0.00854036218764759,0.008593100259082645,0.00860249422845088,0.008322544245422284,0.008471002341251574,0.008565021166017619,0.008570083230554738,0.008307648875009736,0.00835185928028402,0.008522386730425213,0.008529866047754742,0.00848437374011115,0.008443240645066538,0.008110592826157923,0.008507482765605241,0.008386198711368323,0.008536603098986729,0.008374007708171833,0.008620229855327084,0.0084016401337657,0.008527416068151779,0.008402726500420264,0.008604272989965004,0.008240827241863825,0.008383588151184104,0.008599809543402602,0.008365101636197098,0.00839926991657432,0.008405715370379088,0.00844448744711261,0.008376901044798197,0.008369293684866556,0.00852194407276157,0.00841134195638137,0.008517271007652122,0.00852169002999854,0.008459681467837113,0.00842518816542417,0.008512327818300115,0.00836972515956966,0.008492373785509467,0.008283909589988932,0.008415195603415276,0.008433086215717764,0.008500359212194516,0.008302865669880416,0.008404017462204422,0.008292518670763974,0.008488126556969003,0.008334435868292646,0.008366682148393508,0.008360162981726194,0.008480868420053746,0.008301731247388883,0.008304238731458904,0.008552332435779648,0.008495244527184807
0.008319277539455178,0.008490023697608167,0.008537327600291102,0.008545954453428727,0.008560393728869811,0.008500450669711723,0.00858552152081682,0.008606358683853654,0.00854269931693195,0.008599401826923436,0.008462964819223616,0.008539160547763974,0.00852245083178445,0.008546029612220007,0.008562826893329687,0.008558241618731272,0.008572538904271816,0.008541616299043188,0.008535941375652301,0.008561291461733634,0.008577743998008138,0.008580947110682007,0.008277215750454519,0.008502919612268288,0.008589198812413677,0.008613144914668351,0.00823522129950287,0.008419724913898358,0.008459510458766663,0.008272910921831477,0.00852932528363073,0.008519346351970292,0.008577733495034979,0.008268867766590091,0.008268509016465619,0.008385994256429996,0.00847376180306215,0.008363088541263794,0.008604930550347235,0.008557196535159062,0.00851660269985166,0.008618153457668965,0.008413426290723157,0.008512210106529354,0.008527832698033814,0.008558003009222796,0.00854271427358927,0.008533433673311192,0.008540230228803427,0.008454430422849456,0.00853206218112145,0.008566461791103614,0.008576904699327452,0.008489268539262037,0.008553250157857198,0.008487701297371749,0.008498498110220017,0.008558787870040073,0.008468045929937499,0.008503999049848098,0.00851668313573444,0.008570713835520043,0.008594657024901234,0.008601886461053938,0.008365450654649182,0.008464347993340293,0.008565430050965042,0.0085706118466285,0.008339500318361929,0.00837454003436031,0.008515497582642395,0.008526731969827579,0.008519835864156998,0.00845563395385236,0.008102958031938709,0.00852504793574209,0.008426740396559086,0.00854266078813419,0.008376180535978387,0.008618276206720467,0.008473420646148689,0.00852912304426936,0.00848067743404745,0.00861396383160139,0.008234554072498124,0.008378311661686387,0.008614801319754154,0.008463937527794682,0.008520767743574943,0.008462971769427001,0.00854586548373037,0.008328398843455386,0.008334985608622648,0.008531219442713242,0.008405556526028386,0.008525699730980576,0.008494596552965339,0.008458349357646446,0.008419055789148904,0.008537223188739783,0.008354560065964033,0.00848631846642153,0.008300873223865288,0.008417916420913161,0.008385068476234181,0.008496351594060843,0.008307049331171152,0.008345222496842579,0.008272017023450593,0.008476695361578307,0.008325860648000961,0.00830971886224116,0.008286830580389471,0.008480375148758584,0.008284929851167987,0.008296626333399337,0.008535387762617894,0.008491554876257518
0.008316905844703522,0.008432867993956475,0.00852504141467354,0.008533950319135336,0.008522368397818345,0.00846239029409247,0.008568332122292974,0.008581295345388705,0.008507077474955682,0.008585289935161012,0.008495294886032212,0.008571286210526028,0.00851440579718638,0.00853485237147032,0.008553917498307119,0.008545068670732047,0.008566750360826582,0.008511791117934795,0.008494261765653426,0.008516046348383247,0.008567561272093835,0.008569590124855071,0.008315618306444799,0.008499050393990822,0.008574104114395737,0.008598161712536951,0.008193821500001095,0.008514320871806874,0.008533221965960033,0.008274558874136596,0.008537744448249776,0.008509079979429601,0.008569306209227082,0.008296631918210102,0.00828534326927488,0.008397483047744613,0.008467259792254468,0.008401455083571882,0.008585528005768324,0.008530240601308796,0.00849012892167994,0.008599128192817057,0.00839039662847268,0.008488757178731958,0.00851135374044406,0.008546463984246267,0.008530037975921818,0.008515716217746546,0.008531383590955462,0.008386927932064614,0.008517350300768237,0.008546937788039981,0.008575041691081826,0.008464911436525559,0.008542011664981496,0.008464860444376117,0.008432455141759184,0.008532954513190416,0.008445626692953597,0.008481938570574252,0.008499845804093336,0.008546437825370016,0.008581861563261163,0.008587398786246378,0.008330281520619931,0.008481958134347812,0.008556076471151716,0.008555378759218522,0.008376107064593843,0.008369998171522713,0.008509698240983094,0.00850990564533289,0.008512183659993308,0.008488370014263433,0.008067691432418287,0.008511210629125148,0.008401335102951204,0.008492317750910168,0.008332389818821395,0.008599099785489943,0.008438957235119466,0.008514094403345634,0.00835606286399912,0.00859786062334265,0.008312951485550847,0.008466131993036188,0.008597399804756765,0.008447051498188288,0.008488121842430628,0.008454648554573365,0.008522267509859668,0.008310102250549577,0.00845722179393494,0.00852494486996413,0.008519859591056318,0.00850640677796727,0.008506631488879405,0.008447522949630507,0.008524561339037135,0.008530356749956008,0.00842988885170678,0.008544218798962937,0.008318707948116342,0.008377276571762219,0.008459604757818363,0.008523591431883788,0.008283760605004358,0.008468563831881593,0.008308682029444776,0.008527446977462895,0.008388368487056588,0.008437100078589903,0.008444670561189213,0.008475491037652027,0.008307955111438194,0.008313058788282432,0.008518404852084254,0.008486849205948454
0.05495149005315334,0.09043405415188645,0.012661932490544026,0.008017156994396446,0.0007619738193065742,0.0007137429950223485,0.0005318988758373554,0.0004322957532778927,0.0005658118414079443,0.0006383790602333241,0.00041478666496475817,0.0006503295833702918,0.0004179021651552397,0.002529996554834413,0.0004911020727089064,0.00048178272721195454,0.0007067540880717858,0.0006228330521840454,0.0007901767128465806,0.0005129948869771812,0.0007248860870433685,0.0006703715895318324,0.0030540112149959903,0.06033117379490128,0.0005199605189742978,0.0006789471297222815,0.08339560304806207,0.012266816940410673,0.004595442682261628,0.005409655452414959,0.003348833047714127,0.000445240333286819,0.0007045196252770976,0.0038935368915962417,0.004703885755429206,0.015618358344778484,0.0027965516150097705,0.0031795458475279217,0.0007258800061629489,0.0035940445539163588,0.0005806396468939682,0.0007054774256152739,0.0005586969163792556,0.0007577139587519984,0.032060726415892096,0.0025698821488560706,0.00593401698365338,0.0383422919336788,0.002545539457609822,0.0009047423606207801,0.010045867932951737,0.0004369679159774642,0.0006137905462801675,0.01098421707187829,0.0006537293826315868,0.005545057747237454,0.0005167955010810262,0.00038941716522903567,0.01605258073787291,0.004158391807114727,0.0035143570051744334,0.0007946343190465341,0.0004822047451615971,0.0007404618248906052,0.0004898744857683961,0.0005518062065606633,0.0006703554816902179,0.0006550292428818763,0.0006838748700919146,0.005288213184534705,0.016822549588426033,0.004153963899247824,0.0007684858490654847,0.0007454856298225385,0.004444320877828888,0.004146061701862091,0.0029520190603395096,0.0005843311408751609,0.0035128047208525396,0.0007414680468117816,0.019271548190942824,0.015832796246588243,0.009224541901252563,0.00045224657458361604,0.006074759836386644,0.0012659295744294494,0.00045067090191681035,0.01105711033279584,0.018244817041455814,0.018033896047191654,0.014117406075275698,0.008089245321118193,0.009692386819846834,0.00861538924933234,0.006959601076055147,0.014538415555798143,0.012419924288901417,0.01842831790081911,0.00648151972051034,0.008886185370391484,0.01502187158898994,0.0015936910344530363,0.012334712462280016,0.011978997049008193,0.010425867793661609,0.0009066342557518172,0.006546573212025579,0.018931148625766413,0.015380545750133486,0.0101547139386037,0.022331723854254387,0.01556250624794345,0.016224337652550196,0.022850006559233235,0.018168373211390202,0.015380986257482169,0.0010074533485349764,0.001979645172798838
0.06763207796943752,0.1553481616359935,0.017778794224773995,0.010295326758038048,0.0005075124342506568,7.73198817020379e-05,0.0001705490770923677,7.537779383086028e-05,7.249704476706707e-05,8.621344049447204e-05,0.00010753797772638774,7.02535039334152e-05,0.0001569401671953434,0.005414735298533936,0.00015200714012532504,0.00030701635204962195,8.783117382066764e-05,0.0015415222799731408,0.0015222534310491925,0.00023073073603019906,8.010087414848409e-05,7.919989710451867e-05,0.00045715507056048025,0.0675679237671549,0.00014243925204161868,8.111354622664828e-05,0.06462126341853941,0.016907326534848062,0.0036694634642762893,0.0021610441892937764,0.0017206907540531313,0.0007257095897551692,8.579017206665947e-05,0.0007645481739123676,0.0012683725264065887,0.012503675525414992,0.0015457431904276106,0.0037561014790926,9.804397639572592e-05,0.01388041406245613,7.648532653732556e-05,0.00010425941649317071,0.00022774698762374662,7.048681601926638e-05,0.04739258196301101,0.0016860766547921848,0.008598937220588005,0.05485285029376936,0.0029226326460740112,0.0005695161834407599,0.014899572515035141,0.0001163963892931067,7.207942168111909e-05,0.014043884639326886,0.00022455745090495653,0.00645955876681574,0.00016518931476936982,9.33385098450956e-05,0.018354193797469852,0.0048738463022418264,0.003527146680612432,0.00020622742638504816,0.00010129665052254512,8.238738241446824e-05,0.0003144163706231033,8.576877947571204e-05,0.0003175899516057956,0.00022013191660390135,0.0007766985232410063,0.004404315152830656,0.02327433660020363,0.0036194189010948052,0.00019844611975158069,0.00020804278153001857,0.006705869407308606,0.005215917750453965,0.003162272822097507,8.52755551343679e-05,0.005258615229793701,0.00010530252645604173,0.016911714887846208,0.01094151772870065,0.0025824122625493625,8.659557478518839e-05,0.0033655413331616217,0.00013786306997669914,8.662783133293172e-05,0.0025269805395278346,0.009523185821243101,0.008347065519996371,0.005696567717166479,0.003857190963081709,0.006134829905732535,0.005842393145034122,0.0053395816496409395,0.012121144178069525,0.009246966440923947,0.014038661819436384,0.004538247706159175,0.006980777883243704,0.017220944867788725,0.00011687451472858635,0.004965135629765146,0.0009481127402183157,0.005973069800477511,7.224701874441114e-05,0.0022937511421590117,0.019687158498547803,0.014395896243526392,0.008721945797820183,0.018904771868225263,0.017720783370659802,0.018322683335435207,0.0211710283434676,0.01711308416576042,0.013331442501129658,0.0006812316308019772,0.002629527624271948
