2.1646183993208187e-13,3.7624877758205144e-13,2.701170355217088e-13,2.9563736091454213e-13,2.5876338394824537e-13,3.201473735361e-13,2.3938664689784363e-13,2.625764041325673e-13,3.4242345174475276e-13,9.077709038835883e-13,3.444726544607183e-13,3.108342608619134e-13,5.541681907374757e-13,4.114375910826362e-13,3.346530560967711e-13,4.682224453490455e-13,3.831329361242817e-13,4.042623466488833e-13,4.620890806650797e-13,4.03730136134257e-13,3.956517435013271e-13,4.836042646909187e-13,1.97569834051724e-13,4.2723284087773403e-13,2.646229406128063e-13,4.22059150584181e-13,2.547375769902166e-13,5.215731235216791e-13,2.575123683975258e-13,2.0320596978554641e-13,2.4437646378021264e-13,2.542078300392602e-13,4.192046065878053e-13,1.8967814291805754e-13,1.9728558841125931e-13,2.166592834045531e-13,2.3904180520661394e-13,2.275646510875874e-13,0.38766971175311543,3.8389501621338947e-13,0.2639358624316117,0.34839435813750724,3.548380403156798e-13,3.218706429909093e-13,1.0523794358620359e-11,2.1409861992706716e-13,2.456081963067045e-13,6.764354721510504e-08,4.1054120027561596e-13,3.9457556603571687e-13,4.641783911830788e-13,3.389883338162402e-13,2.8735732445550677e-13,3.1523620973436167e-13,2.532329274430577e-13,2.686845444639008e-13,4.0571594790388903e-13,4.603943369701262e-13,3.2008900986570843e-13,2.693460920083104e-13,2.7752357863365727e-13,1.9605385785375373e-13,2.3842350823376395e-13,2.4114990131861953e-13,3.6460069099488597e-13,2.391078206007619e-13,2.90166176090074e-13,2.5040025546032683e-13,2.368319840708466e-13,2.1579110054281545e-13,3.318581200301815e-13,3.7133638768606686e-13,2.0823497770557193e-13,2.2072698958462645e-13,2.55947716636828e-13,2.2003889045282845e-13,2.4992048226530153e-13,2.7670473263614037e-13,3.186328367671362e-13
6.899874048374509e-13,9.563511222314224e-13,1.5245337986053481e-13,2.615194940845388e-13,2.6479066214390486e-13,8.451609220771919e-13,4.344212052114537e-13,7.300218464789764e-13,8.510645513161368e-13,2.4134798192647616e-12,8.704769641619826e-13,7.80147990092889e-13,1.9014085846960723e-12,5.557570305253009e-13,9.234052841232501e-13,7.331280955826659e-13,9.131605425898653e-13,5.375185350022409e-13,3.114170901734274e-13,9.192094724432186e-13,9.132436115139604e-13,8.913352350107743e-13,1.688740876813516e-13,8.710105045097279e-13,2.393920714676584e-13,1.5113700171883966e-12,1.2212828853464586e-13,1.8882053743114863e-12,3.4414664396687453e-13,1.0011903054192247e-13,3.2910821708603757e-13,9.297702033757539e-13,8.941365696514594e-13,1.2493698837241443e-13,9.678648660332169e-14,3.661637805159229e-13,3.774579276580665e-13,4.887756884728574e-13,0.2761116210042092,6.653649492690789e-13,0.3849250956658963,0.2841134479255641,8.696402153409135e-13,8.718361564832991e-13,1.0124100196653606e-13,6.067201046570762e-13,8.936955816719989e-13,0.05484983535179419,8.338519985943328e-13,8.17327050315057e-13,1.7432784636928437e-13,8.885786845198427e-13,8.733342829257047e-13,8.971201898862774e-13,9.06115876721714e-13,9.200567244597076e-13,8.869070635482366e-13,9.278064616252137e-13,9.068609935487246e-13,9.188995265667295e-13,8.411653167711066e-13,8.410000626383098e-14,4.225786471305993e-13,9.085256779068781e-13,8.51385861729527e-13,5.700356629972376e-13,8.942105052275587e-13,8.691201301861431e-13,3.326580364659638e-13,6.137508274222594e-13,7.974455305083076e-13,9.001206445180369e-13,2.84014742418224e-13,4.219373263748472e-13,4.849939218299585e-13,6.285059109964783e-13,7.590127599900392e-13,3.020866386912216e-13,9.090526375495358e-13
5.19741075536674e-14,4.2196383968149445e-14,1.5049333145175846e-14,1.820020710237499e-14,2.5829678527182623e-14,3.7610517186420433e-14,4.7913284715026834e-14,5.012521818338968e-14,2.8512601043783915e-14,4.640102875558915e-13,7.060279472006836e-14,5.808927697304194e-14,2.082778213145679e-13,2.144911763748271e-14,2.9118944029315265e-14,9.109557414111991e-14,2.2738716479921505e-14,3.5213431492311963e-14,1.161823279013233e-13,7.166775223514616e-15,2.0984633885339053e-14,1.6268261753380593e-14,4.494253518748309e-14,2.6529813280511185e-14,2.822510841605466e-14,1.466586524672918e-13,5.4628951889539767e-14,1.731182903622904e-13,3.355466449093625e-14,3.898047404903876e-14,3.7286361408246193e-14,4.498756669814723e-14,1.1996324983125082e-14,4.5181367462711024e-14,4.13257685305295e-14,4.5800935071530026e-14,3.9362791460316486e-14,4.544139796911446e-14,0.3480880201626304,1.323851451271303e-14,0.3436984996373281,0.30821347844937014,1.3511478716690369e-15,2.096110692252582e-15,1.3802924719202286e-12,5.207132921786197e-14,4.5039840605236396e-14,1.7458281319361572e-09,4.580990283485783e-14,4.559124783719572e-14,1.731043484762688e-13,4.651347643731975e-16,2.6944011325956793e-14,1.796623594876144e-14,3.48639855616812e-14,3.0616005317671724e-14,1.0611799243295256e-14,2.307498333461461e-14,6.896034337427673e-15,2.898851601945779e-14,3.584253769892777e-14,8.01443484203709e-15,3.723396086792351e-14,5.242002103705565e-14,1.1893177666767407e-14,2.4168366570638627e-15,3.662586700351084e-14,3.8327689884552496e-14,3.628142811674549e-14,4.996420033561072e-14,1.6254566239514126e-14,8.165515056604012e-15,3.794391574395225e-14,4.165546549015156e-14,2.695031997189692e-14,4.956876776885859e-14,3.360359566012576e-14,2.5495725764365072e-14,1.9210215134027623e-14
1.6747590542739058e-13,2.3928881870560105e-13,2.0854588447731074e-13,2.193807666208023e-13,1.910410446827449e-13,1.955722423727151e-13,1.7176423985842566e-13,1.7801971992026902e-13,2.058158887713747e-13,1.4697835742550888e-13,1.8790745668444749e-13,2.134422507160452e-13,1.4836432789272755e-13,2.979005938123772e-13,1.9571626717486277e-13,2.743709981505317e-13,1.968761179158838e-13,2.7160907419967167e-13,2.719049995389581e-13,2.398880635496586e-13,2.0343517937944427e-13,2.49675876808537e-13,1.531463526514156e-13,3.2060249013687316e-13,1.9364861435630148e-13,1.6376366939814778e-13,8.014671013725478e-14,3.478644662441921e-13,1.9582786909352428e-13,1.387523865148171e-13,1.815344408946174e-13,1.6272132597736107e-13,1.913107351048308e-13,1.477209980951695e-13,1.395035699282523e-13,1.6489201893799007e-13,1.7968821099064955e-13,1.7527214107039513e-13,0.39460817918968677,2.6930568392385297e-13,0.3231437228059565,0.2822480978668542,2.863967466723207e-13,2.823762217768679e-13,3.5777212607194434e-11,1.6374178655748728e-13,1.8390579829294114e-13,8.556444266679962e-11,3.8799251327407963e-13,3.751519097203485e-13,4.728430384891625e-13,2.825800746592155e-13,2.356526514584893e-13,2.3671100213702973e-13,1.8909887143604884e-13,1.9623984159286896e-13,3.3096960082864385e-13,3.629380308855357e-13,2.4170494249824475e-13,2.0011566820984443e-13,1.9787542517286075e-13,1.3457811153907706e-13,1.8244279071286613e-13,1.845929190283684e-13,3.241580182462941e-13,1.9415188287413075e-13,2.0796512444801972e-13,1.990867483844858e-13,1.7363491222356488e-13,1.7558337729817598e-13,2.506502505497881e-13,2.9678499223916297e-13,1.5640915747348576e-13,1.6479793142056852e-13,1.9399941521929994e-13,1.7584694482003848e-13,2.0335395703339792e-13,2.0567639533263479e-13,2.3017988711996187e-13
6.229194736290361e-13,1.3597837811207686e-12,9.130305777443283e-13,9.485768288068998e-13,7.400641375988899e-13,8.098454378388395e-13,6.85455536142476e-13,7.651899257323879e-13,8.4624085292117e-13,3.2029380853091845e-12,8.96655379722194e-13,8.731808745482454e-13,8.70610453471155e-13,1.2916027329917227e-12,8.825453267710624e-13,1.5854511728107273e-12,9.38752514296097e-13,1.1712740765535377e-12,1.1621599657992345e-12,1.1697101423228042e-12,9.847077082560829e-13,1.2702184030028554e-12,4.811296050599353e-13,1.6126174605350904e-12,6.976630133135916e-13,2.551811727310555e-12,3.175641193547915e-12,1.7864480652703248e-12,7.757703233772059e-13,1.3007907051199436e-12,7.148498843301794e-13,6.919150432416826e-13,9.903139196035937e-13,6.127730529907533e-13,1.2023935109975782e-12,5.95070092829667e-13,7.655214317586566e-13,7.168850872999024e-13,0.3647691087055818,1.2099562119413062e-12,0.3540800360546491,0.26912093981850355,1.0513088498935615e-12,9.102089680982524e-13,5.549947075644684e-11,6.254087606282773e-13,7.239882783256393e-13,0.012029915292743849,1.1662098985513853e-12,1.1474531764279237e-12,1.1721317166973315e-12,9.365405978385335e-13,7.917814684560576e-13,8.040573664938524e-13,6.992028433427255e-13,7.66033754638924e-13,1.0787255256465184e-12,1.1600744447957381e-12,9.418156448478513e-13,7.703285835579234e-13,8.365678367190178e-13,5.577693177966419e-13,6.61249287408735e-13,6.742781729031756e-13,1.0232894076251757e-12,7.483058633177042e-13,7.958944983780406e-13,7.15556544791095e-13,6.612599385851778e-13,6.167922246720987e-13,1.0165795863405136e-12,1.02861972298176e-12,5.492303165924237e-13,6.17961956939659e-13,7.593936016071735e-13,6.411394524286377e-13,7.430946384640953e-13,7.601797877345283e-13,9.973846918848576e-13
1.9618074082396388e-14,2.832903824447966e-14,9.131279580841941e-15,1.3015551043431957e-14,1.5557396411411293e-15,1.1969894095222843e-14,1.560515937216464e-14,2.0792064034138205e-14,8.232690278597838e-15,1.7194902783457178e-14,3.438932144321959e-14,1.5936217474253788e-14,6.415832215720177e-14,3.000891843055714e-14,1.5482602389980765e-14,4.419909112797461e-14,4.4510017745554095e-15,2.710807936565542e-14,4.5282111286261564e-14,3.892074038745601e-15,3.6629542475853466e-15,3.0804451353107475e-14,5.4385440475787195e-15,5.074951122080661e-14,2.5651214722276587e-15,1.0337451782833554e-13,8.849330880955395e-15,9.512663718765479e-14,2.586558855466593e-15,3.68629391914592e-15,2.847223893919749e-16,2.3053733767079683e-14,5.951655249384366e-15,5.224360910154848e-15,4.809735872765157e-15,1.0555635099643551e-14,7.566338173680009e-15,1.143390457029666e-14,0.36508773601817135,1.6991724229489398e-14,0.339807430217349,0.29510483083227657,1.0343568640501218e-14,6.4252990383046195e-15,1.4245393939466325e-12,1.453247655082713e-14,1.777234668355166e-14,2.9293185942973874e-09,3.853545974346703e-14,3.249889804311222e-14,2.102575034816644e-13,5.609507497857139e-15,9.641472851074673e-15,5.506026006116768e-15,2.0182267835455162e-14,1.1339811509905382e-14,2.4080730766709058e-14,2.5914732756109105e-14,1.5751295438419274e-15,9.514728485264235e-15,7.74200038262618e-15,8.193442925523567e-15,3.191622044683894e-15,1.9689999503333337e-14,2.1012122896527522e-14,1.2720233788223177e-14,1.3496609262982567e-14,1.7931625498667633e-14,4.0392954214010785e-15,1.8608516666631137e-14,3.9030820183448933e-16,2.4030760868739275e-15,6.426815660878645e-15,9.560312927503471e-15,2.9006701195860506e-15,1.8892164531261687e-14,1.0362825996001039e-14,2.2555011248268922e-15,1.3318621266670882e-14
1.6224758115684667e-13,4.61652873398429e-13,2.3177216834592724e-13,2.684218624080871e-13,2.190921343364012e-13,2.1206546803560015e-13,1.4351777298251076e-13,1.8070211441116588e-13,2.3235564031673036e-13,1.0931434468061946e-12,7.673739369228773e-13,3.551902863866059e-13,1.1867701907423975e-12,3.471802666691655e-13,2.64591475101363e-13,3.4494313229768734e-13,3.16243012010162e-13,4.1189048461831343e-13,7.344947389379445e-13,3.24894663165398e-13,3.347203716884003e-13,4.0975218918994195e-13,1.577119762404757e-13,4.0030065202909524e-13,2.2661885852357795e-13,6.34636729254603e-13,2.382447563481962e-13,5.887319676799774e-13,1.9545512821198273e-13,1.6030604993711326e-13,1.759571033320488e-13,1.9091374214185944e-13,3.708906726678114e-13,1.5220164827351002e-13,1.5806078643986547e-13,1.459519644286045e-13,1.914016842902019e-13,1.5324113339259649e-13,0.3910373300218639,3.205103787270651e-13,0.30628539590858955,0.3026772436078635,3.308630988510192e-13,3.3250991260319524e-13,1.4321624841658484e-11,1.4011788848788855e-13,1.8709657783092063e-13,3.0424247207511833e-08,4.699390632723271e-13,4.5357614811564593e-13,7.409116481354723e-13,3.488630499331834e-13,2.728582542863694e-13,2.7221588807768814e-13,2.2685957223730868e-13,2.368074046924889e-13,4.240414557238861e-13,4.3628953299462654e-13,2.882638249374127e-13,2.4231854416451133e-13,2.2781325711670366e-13,2.7469332599883514e-13,1.633761015625261e-13,2.018324864957088e-13,4.0574729549685593e-13,2.3010679336451766e-13,2.096671445948614e-13,2.2172259015699896e-13,1.75487848724217e-13,1.4140775517032035e-13,2.7266464884120325e-13,3.283162560452045e-13,1.6117508893703655e-13,1.5266374225477218e-13,1.9448074405531408e-13,1.451484045706906e-13,2.187118347303137e-13,2.665921770994411e-13,2.5494665011280264e-13
1.0316593098942872e-12,7.336512997198034e-13,5.976920240922921e-13,5.644129280583244e-13,5.721802970912711e-13,9.690783159721817e-13,9.08271313636216e-13,1.0283886076880596e-12,9.620288911130539e-13,3.0813513756544725e-15,2.7948582229120015e-13,1.1791957981305715e-13,8.677697889635536e-13,7.785048152301896e-13,8.514971194805167e-13,7.644855796574532e-13,8.692281415881813e-13,6.457069598818108e-13,5.860189745268452e-13,8.150094982759814e-13,8.877276333660379e-13,5.228054741845442e-13,7.163746493028763e-13,8.9569499978614e-13,7.263265298727736e-13,2.324579980157131e-12,2.151031964109905e-12,5.488163126756815e-13,7.624684864106481e-13,5.100675805925996e-13,7.169935148609731e-13,9.269997631700565e-13,8.545767844564528e-13,6.766583708626805e-13,5.778149351167029e-13,9.150871207819076e-13,7.997983111385795e-13,8.854592321325031e-13,0.3072120276770283,8.571660142865221e-13,0.3793650781509347,0.31342289410558555,8.109032819536198e-13,8.401527940845824e-13,1.1131199584510371e-12,1.0218198387455269e-12,1.0250319839542167e-12,4.357012968356883e-12,7.734986992447455e-13,7.689001551663436e-13,6.851661116490425e-13,8.606689318145961e-13,8.84263238661964e-13,8.430866906822187e-13,9.201995875197393e-13,8.821324099332528e-13,7.661756494850343e-13,7.602036515791128e-13,8.355629746770424e-13,8.788443759096159e-13,9.5966427518759e-13,1.8758856546747264e-14,8.217179000282279e-13,9.73733700503319e-13,8.780684219975016e-13,8.037021177510095e-13,9.789021979047613e-13,9.708886706288224e-13,8.495260860613688e-13,1.026568720982219e-12,9.583965636572074e-13,7.785207029427796e-13,6.708265241108206e-13,8.881191716449808e-13,8.697845039878174e-13,1.0273127058146123e-12,1.0037273106603865e-12,8.132512943131829e-13,9.31150507180721e-13
9.077340699593114e-13,5.622647677178844e-13,4.5461580276997916e-13,6.523602261042419e-13,5.63727066568611e-13,1.002738812667816e-12,7.659615961245786e-13,1.0215196492998902e-12,1.0002458838392326e-12,1.1562780026168095e-12,3.384350664906187e-13,4.390215123164589e-13,6.901463549772273e-13,8.643479327933108e-13,8.959884762439211e-13,9.014204403670827e-13,8.499368710005611e-13,7.20217828061491e-13,6.173591918959182e-13,8.87043241958535e-13,8.388969793155507e-13,8.249944991773301e-13,4.815530158450502e-13,8.544978768002001e-13,6.222600580965974e-13,2.034008399539848e-12,3.206579428783165e-13,7.442829880765919e-13,6.417729420994885e-13,3.4866155989288554e-13,6.295984965684566e-13,9.743083318688264e-13,8.486027155658476e-13,5.079938175522524e-13,3.388941976964447e-14,7.695424118343323e-13,6.795886864876079e-13,7.571731517416332e-13,0.28591383923979624,6.995284193472031e-13,0.389562295598978,0.3245238650956064,9.2648950982084e-13,9.32363062984661e-13,1.075019723441743e-12,9.232758025003116e-13,1.019569302473099e-12,4.7338723372596774e-12,9.141415587767824e-13,9.158139524946636e-13,8.564365013140952e-13,9.379409895481116e-13,9.574198172274992e-13,9.359507163949866e-13,9.649177283278237e-13,9.43499795678957e-13,8.809700121908954e-13,8.903386154285862e-13,9.326143774086957e-13,9.443234569830076e-13,9.995833907155715e-13,3.8814329779850857e-13,6.9911491636279e-13,9.940039832335752e-13,9.58556921642953e-13,7.612745390419683e-13,1.0049414268870788e-12,1.0107907792124163e-12,6.537827402792378e-13,9.75725645486489e-13,1.0049261660714178e-12,8.987854545761714e-13,5.783712830884455e-13,7.091952599274186e-13,7.455546690141603e-13,9.787100744864535e-13,1.0118233960319677e-12,6.814661485545956e-13,9.767245671404413e-13
8.401551694660809e-14,1.9386388902230595e-13,1.488896363794503e-13,1.4119912219349555e-13,1.2598386872069378e-13,1.3606317403593136e-13,9.52002778845097e-14,1.046124109362602e-13,1.460529971678748e-13,3.3286118640274586e-13,2.177902736527817e-13,1.8783414287973096e-13,2.813389447559915e-13,1.9281392762675632e-13,1.418628922861459e-13,1.9195119423926404e-13,1.6173021763589564e-13,2.363941758650673e-13,2.464507484885182e-13,1.7286974628821924e-13,1.7675752048034825e-13,2.1732168910353858e-13,9.433910562255521e-14,2.1175541744141974e-13,1.3301052666678656e-13,1.6930122645929548e-13,2.4508782230856964e-13,3.650784987515895e-13,1.1741098923107157e-13,1.279902115361361e-13,1.1047492595117348e-13,1.0609765055684778e-13,1.8894001073993162e-13,1.005441717443451e-13,1.2395513524194708e-13,1.0660386973214825e-13,1.1983553383967558e-13,1.1198672770007421e-13,0.36484080350151366,2.0051516019871944e-13,0.35518300467149916,0.2799761697267472,1.5889139938384096e-13,1.52579271420428e-13,6.009982630217212e-12,8.608768009858372e-14,9.699464300933406e-14,2.208264060860062e-08,2.0401064859899995e-13,2.0289651480575072e-13,5.056073569849527e-13,1.5588047165939455e-13,1.213061485343823e-13,1.3992823578772582e-13,1.145714860614595e-13,1.242457298938504e-13,1.9305006187992126e-13,2.1276457270294676e-13,1.5104853181009128e-13,1.2649667336186125e-13,1.2146454806198373e-13,1.346316713783556e-13,1.031099615201561e-13,1.0513643229035353e-13,1.6793279031455776e-13,1.348465001901739e-13,1.1174922689078926e-13,1.0721218593889776e-13,1.1124723210631901e-13,9.004611660876374e-14,1.4078578090737604e-13,1.6485829804762555e-13,1.0282206787654942e-13,1.0013647556384957e-13,1.1842484473107635e-13,9.382166526069928e-14,1.0982942016582638e-13,1.246388467712584e-13,1.335970132682683e-13
6.72052732412455e-14,4.006642102166806e-13,3.430373250228017e-14,1.4314335061758615e-13,1.6621404659083125e-14,7.672495961903795e-15,9.037413090116665e-14,4.520245132755963e-14,4.897824486352467e-14,2.7187430818223325e-14,1.9215635809587496e-14,3.8386682901219505e-14,1.9505106418842868e-14,1.7805688290016705e-13,1.5654030908868503e-13,4.474140870875897e-14,5.423536219681759e-13,2.8352161211281764e-13,1.4178376936206295e-13,5.607845937002757e-13,7.425434616984666e-13,0.007732763063800884,1.5890171001375656e-13,9.300874293044941e-14,9.313974084925838e-15,1.051464281091033e-13,8.547668711013916e-14,0.0684801118389243,3.3448137240772105e-14,1.0819754603789555e-13,2.6304549381164324e-14,1.720522674070799e-13,7.155326519530252e-12,1.5430954754227986e-13,1.0591680436011043e-13,1.3322807802012356e-13,4.53986884732321e-14,7.90960960598242e-14,0.32956213237163823,4.0866835410110263e-13,0.2014701190616333,0.23144591497152542,1.5190994990719618e-13,1.440833951388135e-13,0.07147137113802765,1.0812565674031543e-13,8.886174444366012e-14,0.08983758753785813,3.0787129782027283e-13,3.061927858133849e-13,2.5184794902953376e-14,3.562929854277631e-14,1.8309237702810757e-14,1.5721309640210414e-14,8.760101953974701e-14,6.363758933866395e-14,3.915761454281067e-13,5.727593159163021e-13,1.1763236726896364e-14,6.258652516490315e-14,4.6852585275807525e-14,9.601667189918992e-14,1.1835448868526594e-13,1.346849524541519e-13,1.008837434958304e-13,5.0745636993340785e-14,8.869436314949012e-14,4.545307137167397e-14,5.483021842993695e-14,1.0738170386005067e-13,1.5961823480024177e-13,2.6097527665553163e-13,1.2446256308559366e-13,1.0747611700779423e-13,3.632393883567284e-14,1.005926956616698e-13,5.905615130166857e-15,3.3363613401219865e-15,7.512712097244119e-14
6.701813041621032e-14,2.5513064362610193e-14,5.812959043757412e-15,3.364699421782055e-14,5.913219061777683e-14,6.598788418462847e-14,8.869578472303746e-14,1.0860937770426223e-13,5.1214866676846675e-14,7.733803786991471e-15,3.2285476798661815e-14,3.645040059481719e-15,2.5963888231797946e-14,6.789249065244919e-14,6.932701253120381e-14,2.038637653781228e-13,7.572973958624005e-14,5.98844496889128e-14,8.582472104789919e-14,9.021857464006158e-14,5.412229785183836e-14,4.4158084288274894e-14,4.2979109477352734e-14,7.096008058547209e-15,2.2242108396603453e-14,3.940506132236309e-13,6.948341109378078e-14,7.441498704630353e-15,5.584635785464282e-14,4.598086486579238e-13,6.165743156543501e-14,1.0686863699585443e-13,3.635709909558401e-14,7.711578990901847e-15,3.0842346918372067e-13,6.830527862965203e-14,6.809314509631281e-14,7.84128792627191e-14,0.39007797638270725,1.3227438824169802e-14,0.3416872537180484,0.2682347692117835,7.847667297699676e-14,7.032234861927722e-14,8.297820523595335e-13,1.0512216846375302e-13,9.81512113898612e-14,6.812422010438269e-10,3.3529218207315056e-14,3.785260428026233e-14,2.7181863348518905e-14,6.476942995088625e-14,8.846292402658426e-14,6.872903076685061e-14,9.736927574852299e-14,8.584983654890339e-14,2.2031780145140218e-14,8.554028343226851e-16,5.0601221760505345e-14,8.439694122135294e-14,9.493537387391123e-14,1.962289169416198e-14,6.025876644356459e-14,1.039162580815732e-13,6.988833761322505e-14,9.79522189381671e-14,9.79495055720999e-14,1.08201854792146e-13,7.575684848846783e-14,4.922363333598052e-14,2.0332752410692076e-14,6.610543211798675e-15,5.574459564797101e-14,7.955304375881083e-14,7.304246807363973e-14,5.5157860101703516e-14,6.774404566314163e-14,4.069749876372184e-14,6.421706559744639e-14
7.73250545194796e-14,3.7583279431926904e-14,2.4090026850910044e-14,2.3599848927959866e-14,6.503440385020463e-14,8.916912429861543e-14,7.323242143546317e-14,7.664681481419599e-14,8.590170170385253e-14,6.855517725246175e-14,4.077088094906008e-14,6.71527710572442e-14,4.691140512343977e-14,5.2698593877043507e-14,8.85810967711485e-14,7.11593389184428e-15,8.968363747684178e-14,2.851287911615651e-14,5.933092045494437e-14,6.724134785390226e-14,9.07903919280866e-14,2.5782004744246843e-14,9.065470502031809e-14,7.908817762023141e-14,8.810920611573552e-14,7.950118558881648e-13,3.851941946022744e-13,4.878794527795099e-14,5.358116443058889e-14,1.0745173185758869e-13,6.666959211560339e-14,1.0256299532880388e-13,8.3716080597751e-14,1.0348410613787698e-13,1.0994231459273803e-13,7.36100373344719e-14,6.560918862895362e-14,7.125522215528945e-14,0.31349560200714327,1.810858444723186e-14,0.35540076915358476,0.33110362883217553,7.387944923851038e-14,8.110389651785234e-14,2.5919229503154803e-13,7.86475059031226e-14,6.92238960806178e-14,6.058434621462986e-13,5.914577390506311e-14,5.5042939087952115e-14,2.867095687480926e-14,8.0645279179005e-14,9.180597677060275e-14,8.952288363801654e-14,1.0359368955907045e-13,9.665884292778408e-14,7.037509369043552e-14,6.606984429694924e-14,9.351915132743055e-14,9.688919277572954e-14,7.296126771661949e-14,5.951620382567909e-14,7.3131200555221e-14,1.0403985341033461e-13,7.054188919078399e-14,2.5558785583802513e-14,8.062126250859416e-14,9.712612205813995e-14,6.669986921814474e-14,8.091353551189185e-14,6.982096459926094e-14,7.265065750360904e-14,9.028532929180981e-14,7.550695876467448e-14,5.740223733365318e-14,8.013871192920872e-14,8.192278205592342e-14,6.065622757586317e-14,4.8594480680668764e-14
1.0844729386468553e-13,3.8752251299001993e-13,3.7205424937751835e-14,4.2837662871560667e-14,5.92737839555174e-15,7.804313788592017e-14,8.910103327349949e-14,9.801866442897906e-14,6.514700058929018e-14,4.775356298418972e-13,2.6469050223669475e-13,1.8582360483831326e-13,4.0450573447065227e-13,3.2112436578428775e-13,8.390848503615846e-14,1.2474528206724907e-13,6.016817774637494e-14,5.485018688456334e-13,3.5976193957061733e-13,4.2472682558520524e-14,3.8943533935210043e-14,1.609897204469584e-13,5.778202467705756e-14,1.040959646735144e-12,3.5502372623036663e-15,2.112468158909617e-13,7.102793928423788e-14,7.055887592231373e-14,3.752063394233081e-14,9.348086965205433e-15,5.594136513917549e-14,1.331212230042406e-13,4.9079812773399705e-14,4.073932520242076e-14,1.0562329119350577e-14,7.129031037883177e-14,6.191198970253804e-14,6.971141911394016e-14,0.5347716547867861,1.0130461842897092e-13,0.23572683181020435,0.22950151055897564,7.053965581069955e-15,1.6967625206241844e-14,4.082513233267559e-12,9.005910822739583e-14,7.966623580766583e-14,2.8316818533097466e-09,7.107009604894829e-14,6.46956678038578e-14,2.9450507962236847e-13,1.888203128476442e-14,6.264097542131611e-14,4.4765394324289306e-14,9.22032843989514e-14,8.071950340856721e-14,6.079733472424442e-14,1.2848066541084896e-13,5.1406458894347295e-15,7.923279231203867e-14,4.9651228511852697e-14,5.688149236636429e-15,4.2416734311946297e-14,1.0869846714942168e-13,1.5204891782879384e-14,4.480876316528886e-14,4.665987904738983e-14,8.938216463327135e-14,5.0929778017409655e-14,3.919743778956142e-14,7.746959905868016e-14,8.695590125380081e-14,5.762129120681277e-14,6.853400212537804e-14,3.367678097256855e-14,4.4018837666025713e-14,3.011087508431825e-14,8.153749742634827e-15,9.26708581851099e-14
5.4368454056929984e-14,2.610750731892544e-14,3.714980263295754e-14,3.866655105496558e-14,3.7816270319255283e-14,4.8388890746870786e-14,5.056074007925434e-14,5.196992939291231e-14,4.741391136149702e-14,4.384286932780437e-14,3.4106608446405485e-14,3.20369085329551e-14,9.469218436924539e-15,4.539654699719884e-14,4.551005642791276e-14,3.5493369071414954e-14,4.545829985751712e-14,4.501409426401152e-14,4.8220567169640013e-14,3.8456183590129015e-14,4.7227887498715415e-14,1.1041601357151868e-14,3.1177913847478196e-14,3.586126123234157e-14,4.2531730965801523e-14,5.1297511460396844e-14,3.1767378508750403e-13,2.8069093179343674e-14,4.2033044255431716e-14,3.490263008284684e-14,4.604714759069464e-14,4.733572628891477e-14,4.243933038001013e-14,2.521927358682727e-14,3.2866419325613866e-14,5.0520558024499845e-14,4.801161065780661e-14,5.1047556786271793e-14,0.29709764982320735,4.1602015760890584e-14,0.3987670068542237,0.304135343318983,3.92466254483632e-14,4.315505509638455e-14,3.25010771798958e-15,5.438340756637089e-14,5.263042041700121e-14,1.539833161439336e-13,4.1663937576812513e-14,4.132013729888739e-14,4.253135771197821e-14,4.538020627989513e-14,4.734276803862293e-14,4.226403004055304e-14,4.744284944703696e-14,4.571141328411345e-14,3.6914257939466033e-14,3.336227632373206e-14,4.2493097740577754e-14,4.553002418386473e-14,4.791835115231787e-14,2.0878885412282707e-14,4.7738470581593765e-14,4.972092673941225e-14,4.720698517546358e-14,5.132249227960101e-14,4.987513116427103e-14,4.9561243216543596e-14,4.6420273500487223e-14,5.2150784356507096e-14,4.890850814554778e-14,3.917300694783472e-14,4.2606199808780593e-14,4.9689391557990964e-14,4.881057802146209e-14,5.2257292189074256e-14,5.1816832408373326e-14,4.249277485295288e-14,4.647766955851475e-14
