0.00487862243358257,0.00810091306682786,0.00500338237352304,0.005157262876528219,0.004899807525656762,0.008991671695815032,0.0047497018088555314,0.004623921677682892,0.00935143823928153,0.005222032011228027,0.004903379941610537,0.005037950196559353,0.0051099765806556134,0.006390154903181187,0.006459880787918527,0.007775353177672472,0.008343143526906103,0.006678223537210322,0.007005212552283683,0.007249031306738891,0.009117100161606145,0.011653363936232602,0.005354968448305369,0.007514685488589654,0.0049618863724544176,0.0052439608733567174,0.005628571945817026,0.014776496875149326,0.004860296700950311,0.0056283889943064755,0.004793862224571064,0.004825240047483372,0.00954587582421503,0.005628636266044797,0.005628221430114883,0.004803133556834766,0.004752858979949511,0.00477089522092263,0.0317470145386898,0.02460047232261922,0.008347992332734215,0.012700032048818784,0.007817138742238253,0.004812079900082417,0.004789917583359441,0.004978281375579483,0.004993637133414148,0.004781955430445139,0.005102101998671547,0.004726990849489048,0.004831147302691464,0.0049917545193658396,0.004699616476597308,0.004779300221184574,0.007477118919713462,0.008601921325061454,0.004654251000906127,0.005076701311426374,0.004728784898977904,0.010690066508444573,0.01847983505522514,0.005647166405759479,0.032937036141365984,0.006639278708548237,0.005213163263673688,0.021226088796417124,0.013613676197859331,0.005746780439965676,0.0050145051463156235,0.004884074163349488,0.005104354175223066,0.0046091073941890385,0.005394152984694605,0.005083572945198316,0.005936989406307102,0.00529677631903026,0.004763805239142953,0.021823635227597882,0.006728461503555778,0.028180460560740965,0.031503951898308444,0.011220626344927168,0.011873769497454778,0.028482074752979036,0.004847464201264782,0.004755707871369808,0.03076930326054799,0.014681924475436077,0.014766490733019375,0.019771905240230495,0.010928349362816694,0.010031911216794398,0.01034833304845874,0.005642962687931968,0.004945541221748908,0.01060637981717743,0.009747280006864598,0.010152788262607881,0.005244135939559909,0.00492594432464937,0.004888267313864179,0.0047825339707803635,0.0068400230532533095,0.013307441199771843,0.007822201881535608,0.004749288014487188,0.0048028912820646105,0.004767538836375412,0.004667755695579254,0.005713946018894745,0.010878938428884004,0.004858533424178429,0.004819735699064466,0.004776429908150317,0.004625126133701158,0.004723960331074016,0.005081711505546762,0.004976132757353866
0.004823679536554468,0.008519555062987865,0.004810676221541967,0.004894077410811031,0.004626552761767931,0.008878715103264693,0.004518356309774179,0.004386004386266831,0.009275837534944768,0.004906710363440544,0.004633538211120794,0.004819291301069235,0.0046735754380555624,0.006206781108151831,0.006402340927688892,0.007577032975489425,0.008335955008639744,0.006476590726450687,0.006796487647636936,0.00732777873229754,0.009184902087537994,0.011828599273948005,0.0050930080155302485,0.008163031921618802,0.004718712843799538,0.004862586513013577,0.005380875202844646,0.01765982277060641,0.004626343856372398,0.005381015978987551,0.004566508435841121,0.0044756701819999,0.009660222286404464,0.005381414168380627,0.00538085579676319,0.004550045721964667,0.004520164905772282,0.004528469929528755,0.032397056752690875,0.028392723866298677,0.010649621566433894,0.01158399577728368,0.007302146627944937,0.004628717345811586,0.004575948647626107,0.00493620481845178,0.005092015248969489,0.0045660344536454095,0.004971961500157622,0.00453352470910489,0.004539187628689524,0.004657680672744187,0.004430428486682193,0.0046020082574503365,0.007191740648633053,0.008342355200900577,0.004435399388019556,0.004806034750864691,0.004557242261623803,0.010461004213811617,0.018223411862036475,0.005451766380841871,0.03316251677629557,0.006397278626484934,0.004804656746750957,0.021444378210560198,0.014322700259002076,0.00614252385573179,0.0046968210969833305,0.004551687217630941,0.0049263329468007344,0.004337989303509262,0.005217941269470377,0.004903070831145346,0.005917391265127816,0.005143832687300389,0.004554789891292046,0.02204833647495008,0.006549977294001145,0.02830891826335471,0.03283169306653741,0.01173035773854179,0.012099552934288728,0.028961612045187785,0.004606656795562577,0.004544280769324806,0.031521238853508236,0.01565434839580601,0.015558646753680717,0.020425073935658414,0.011492935936341563,0.010036120863605452,0.009937108758872996,0.005475975846352617,0.00466951855438127,0.010779171915442065,0.009894552299768999,0.00955452183543049,0.004963675396006155,0.004718923858203197,0.0053692871083736715,0.004553703993820189,0.00685029650336441,0.013830436891142283,0.007995873947346634,0.004455158646671775,0.004695361262173035,0.004563138532859086,0.004353074650525433,0.005387647112057399,0.010133861358418223,0.004920519404126293,0.004620518912248503,0.004519139491546757,0.004367135530403391,0.004537146824724045,0.004991867548442119,0.004788724987277804
0.004557889253241777,0.007734139511410111,0.004710466917044053,0.004767820423860802,0.004608402075882215,0.01000107413240391,0.004415573248401244,0.00436687145990995,0.010468076593315157,0.00534386474001755,0.004710896105790538,0.004901430883931134,0.004877328588761618,0.006650237169649182,0.007728387329889555,0.007959613161139037,0.009325082829945633,0.0072426368325722405,0.007938684356830126,0.008852216852295038,0.010151066104579384,0.012903060911353641,0.004644087646322364,0.006780366329733499,0.00470030122324777,0.004859989560794454,0.005293208990772266,0.017712801423848793,0.004656313355298124,0.005285626734898461,0.004423953775990043,0.004444240076745287,0.011205264978977222,0.004885138973499433,0.00521558659789408,0.004476874577991852,0.004376709807544033,0.004424822869354785,0.0324989211523436,0.02658912596606054,0.009364220866726553,0.011776812203108307,0.007349829673356593,0.004524487128864049,0.004590040308779217,0.00481798339727247,0.004937354368725257,0.0045833125647534,0.004859965086087503,0.004392819005440521,0.004405344013245752,0.0046461322585366555,0.004382079572648937,0.004476684646458492,0.007265364403500361,0.008331469045533894,0.004332778260687874,0.0047446633830950935,0.004384078222627818,0.010451907098770766,0.018205421657664478,0.005166404649770042,0.03216039636052611,0.005952583421305401,0.0046715585808002405,0.02175410349403539,0.014100377033582648,0.006058332637504706,0.004511478568592102,0.004596185423417841,0.0047256800959695295,0.004352740038173372,0.0049446180169765664,0.00464133770489167,0.005447702432001145,0.0051436929140774145,0.004422812585804471,0.022729916453796985,0.006467573947323876,0.023413511385659374,0.03064179946872071,0.010624869526079002,0.011447647051980194,0.030297775324782422,0.004471155523100902,0.004290097230017327,0.03296451275756517,0.014461270226722465,0.014338517503664976,0.019784542675743377,0.01054682744822511,0.010044117124949755,0.013340641010447088,0.006028374205467819,0.005658647524798057,0.011266331900887895,0.009961437209777647,0.013099292195766572,0.006171183106995436,0.004274709753230514,0.0049715339338552425,0.004419743025709321,0.007109665819161122,0.012035197193904688,0.006901358205199952,0.004599405452309475,0.004429914866083601,0.004434665600286622,0.004288253847187403,0.005473154682088269,0.01325250944366459,0.00461032475052795,0.004414492519824272,0.00445721961038756,0.00425891433573685,0.004404435282042901,0.004860428081446942,0.004593128148027387
0.004454796140844636,0.008516551434010252,0.004556356905812093,0.004646600639053951,0.004513470787237483,0.01028836551484742,0.004281364890852292,0.004316985926142652,0.01076982827323888,0.005169805501712628,0.004688682596121691,0.005030486277290119,0.004765127527773941,0.0066359089038184604,0.007851087128656578,0.008037533470297897,0.009494453161727161,0.007104407358984919,0.007845170923463698,0.008900624970488788,0.01034873112268922,0.01321092670649209,0.004839855941263458,0.0070553572590296015,0.004496455034191302,0.004684506984574873,0.005167674974579538,0.01913452348161467,0.0045593973286085126,0.005167781016739021,0.004316740300225303,0.004466666278893177,0.011367195579188584,0.005138143822233824,0.005168184801510515,0.004373038718112283,0.004309979654116728,0.004327540464531364,0.032745997230393425,0.027161865520469827,0.010552597324348975,0.012033444128839879,0.007522660429482658,0.004302706539201773,0.004487424214435023,0.0049190976617659804,0.004830476198247047,0.004479447898935288,0.004956718375811743,0.004314350889675491,0.004351845139142381,0.004396161897781132,0.004309422042634191,0.004367250109648271,0.007700197809833406,0.008642734311865848,0.0040299280517103,0.0047304713593345005,0.004290723530623859,0.010781614817431099,0.018684568432743555,0.005087606993407872,0.03218210632859475,0.00610009298843623,0.004817509247435965,0.02160145126624655,0.014363767831127246,0.005511247529810859,0.004619218515882891,0.004468789641559254,0.004668994378834349,0.00417009776458061,0.004844093328126324,0.0045833869233372695,0.005699258988329802,0.005038899238572443,0.004303149536641837,0.023219622622624465,0.006445234401309032,0.02553761143367293,0.031213835368894684,0.01067076544321714,0.01134820482393259,0.029801237080915477,0.0044837674480221155,0.004355104635874055,0.0322934915895056,0.014326233145883126,0.01428375275530043,0.019718556085062733,0.010447991370312576,0.009903339519829817,0.012018980613444802,0.005633857618070532,0.00510858650719548,0.010859630073797656,0.00979478599535137,0.011920897848439862,0.005542649308347293,0.004296409462181261,0.005113328811934023,0.004341760387876577,0.006768996255513015,0.01203750460116798,0.007025539220007603,0.0043976464046137,0.004314572148578569,0.004350385492795254,0.004206365384176707,0.005265989716199723,0.012842644276308532,0.00468079228882623,0.00439727714120119,0.004367810702436604,0.0041828404281523185,0.0043346234049795465,0.005056059302209402,0.004439636665588439
4.860051569598532e-15,1.3199964727792194e-13,9.112344017739223e-15,1.1009528420386513e-14,9.787014636104365e-16,4.293027570336941e-14,8.488418688893709e-15,1.3201912596152886e-14,6.379876902424879e-14,9.158061515661348e-15,3.0073551742690814e-15,5.535604761179702e-15,1.5135919317181391e-15,3.451536481404002e-14,2.4286444775181864e-14,1.0015742308339127e-13,2.867733694931186e-14,3.1838362311790304e-14,2.6347290832086855e-14,5.137801956063149e-14,3.070644730589409e-14,6.986890413552604e-14,1.2921794377115116e-14,4.5959604285189186e-14,3.472323512973678e-15,2.293462964444415e-14,2.350621594395678e-14,3.695890511508953e-13,6.486757561253953e-15,2.3220365377175094e-14,5.78108229310085e-15,1.2556095665324831e-14,6.30432814184792e-14,5.2261304723110625e-14,2.3771588706125512e-14,9.865357101744458e-15,6.6157104932164094e-15,9.27102453584521e-15,0.243775099132212,2.9987618406989105e-12,3.683352486259068e-14,1.905009606149922e-13,7.878950655742767e-15,2.3614428803036958e-14,3.4220786060527594e-15,9.888556637757102e-15,8.956023878404422e-15,2.8232608875251097e-15,1.214309613549839e-14,1.3180567384854133e-14,1.595534423305903e-14,3.873076739311555e-15,1.0741544462231312e-14,1.227214277707141e-14,1.2354631804353658e-14,1.9690530323259606e-14,1.1331728479695459e-14,2.119144250630877e-14,1.517413596833344e-14,2.5915459051911155e-14,1.0425864063124239e-13,7.03231998143499e-15,0.2184509526636248,4.0405563628760174e-15,1.1679616432672702e-14,4.4864399948245165e-11,1.1195186122100427e-13,3.0563904474109805e-14,1.61816564358646e-14,8.749262288109168e-15,8.043184956544141e-15,1.0367501665462513e-14,4.772723238707601e-15,3.1557476345182766e-15,5.385501339970894e-16,5.438414950366534e-14,1.051030485279193e-14,1.2485323243530636e-13,5.754307532320473e-14,0.10446293158059072,0.113049072748843,5.056630884894954e-14,4.435708605538856e-14,0.08246739014786625,1.2758235523762757e-14,1.4400279104859378e-14,0.2377945536752326,8.040808699311856e-14,8.184907624014683e-14,2.57368782120751e-13,3.529960794590513e-14,2.2671462239409416e-14,8.414671473619411e-14,1.3078507596021205e-14,1.1536711616798384e-14,7.14054523213494e-14,7.379752734756075e-14,9.525117538026677e-14,8.63036857528235e-15,4.201420834981745e-15,5.839968732506357e-14,9.679987024494409e-15,9.548831785985416e-15,3.5126670852310866e-14,9.715359579314315e-15,4.6889048529607985e-15,1.6874317284003233e-14,8.28557464130376e-15,1.5897191067225377e-14,2.3876758198886613e-14,1.1777375854814128e-13,1.0997558871278675e-14,8.253279014255143e-15,5.3746839012077595e-15,1.2836541073808977e-14,2.675510232110689e-15,1.60267267626304e-14,1.858990202084153e-14
0.00467908232961412,0.007132861809569442,0.004348491970568617,0.004638854910394698,0.004287919664503986,0.008577922749187668,0.004142746440958174,0.003893368515139508,0.009037697770208466,0.0049893404457803025,0.0045212087054915025,0.004643933895402527,0.004579996058276617,0.006262167611821031,0.008139927505386722,0.0071291898241715715,0.009908918399586518,0.0064140200457491695,0.007137805730559477,0.009333918596440774,0.010758950483616055,0.013739246076433806,0.004659278086796779,0.007821866449260367,0.004365619449211476,0.0045005350020346745,0.004940771683868969,0.019360607563428896,0.004272729347632136,0.004940878418332623,0.004143784774832782,0.004269487119601302,0.0125891350566994,0.004941099369921672,0.004940723249244,0.004193050451469054,0.004117862007211125,0.00414138132219352,0.03566465081522796,0.02772808575418168,0.010180065157725432,0.011683212269247558,0.006827435369979565,0.004064583424866941,0.004171374548235684,0.004444859725332312,0.004253363100142331,0.004161247306432816,0.004611856014949914,0.004114378134396058,0.004164353271881832,0.004215593909936507,0.004199296871368295,0.0039001537226844817,0.008632015467169973,0.0094528618445581,0.0038903758800811856,0.004769179255007744,0.003988784425242965,0.011653237511865266,0.019452970856067873,0.004813645941830643,0.03093427001250255,0.005683566698830822,0.0043537107882341275,0.018473535727601208,0.014551460966269256,0.005254646024602708,0.004165317966896743,0.004172101888916751,0.004751683169726375,0.004226170812661105,0.004603000185266095,0.004289286649233422,0.004773264295620245,0.004670698179457898,0.004092480926239388,0.024443118337205572,0.006153852506036811,0.02324923763654849,0.034470508624721875,0.012343021840901471,0.012351181371579865,0.02711787223323966,0.004323450895797937,0.004100035618063638,0.029381580591136002,0.01643799702972511,0.01580362725983493,0.020526185584016306,0.011719408704536525,0.011556914058959273,0.014400660398079752,0.006347156608276307,0.005793900957178873,0.012519142477815222,0.01084632975346807,0.014026856179531373,0.0063817958092856454,0.0039985313389137135,0.004941100195790033,0.0041824540336312084,0.0067596004211137595,0.013217540904826047,0.0066119793827568996,0.0041621237091928,0.0042764343994403185,0.0041652897338578755,0.003930043537968363,0.0052344391470199045,0.013789271172255015,0.004517044061193095,0.004220769109153638,0.004098025963361368,0.00394975559458943,0.004391199438043533,0.004504924609391098,0.004226485010491973
0.004761178996418503,0.008176598987299534,0.004720213034061639,0.00465470498137328,0.0043375198368313635,0.01044717020203975,0.00421480744112185,0.004293901719374484,0.01092933142808226,0.005025473365803816,0.004514744111448908,0.004903190308256504,0.004620499560810883,0.0060253637471657535,0.008563575940071112,0.008091508349690624,0.009984514000934993,0.006621461620601609,0.007132337856388662,0.009457848552828439,0.010557433249022833,0.01283089966794969,0.004431956288142666,0.00841369302081395,0.004556777320554752,0.004784570374654988,0.005061134264668463,0.021126271742539914,0.004347833615309992,0.005049774051369392,0.0042491248390825395,0.004613576635363421,0.012795361601802495,0.004666878645815678,0.0049898615138423775,0.004289225404006565,0.004220278311133994,0.0042316746907842635,0.03626982634932849,0.025972378094803992,0.0099808873343889,0.00946376839659817,0.00595780895329915,0.004289274681401462,0.004349130375568412,0.004771991436179348,0.0047011185412009545,0.004331103044247331,0.004486900334444254,0.004301296711211903,0.004174297749849751,0.004288749787821728,0.004157366087420584,0.003974983595584001,0.008425754094788379,0.009459550359139124,0.003911518088706056,0.004700154212078541,0.003955712947090038,0.01168175364382811,0.01974442043896146,0.004922053159687987,0.030416899445912592,0.005906956823680405,0.00503007644124331,0.018682534010587493,0.014669396022560436,0.005087539073034119,0.0043593045703761175,0.004569408731077397,0.004612688222194515,0.0044305950452903425,0.00472057728889811,0.004464291653526309,0.00477180694295459,0.005060860514184566,0.004363302173319046,0.025095397892677344,0.006249835896952715,0.024697458982570267,0.0344451045895803,0.011772303671877683,0.011438780230072176,0.025826382917118185,0.004437796315629524,0.004178601258155371,0.02816042272032393,0.014679540329748969,0.014732052946862932,0.019400931691918814,0.010810205711049205,0.010748623282836213,0.01444492054569144,0.0063787352177830615,0.006016567551638221,0.01237673217850549,0.010729580218659083,0.014239206767516856,0.00661878599843715,0.003982382775484734,0.004816401370371196,0.0042662589936754,0.005990910427979039,0.011059511073882157,0.006067576224240223,0.004278832250235321,0.004273970964582045,0.004247560371112916,0.004098572216473961,0.0053964518167824264,0.013917181807884392,0.004443754262920649,0.004235836153874371,0.004196033744578835,0.004059207289381978,0.004168652446055908,0.0046085207793995974,0.004304113461550622
0.004800911618660789,0.008127008346783872,0.004584099415339954,0.004652614490427856,0.004418695198805697,0.008660998954080401,0.004264727326398507,0.004047142955573381,0.009089201047055065,0.004699509649318366,0.004422011719406474,0.004562520081116836,0.004682917022357166,0.006440758991337667,0.008357284277855637,0.007339788464059151,0.010038179422623911,0.006562422697289471,0.007281109806865749,0.009442252900541674,0.010794485406405435,0.013596361623143224,0.004661335048915245,0.008134917695174828,0.0044340758953101585,0.0045730322997579636,0.005104995498164319,0.020163515302912154,0.004508787600426911,0.005105172054356155,0.004259878983404664,0.0044555323155898606,0.01266379772986498,0.00494670904806995,0.005105172006486853,0.00424863341252111,0.00424324238768546,0.004260804045156242,0.036120601500485336,0.027971971824345358,0.010657416478999772,0.011928976867302736,0.007434878113973425,0.0044048110068750776,0.004277849384928972,0.004689501551682859,0.004571777917957723,0.004267906108932762,0.004766347998062318,0.0042386064752814555,0.004270131945090775,0.004217405046905116,0.004277058259769184,0.004003230488526212,0.008427261182055832,0.009386534758179037,0.003976359819268808,0.004839744127363421,0.003990979162997731,0.011586144372085473,0.019533087865723373,0.005103212806912155,0.03127218449245823,0.0057741896043479665,0.004888075593430282,0.02047619560892514,0.014789997829646637,0.005497705759759558,0.004428874866268029,0.004200582269904305,0.004649642258237965,0.004355089759264,0.004871728390091644,0.004604989828074107,0.00519706652218198,0.0048544399261714515,0.004095233300026661,0.02499425360654414,0.006285882010718405,0.02202850437537343,0.034397234573601373,0.011863826745336094,0.012044169546332808,0.02467374221677154,0.004226606902388589,0.004203763859072365,0.026906770436773277,0.01488280187998233,0.015235241879852313,0.019604411732976362,0.011234513941769296,0.010748532953458859,0.013127258962686197,0.006147158547096989,0.005659141713513218,0.012111069748568366,0.010637780469387336,0.013142340331642074,0.006172816357419202,0.004252169190064002,0.004404666430301304,0.0043104122481549345,0.00605926372113074,0.012137635217855006,0.007120614047330518,0.0045189423028770825,0.004452611115323819,0.004324414232677968,0.004098223862593439,0.005769733028129907,0.013209129551743108,0.00425642155989459,0.004227692636126504,0.004287626257185566,0.004090796464380303,0.004425972827126344,0.004779158918965723,0.004314299785138765
0.00488039261664413,0.008198158425754574,0.0045349236673760075,0.004608256850989368,0.004483923928903443,0.009429904670970955,0.004372947226977785,0.004139933654574253,0.009907434264645666,0.005050976990441288,0.004645449830999136,0.004769896639739183,0.004892947514720339,0.0062252445739899255,0.008445940538212392,0.007506579511774301,0.01011015014792634,0.006514402962692507,0.00715954964013001,0.009420929042270012,0.010808038526439266,0.013452816460115606,0.004755275152181537,0.008310480631390008,0.004492091803146141,0.004645560936366007,0.005197142234103028,0.020175054391040094,0.0045519026955256146,0.005197790007671329,0.004321367355073462,0.004551585035794384,0.012819531617098081,0.005023785007750091,0.005197771510539958,0.00438760415140769,0.004285870700422132,0.004303413082530188,0.03525339312364984,0.02693504622977319,0.007950981033731779,0.011425336501990693,0.007225935415458031,0.004527048703358945,0.004349028771109361,0.004649238673341201,0.004548967709408786,0.004337001636049584,0.004751137007658868,0.004270938294560851,0.004420895637435946,0.004258204490218371,0.004356041381226746,0.004133611720981895,0.008368615261291124,0.009574655287899043,0.004094005671400331,0.004761651320183252,0.004179426648431157,0.011771930491740733,0.019642352898134974,0.005136097342012518,0.031722067432983704,0.005999862858854206,0.004385487827293072,0.020732058991338214,0.014851050170527277,0.005194461190605399,0.004433034323011656,0.0043594604559398925,0.004797048963265059,0.004341107277786469,0.004914339278158511,0.00461819933245179,0.005649179081159283,0.004919947669700646,0.004149268355404559,0.024007389635648684,0.006496295970505208,0.022857087539042368,0.03408989221220365,0.011972672968961847,0.011576524002755731,0.02443225057543891,0.00428102818191069,0.0042609347265691565,0.026549579916341243,0.015015653816421809,0.015032681757621048,0.019539852106030806,0.010961536145056088,0.010773755566755994,0.013214341302556653,0.006237796320825394,0.005714249331474654,0.012066256514687141,0.010637544518329822,0.013185142336888894,0.006227203869103992,0.004299984277281213,0.004481736685536687,0.0043581744793786854,0.006044354364581256,0.01146410193088668,0.0072078324178302434,0.004529218884827429,0.004510641683149914,0.004377897327965898,0.004158462569495829,0.005794450454916637,0.013251281901168569,0.004325621217068375,0.004288057702138851,0.004330090068233747,0.0041714781581525095,0.004496022315187454,0.004667146094480673,0.004350639694736318
0.004990762939229041,0.0072585352048503094,0.00466745550213425,0.004741453509550348,0.004531955970309131,0.007283201026279277,0.004460472227563933,0.004212696025665314,0.007484209668990809,0.004738289522356057,0.00453878147167356,0.004714188700025229,0.0045948203909301774,0.006194256011756495,0.008361808906174745,0.0077750730197731835,0.010044871710648752,0.007113577901064455,0.007810323342696377,0.009354410505473887,0.010889602088149344,0.013813245643589763,0.004836381238008132,0.008125042495122185,0.004571288349450149,0.004761656376478592,0.004960399618188503,0.021182830642596323,0.004579859309633788,0.005291337561967557,0.004452156362850165,0.004587362679783782,0.01247651374618976,0.005121883080285791,0.005291337516903071,0.004433336489602581,0.004423962606207844,0.00444802901366822,0.03532199598079058,0.026433225087983864,0.006455126110726597,0.01007116041665458,0.00709588212991595,0.004616221598157785,0.004461008819933023,0.004829511221161138,0.0046818973899017576,0.0044563196553386595,0.0048729923178849905,0.004394808184174921,0.004542217297841994,0.004353296377927394,0.004479854563243153,0.004195102213358579,0.008522807544053792,0.00966616880135263,0.004201399155017279,0.0048167088805210895,0.0041864959822558384,0.01189589547859274,0.019959180232582453,0.005240080240006008,0.03182423352533158,0.006189843289869455,0.004575501992941286,0.021107384439541268,0.01483344399919625,0.00534158330098351,0.004582106101735138,0.004473320656864807,0.004835984284953606,0.004657512301224817,0.00495521459357464,0.00463087538229229,0.005790502834104097,0.005024920832490508,0.004280542671150051,0.023484122365006507,0.006550505500978574,0.020502960931511383,0.03497762139618452,0.012182876150627152,0.011859295633190345,0.023334429291830737,0.004638922474075786,0.004347520917125932,0.02542457076193305,0.015410292985291374,0.01536563835613149,0.019356910952270906,0.011325293334212488,0.010997307228970033,0.013495850741380872,0.006383518249243927,0.005685251437484398,0.012320618884540516,0.010820937162533064,0.013140427364343258,0.00619727428019969,0.004259678532555462,0.005259422795114388,0.0044661555843430005,0.0062367792445677485,0.011614997213077589,0.0075126054874108394,0.00440846007387748,0.004643502852679045,0.004458201676055242,0.004265649834318771,0.005495085732715282,0.01351478145340208,0.004827335302005256,0.004527589645496086,0.00449055748698112,0.004290458278307549,0.004468987211560698,0.004959422473913643,0.004528488461101573
