0.18186753901397892,0.22871289249450824,0.08337975615542122,0.02036914580282433,9.187026499594298e-09,3.7796645988055e-08,6.717331404981649e-09,7.20199704430455e-09,0.0496005331861479,7.0845913338652845e-09,7.432616885276736e-09,8.630927083042345e-09,7.529224423110192e-09,2.0682356439219747e-08,3.960198905898365e-08,7.684467361980686e-09,4.7594634652223115e-09,5.6118962392479005e-08,1.8407721329943568e-08,0.08724684189911357,4.170060002216221e-09,3.691886383537457e-09,1.0049581480664787e-07,2.74032748859e-09,0.034980850029013376,1.0912933828723321e-08,0.22490391685144995,8.208921099240963e-09,1.5884042939625333e-08,1.0268701734751131e-07,8.981026159728468e-09,1.3967723172885646e-08,9.136477323524095e-09,1.061410226373014e-07,0.005642601069399968,7.654461760195274e-08,1.1302595047526357e-08,1.1864112725483808e-08,0.08329519678820341,1.146039882902009e-09
0.15783320505912954,0.07731082730298464,0.15552701657153906,1.481704622013684e-08,1.587306470025423e-08,2.9143442478394286e-08,4.0786524553429835e-09,4.955081115135318e-09,0.07832346593084012,1.0471154689852158e-08,1.1342961484848344e-08,1.0681894322859901e-08,1.0562084220621016e-08,1.9200369262669055e-08,1.1534486440144976e-08,4.0506567841261286e-09,3.10762186075711e-09,1.8570524694897484e-08,1.347335483594247e-08,0.1753376556759931,2.9051577368419115e-09,2.5906099927986624e-09,0.11748443169862796,2.877541266800618e-09,6.329037233491544e-09,0.1039674282680129,0.10802488296929026,2.417233232818818e-09,1.9937130477843774e-08,3.4658466949849193e-07,2.4118851598876353e-08,7.203314685752692e-09,1.6788232834677833e-08,9.834171312289953e-07,4.722793713434607e-07,0.02618891834033326,3.256572074329862e-08,2.8633861256101572e-08,3.394841245209209e-08,3.7245780034977383e-09
0.25115173997679135,0.07195708766170504,0.10598121065137038,0.050865081988101225,1.123039308618995e-08,2.6075759628007413e-08,3.6519780482277203e-09,1.5142003944179961e-09,0.09553843303367068,1.5002739628254543e-08,4.8276900604498434e-08,0.007484450834264419,1.0317813918947524e-08,5.6159301659516244e-09,8.251387482655018e-08,2.5598558734207768e-09,3.0140869570938486e-09,1.0037914336869166e-08,5.913290944391828e-09,1.1408436198900538e-06,3.1947054902778003e-09,2.32087231871106e-09,0.07609946394794147,1.326286083226343e-08,7.734488448406188e-09,4.530486840087896e-09,0.05745932683113945,1.0087067431666422e-08,4.678271769205117e-09,1.9992804346098257e-08,4.821720795490409e-09,6.986974262072978e-09,0.14975689812681423,6.368571661117119e-08,3.644016953304171e-08,2.1735754994323004e-07,5.59274067771961e-09,4.190234189537009e-09,0.13370453397076995,1.5324097862555062e-09
0.2019378233277629,0.22545351436768704,0.0705518182988136,0.028803768362054092,5.8779406342395715e-08,2.317457820222459e-07,3.9921190394270515e-08,4.307228637597683e-08,0.04351180080035065,4.3071989113093136e-08,4.486599820963134e-08,4.9640421173632673e-08,4.737697655578049e-08,2.3381850758769795e-07,2.2790239999280916e-07,5.774871005862732e-08,3.269769599487734e-08,2.3520981854525223e-05,2.1306057425859624e-07,0.08240307964077567,2.7408067480830645e-08,2.2923526352588325e-08,2.5446474694506274e-07,1.7015074092997426e-08,0.03555839391667479,7.754784154500248e-08,0.20918911710782429,5.027894141404983e-08,9.910248251673119e-08,0.009714798124798496,5.3761923524043966e-08,9.107345201190084e-08,6.09358537138637e-08,1.8404900761867777e-07,2.0691110328673788e-07,0.007002578381855066,6.752201541674159e-08,7.154582603671288e-08,0.08584717099356022,7.454188619638794e-09
0.17384939238602903,0.08381656741579462,0.13718170909617147,1.5294880901091348e-08,1.8274316075439762e-08,3.567086841288633e-08,4.374984034467623e-09,5.273775718715637e-09,0.09003965472696733,1.1552557743678722e-08,1.2429749944959117e-08,1.1505369900611422e-08,1.1598270364701934e-08,1.9700166719968556e-08,1.292274564218405e-08,4.325914192930771e-09,3.3240840509734597e-09,1.9663243681106346e-08,1.4377454773683507e-08,0.15892229073451733,3.099113908807387e-09,2.729425150536417e-09,0.11066941974495415,2.8949086527222546e-09,6.699020838645298e-09,0.10373390848968786,0.10795947791544651,2.6073541956416186e-09,2.0748148549578047e-08,6.848214561250533e-07,2.288889720687823e-08,7.855309388013611e-09,1.713958665468549e-08,1.5696389890717748e-07,2.1189613113697344e-07,0.03382614539998116,2.545518320266985e-08,2.710692448796494e-08,3.7084520871310715e-08,3.812188906582611e-09
0.2420709133765345,0.06864229673501117,0.10746789998171588,0.04674829605217294,1.3680775417908149e-08,2.7935893138822826e-08,4.0595850662389076e-09,1.5891045455764424e-09,0.10040501404222979,2.3907378729277836e-08,8.015654442478065e-08,0.003075383538468127,1.51985792252625e-08,8.033813506004204e-09,6.840448383757263e-07,3.677250427623723e-09,4.8613746822151875e-09,1.729665840546962e-08,8.58137984371466e-09,0.002615584016652921,5.219716360808025e-09,3.348173630692616e-09,0.06369004295866058,1.3040358440406325e-08,1.0414655594411517e-08,6.766871060391088e-09,0.07090900416210817,9.603194486793677e-09,5.870038522216966e-09,1.8228681342588903e-08,5.236328046927214e-09,1.4892142174066684e-08,0.15457042594010179,4.759377598223567e-08,3.047189408515758e-08,4.64096417224765e-07,6.062399585082818e-09,4.590069399191696e-09,0.13980359907258005,1.6658723535128624e-09
0.18897156265675885,0.21519586858267764,0.08814273237439119,2.6461225850024307e-08,1.0452677523313988e-09,4.628458274537863e-09,7.099512979222815e-10,7.789069185371805e-10,0.06452535015561195,8.152950866740237e-10,9.789161778204117e-10,9.63406657083406e-10,9.596040483236001e-10,2.946060970866732e-09,5.873033844824277e-09,8.629560279956506e-10,4.3784325934595367e-10,0.0012468298049226338,4.1160072055830085e-09,0.09339466409831228,3.4832176348257294e-10,4.689101098147318e-10,7.846812082232105e-09,2.2219889864104687e-10,0.00910597072050322,2.2560965094130736e-09,0.2304187695130825,1.1881734899956508e-09,1.3060822107774187e-09,5.9411875843368515e-09,7.126767433447311e-10,3.427870664529444e-09,1.1036925028098386e-09,1.1712982277887735e-08,0.01799273115017028,0.004137845016296356,9.279400665087761e-10,9.727314979214404e-10,0.08686758586932562,4.5337717702819554e-11
0.1652950096762586,0.0843063467901461,0.15155431578807627,1.0565626483865682e-08,1.1674164757299859e-08,2.3992348845775086e-08,3.0585392751794476e-09,3.6504339434831326e-09,0.0803920241679098,7.594576303819098e-09,8.213388050014343e-09,7.701808067290135e-09,7.736885219390604e-09,1.4334260593146031e-08,7.700230949825269e-09,2.8184966636093875e-09,2.1480419979101854e-09,1.320826542889889e-08,9.888716153962608e-09,0.18309392680507633,2.0044576821102903e-09,1.7775926875944906e-09,0.109090844084482,1.9512257743908654e-09,4.647164602836944e-09,0.10031248553283033,0.09319860783111264,1.7188093068433177e-09,1.4344621935055963e-08,1.737431464126407e-07,1.657644961871576e-08,5.0728138758057334e-09,1.1332890517890068e-08,8.766639666753164e-07,3.330094280662321e-07,0.03275480445402941,1.883937745761266e-08,1.976937233096283e-08,1.6491494223377663e-08,2.6414845417841812e-09
0.24627027999201492,0.0658789201846452,0.10374036040076888,0.02002904661259482,3.10783841227669e-08,2.56034760127153e-08,5.4730685933677874e-09,3.0545979590048924e-09,0.08446929917292682,2.252262946912943e-08,1.1787093517437323e-07,0.0112813454458581,1.6839543482441347e-08,1.0555537758245698e-08,2.1925462893432996e-08,3.777216482634841e-09,3.920463129029645e-09,1.3417295034784725e-08,8.445576510660953e-09,0.03292473739838959,4.059567743578834e-09,2.8188194691557587e-09,0.06934323715432505,1.0985595599649755e-08,1.1101717706401068e-08,6.504661309054105e-09,0.0714204746208698,8.929125984705858e-09,8.416695137993554e-09,2.496026113661422e-08,8.049780958413161e-09,8.835065167273506e-09,0.14964975650309215,5.0825365688349677e-08,4.090094986445245e-08,2.2531390857682854e-06,9.033093287619517e-09,7.369922255427406e-09,0.14498979993442784,2.166193052306369e-09
0.19735862796986903,0.22262507714479043,0.08799851772531046,0.003973495238376846,2.0743789475558704e-09,7.59912887016419e-09,1.0001898752751742e-09,1.0486068082645887e-09,0.05919244600276419,1.127741305846537e-09,1.451249697668759e-09,1.40291023689876e-09,1.4964009282583478e-09,3.930883017109269e-09,9.434571854493002e-09,1.1545196545368102e-09,4.623904898447092e-10,0.0031021480777319297,5.981751835800446e-09,0.08736503677528276,3.246056130465049e-10,7.041816016864027e-10,5.295746085415519e-09,8.345959785420965e-11,0.018131795617692924,3.6425218369214975e-09,0.2180862174766579,1.524462800328894e-09,2.7873663898129756e-09,3.9107071779516805e-08,1.2398946148969103e-09,5.148981058035232e-09,1.659739803297243e-09,4.775008100191075e-09,0.01932042512437985,0.0013202858975285047,1.905737820699863e-09,2.232848742164934e-09,0.08152581830138864,5.1877108829940246e-11
