0.2172646351536507,0.3179059758153125,0.010387567225852743,1.4291876469081105e-12,8.22444561757263e-13,2.6886441641962075e-12,3.792595409395629e-14,9.41935550222848e-14,0.15390591773940773,6.61667629530284e-13,8.248961288006555e-13,6.593958176215061e-13,4.689052344797346e-13,4.700411228787906e-13,9.783042972400671e-12,2.775649909161807e-13,2.560802963786214e-13,1.1058825685734858e-12,5.971486237847445e-13,0.021347547026872568,1.400910002017414e-13,3.809339828112724e-13,9.849124497070194e-13,2.194103720810541e-13,1.0658960554542668e-13,0.045214769490994386,0.10172342958090208,5.55125743334942e-13,2.3142392117314556e-13,8.041567001120436e-13,8.792031272123941e-14,8.042530233310115e-13,1.4383871461885762e-12,9.538965387692622e-13,9.067741474798646e-13,3.7059500712265727e-13,1.6640390132644372e-13,1.793987127016433e-13,0.13225015793698106,1.5191391349654797e-12
0.17924023533990613,0.12878643509701967,0.19264566322559828,1.295454561246493e-13,1.4992422078209887e-13,4.1307626106928355e-13,9.89800688835489e-15,1.9672685562732045e-14,0.15805078367981132,4.709030042861689e-14,6.25280051340933e-14,6.306648760353557e-14,5.012251633346994e-14,1.4631992696391376e-13,2.3086533545841115e-13,2.4102342141940217e-14,2.2071314765547533e-14,4.002897141785928e-13,2.2021859367016674e-13,0.01646759615878886,1.7914868380353246e-14,1.464371978489535e-14,8.492537761317336e-13,4.532588862961761e-14,6.163223746705265e-15,0.04811441212533736,0.19136682847966202,2.844852626823396e-15,1.485372975635972e-13,0.035933867737625476,7.52457730728811e-14,6.758166725326081e-14,4.510084135227599e-13,1.3518345885442195e-12,2.6363981626728833e-12,0.024068081155149253,1.0930938273801837e-13,1.3573415050172726e-13,0.025326096993120047,8.105648454135641e-14
0.2298775627217577,0.10667662815511852,0.08653925487496053,3.055009561302716e-13,2.632915567657428e-15,2.8226414816797834e-13,2.0703479249975832e-14,4.201147328200015e-14,0.2438816140008982,4.085450892345598e-14,1.15534039080575e-14,0.04430352732191601,9.612142914429047e-15,1.8671186210619676e-14,2.88679754390445e-13,2.8383248013470447e-14,1.917718804400651e-14,6.0084448796084e-15,1.512511482014007e-14,0.04509194168651686,1.3133030824896212e-14,3.667450026823702e-14,4.651721526732171e-15,4.3099314150253375e-14,1.3206761328619212e-15,2.3202749879680412e-14,0.06977133967260639,6.2491223020275016e-15,2.080920552733022e-14,3.605905598406047e-14,5.484065922289739e-15,1.8548113786343318e-14,0.13969888365513222,2.954819257733112e-16,3.832780768777587e-15,9.816370981553313e-13,1.4099115930346844e-15,1.0899573639252315e-14,0.03415924790877098,2.4095060739949963e-14
0.23931845476282348,0.3179166364019812,6.195619892305031e-14,1.9735278502029806e-14,1.077930530344063e-14,2.2796208447346126e-13,3.8742390332724275e-14,6.641494300156743e-15,0.14844901633888766,2.379199935041165e-15,1.8996772846743845e-15,8.640698491988258e-15,1.2263996129282791e-14,1.5210509867507862e-15,7.231580114067112e-13,1.6637020445040763e-14,7.224155387390178e-15,2.698474844102975e-13,1.2632775122137437e-14,0.01640000449238588,1.7120481314834557e-14,1.153466647683394e-14,2.5568703458123516e-14,8.021374507620334e-15,1.4314401319381316e-14,0.05025186552564638,0.08903559401649067,1.0163948055365424e-13,2.5375328897055662e-14,3.028187137193346e-14,3.667352837360674e-14,1.585226413991986e-14,7.623577189475674e-14,1.6912724482650534e-14,1.6266869298275454e-14,1.2725229903881086e-13,3.0872681809556496e-14,2.897484873655106e-14,0.13862842845974757,3.2319658636402213e-14
0.20434082503261264,0.14096865917654405,0.16310024204577755,1.1638968850135824e-13,2.731265251126217e-13,1.180297272666506e-12,1.0916755840743747e-13,7.638150647273354e-14,0.17126512543523534,4.403081412370059e-14,1.0528804419480965e-14,3.516564844513682e-15,3.9845496239277875e-14,2.508241005910111e-13,4.596986804540927e-13,8.007808212360008e-14,9.948490161474902e-14,1.0125763130782081e-12,5.1121089261062e-13,2.368725804038556e-11,1.2039823836765237e-13,2.7892671885053216e-14,2.346131109245401e-12,6.864415564162335e-14,4.993015517578464e-14,0.051182103984629114,0.1887857006263874,1.209696615186014e-13,1.655346846994067e-13,0.029553386447111762,4.376215670091175e-14,3.2278607079552054e-14,7.955222959543289e-13,3.360165422539041e-12,5.716828878909853e-12,0.03249983980513992,7.343466278584919e-14,1.4330179195873733e-13,0.018304117405195035,3.4790247591155665e-13
0.21759528525677643,0.10578635292274663,0.08810232037131083,5.721621168745212e-13,3.045438066030796e-14,3.8430013103717806e-13,2.3821657356826022e-14,4.549915853827182e-14,0.2509271110071994,7.915298478245963e-14,2.2804162983077995e-13,0.04120953495132117,3.570353148148557e-14,1.9874766023337112e-15,3.026403471422264e-14,2.7742798044108067e-14,1.8255784208416055e-14,3.410769446529185e-14,4.9715618572738075e-15,0.0526448889920961,1.1800012293113966e-14,3.962453810675601e-14,2.3986502631395862e-14,5.181425448529631e-14,1.1947243257164338e-14,3.1113534176249267e-14,0.06732474885528468,4.536399319527757e-14,1.7781357350889915e-14,8.604891599601465e-14,1.4962430749754511e-15,2.807270920889457e-14,0.1407034704194329,3.44943676589336e-14,4.4111736801403406e-14,1.6866245116636813e-12,1.2298237517537925e-14,5.510253555560658e-15,0.03570628722015832,2.491296176192801e-14
0.22807112117946232,0.3026603060471178,5.803270664266387e-08,2.987309239818607e-12,1.0779777740543197e-12,4.1626109873834664e-12,1.698614702337941e-13,2.2398236616233398e-13,0.16497304325842177,7.149456439771644e-13,8.986419737306303e-13,8.541827397410067e-13,5.530109436561857e-13,1.2120887041702492e-12,1.400095418510353e-11,4.802042940193402e-13,5.429142550997994e-13,1.5187129706248666e-11,1.6818993755468815e-12,0.032490780954685036,3.500445382192163e-13,5.222407283683129e-13,1.8477426520409524e-13,3.1923175655223076e-13,1.8011453874974558e-13,0.03307167016648939,0.10279518345860313,3.3254113528562858e-12,2.4656523626124716e-13,3.189811910695104e-12,5.711909808643329e-14,9.07723151922432e-13,1.817925572446172e-12,8.766017465028654e-13,2.8211947322572815e-12,5.1172593085932736e-12,1.5935806316111492e-13,1.8412301167815938e-13,0.1359378368373524,1.543635199411907e-13
0.19784719780453647,0.1370551405287917,0.18303961137933383,9.483051858564835e-13,7.231970026811571e-13,3.7397970342355376e-12,2.9442240919358486e-13,3.011049350538387e-13,0.16530679117237573,7.361872531208634e-14,2.961277475992142e-14,6.89574562367119e-14,2.2747559365894973e-14,5.81681895922851e-13,2.26153018895914e-12,1.0675517107330334e-13,1.8319414837666617e-13,1.0143129063408404e-12,3.699671802739203e-13,0.02518099721886302,2.3171084710910106e-13,4.0224151827605164e-13,1.3180245850116169e-11,4.693345062155997e-14,5.854792164088558e-14,0.04673095140246543,0.17794520162328534,3.815572551336618e-13,1.1289426763527115e-12,0.02536717560465302,6.217791893741835e-13,5.214025972073986e-13,4.592896986406732e-12,1.8355892913257808e-11,2.5422119465670822e-11,0.03033634956104049,8.000158192075006e-13,1.518492235189738e-12,0.011190583624852694,1.820380568503656e-12
0.22252758522241925,0.09161433887792865,0.07207891945923268,9.683674775986176e-09,4.4303104942356094e-09,1.6131797271478917e-08,1.0662377218941549e-09,1.3271515996718058e-09,0.25165345611682055,5.670684053174326e-09,1.0830088344807608e-08,0.02321278207178015,4.44596570301122e-09,3.381974129176375e-09,9.71131994813946e-09,1.6785381473634277e-09,1.8801127019174916e-09,5.282127190818999e-09,3.515617153497723e-09,0.0876854884275571,1.9945805310519533e-09,1.3121140459440284e-09,4.461856766962734e-09,1.1218279165879183e-09,1.5763228452011512e-09,2.360932560852272e-09,0.06378851909823119,1.4550165922143794e-09,1.9261577425934488e-09,8.224709993655096e-09,2.7637393563734903e-09,3.373244347932563e-09,0.14068461294037893,5.069650677992236e-09,5.730497175955673e-09,1.9262884332235268e-08,3.082015544822983e-09,2.4693991194161383e-09,0.04675415093212921,1.632973527258984e-09
0.23531720934100492,0.3146762245728621,0.006839175535941097,1.5552003200702275e-13,5.764929186866531e-14,4.578970905388822e-13,1.013742080239785e-13,2.4482542738021262e-14,0.16247308675061573,3.300658058148227e-14,1.1578044997949462e-15,2.4696727422549637e-14,4.7556252370109764e-14,1.0269107705874358e-14,2.0149198409489215e-12,4.5706050467949966e-14,3.1537639097844576e-14,5.753792733480283e-13,6.15736426593108e-14,0.02745126177585025,5.671297225698512e-14,4.6028028621122005e-14,1.9165040899584316e-14,6.989835821483277e-14,4.5695172126611155e-14,0.03733813291187865,0.08768122140657808,1.955510430895302e-13,6.789351599971443e-14,5.251178394475077e-13,9.986904406417597e-14,2.7674158480795698e-14,1.8633643186114117e-13,1.4702335930292377e-13,4.651394125714061e-13,1.6242582690444115e-13,8.441417949904327e-14,7.79665148681049e-14,0.1282236876992537,9.566961433067905e-14
