0.18186753901397892,0.22871289249450824,0.08337975615542122,0.02036914580282433,9.187026499594298e-09,3.7796645988055e-08,6.717331404981649e-09,7.20199704430455e-09,0.0496005331861479,7.0845913338652845e-09,7.432616885276736e-09,8.630927083042345e-09,7.529224423110192e-09,2.0682356439219747e-08,3.960198905898365e-08,7.684467361980686e-09,4.7594634652223115e-09,5.6118962392479005e-08,1.8407721329943568e-08,0.08724684189911357,4.170060002216221e-09,3.691886383537457e-09,1.0049581480664787e-07,2.74032748859e-09,0.034980850029013376,1.0912933828723321e-08,0.22490391685144995,8.208921099240963e-09,1.5884042939625333e-08,1.0268701734751131e-07,8.981026159728468e-09,1.3967723172885646e-08,9.136477323524095e-09,1.061410226373014e-07,0.005642601069399968,7.654461760195274e-08,1.1302595047526357e-08,1.1864112725483808e-08,0.08329519678820341,1.146039882902009e-09
0.2019378233277629,0.22545351436768704,0.0705518182988136,0.028803768362054092,5.8779406342395715e-08,2.317457820222459e-07,3.9921190394270515e-08,4.307228637597683e-08,0.04351180080035065,4.3071989113093136e-08,4.486599820963134e-08,4.9640421173632673e-08,4.737697655578049e-08,2.3381850758769795e-07,2.2790239999280916e-07,5.774871005862732e-08,3.269769599487734e-08,2.3520981854525223e-05,2.1306057425859624e-07,0.08240307964077567,2.7408067480830645e-08,2.2923526352588325e-08,2.5446474694506274e-07,1.7015074092997426e-08,0.03555839391667479,7.754784154500248e-08,0.20918911710782429,5.027894141404983e-08,9.910248251673119e-08,0.009714798124798496,5.3761923524043966e-08,9.107345201190084e-08,6.09358537138637e-08,1.8404900761867777e-07,2.0691110328673788e-07,0.007002578381855066,6.752201541674159e-08,7.154582603671288e-08,0.08584717099356022,7.454188619638794e-09
0.18897156265675885,0.21519586858267764,0.08814273237439119,2.6461225850024307e-08,1.0452677523313988e-09,4.628458274537863e-09,7.099512979222815e-10,7.789069185371805e-10,0.06452535015561195,8.152950866740237e-10,9.789161778204117e-10,9.63406657083406e-10,9.596040483236001e-10,2.946060970866732e-09,5.873033844824277e-09,8.629560279956506e-10,4.3784325934595367e-10,0.0012468298049226338,4.1160072055830085e-09,0.09339466409831228,3.4832176348257294e-10,4.689101098147318e-10,7.846812082232105e-09,2.2219889864104687e-10,0.00910597072050322,2.2560965094130736e-09,0.2304187695130825,1.1881734899956508e-09,1.3060822107774187e-09,5.9411875843368515e-09,7.126767433447311e-10,3.427870664529444e-09,1.1036925028098386e-09,1.1712982277887735e-08,0.01799273115017028,0.004137845016296356,9.279400665087761e-10,9.727314979214404e-10,0.08686758586932562,4.5337717702819554e-11
0.19735862796986903,0.22262507714479043,0.08799851772531046,0.003973495238376846,2.0743789475558704e-09,7.59912887016419e-09,1.0001898752751742e-09,1.0486068082645887e-09,0.05919244600276419,1.127741305846537e-09,1.451249697668759e-09,1.40291023689876e-09,1.4964009282583478e-09,3.930883017109269e-09,9.434571854493002e-09,1.1545196545368102e-09,4.623904898447092e-10,0.0031021480777319297,5.981751835800446e-09,0.08736503677528276,3.246056130465049e-10,7.041816016864027e-10,5.295746085415519e-09,8.345959785420965e-11,0.018131795617692924,3.6425218369214975e-09,0.2180862174766579,1.524462800328894e-09,2.7873663898129756e-09,3.9107071779516805e-08,1.2398946148969103e-09,5.148981058035232e-09,1.659739803297243e-09,4.775008100191075e-09,0.01932042512437985,0.0013202858975285047,1.905737820699863e-09,2.232848742164934e-09,0.08152581830138864,5.1877108829940246e-11
0.19468972405011148,0.22214783982179165,0.08465444170315316,8.846114976535793e-08,8.165544529461157e-10,2.993207070687226e-09,4.603501412284434e-10,5.209456599017675e-10,0.05786290980127088,5.312967732450498e-10,5.787138879746762e-10,6.041396034127413e-10,5.911822676745655e-10,2.4365821208392093e-09,3.4803854303438395e-09,5.180710591449457e-10,3.119844409179698e-10,0.005268466846281136,2.3111916439448173e-09,0.08599325706678301,2.560731439963959e-10,2.975230046396242e-10,4.0846576695275736e-09,1.7852797904091812e-10,0.019210600870388273,1.0377930995044416e-09,0.2240326720695547,7.17018628318409e-10,1.1404409589613273e-09,0.022476038498729107,5.550772440933949e-10,1.3488458453838796e-09,7.719581623096092e-10,4.834790029026113e-09,4.521249839027624e-09,1.2122068402482583e-09,7.143014806734809e-10,7.661085442051387e-10,0.08366392216840025,5.1209414355807334e-11
0.21497417695689933,0.22507247187402002,0.06842799049162983,5.684561432497469e-08,1.277121317436078e-08,6.230466439878627e-08,9.709322992825182e-09,1.1108089779613295e-08,0.07001615204270287,1.037517283005744e-08,1.0072691257678835e-08,1.1575876398510821e-08,1.0149877334761384e-08,3.1639727108455144e-08,6.821400140813619e-08,1.0294482095704057e-08,6.364802972040395e-09,2.7561410502149048e-06,3.2779717117361185e-08,0.09523618037031314,5.721379574506039e-09,4.764951587274348e-09,0.025796665226990034,4.3284478885464805e-09,0.01460711636725565,1.9908917073068278e-08,0.18753367181511751,1.1632543372426999e-08,2.2629124836098192e-08,9.347758527546601e-06,1.4479392513063789e-08,3.048717452269021e-08,1.2235946606617302e-08,1.398224957480349e-07,2.0849201887593344e-07,0.0392199652264376,1.8502748147064593e-08,1.8410361205173747e-08,0.059102647952370094,2.15593090564837e-09
0.18576741489803478,0.2314452312582492,0.08406211231013644,0.0024564061956429046,5.904377203920584e-09,1.3573078192481117e-08,2.1862986190517444e-09,2.29622593243487e-09,0.05459060943760482,3.5435474637639395e-09,3.8426497825613205e-09,4.447264198336157e-09,3.829288228981682e-09,1.0793035287556901e-08,2.1831021785106837e-08,2.2785630638232255e-09,1.6704809644726553e-09,4.7339648925368645e-08,7.923411269743437e-09,0.08244679085765401,1.4102174101629605e-09,1.5459678180591055e-09,1.942036723808423e-08,9.485956924312398e-10,0.019535027004830487,9.95315885816351e-09,0.22001730241422374,4.235717638024414e-09,8.336592315619939e-09,1.636172596533441e-08,3.507436122510279e-09,8.867745983526977e-09,4.009366628414573e-09,2.8374249581541445e-08,0.02664555568336992,0.007383145276146526,4.6680023309691036e-09,5.135437473342346e-09,0.08565015619508998,2.3554511951016417e-10
0.18893318546389837,0.23159915252811952,0.06495811352022288,0.022540070135673693,1.1618817925546204e-09,4.916025398451387e-09,6.769500571736758e-10,7.95508594481795e-10,0.05095779015944423,8.082246596229816e-10,8.999607377894591e-10,9.806601757792848e-10,9.043621972832707e-10,2.2448246104173058e-09,5.25666964475375e-09,7.376472813061726e-10,4.496535330304228e-10,2.1266954863124747e-08,2.232734549025238e-09,0.09261220449147309,3.9526822595417607e-10,3.574716751170396e-10,5.4332019412693415e-09,2.5543027937711834e-10,0.02928189299892889,2.396451732776804e-09,0.20824040251911116,1.0939539503709183e-09,1.5298827579358274e-09,0.025575384342297496,8.279438396397323e-10,2.9841508141493927e-09,1.0957214319677756e-09,6.242189382245474e-09,5.37708991422573e-09,0.014945707490286935,1.0529371709781598e-09,1.1014705956507016e-09,0.07035602276390589,1.1141607590984994e-10
0.18456258079375104,0.23489488000150532,0.07374822355569716,0.0038269162918143037,1.787885824544982e-07,7.028682920912815e-07,7.974120309469905e-08,9.372756834090138e-08,0.04653859050134683,1.1792957118784548e-07,1.2613566944748836e-07,1.2873915080824788e-07,1.2680616300445718e-07,2.904564616683989e-07,7.235682041234095e-07,9.029014554810896e-08,5.975388833379783e-08,2.465448530455215e-06,2.6323935577975805e-07,0.08426069349164171,5.410856925789208e-08,4.40713403293269e-08,6.112691836105933e-07,3.936252248139055e-08,0.029345444034185663,2.853970055466292e-07,0.21366300278464814,1.3127320253881955e-07,3.1372231216496507e-07,0.03100897168614798,1.2150659364814652e-07,4.039567225065325e-07,1.3215872585756048e-07,7.428121141514901e-07,8.388294759152665e-07,0.0186249102253848,1.6447823697426816e-07,1.7769590158048808e-07,0.07951625893013946,1.956904475334325e-08
0.2058834374377789,0.22280579902088257,0.057991522861295296,0.031051072163168467,2.4497417945659255e-07,8.62740071071597e-07,1.4381295664419174e-07,1.729555545956416e-07,0.0506540786568368,1.8319844387763894e-07,1.8995536651793776e-07,2.112617627357831e-07,1.9166315567737788e-07,5.772785299944769e-07,8.942825273512732e-07,1.5041462342231363e-07,9.754529819892286e-08,2.3986513007530794e-05,5.031142823589673e-07,0.10136002136527543,8.75266837719107e-08,7.227618065001614e-08,9.911496875123919e-07,5.345697674890325e-08,0.03354582864404458,6.328856617255198e-07,0.19161685272023382,1.557654220642896e-07,2.571945504290923e-07,0.02123714159385231,1.7285664125693425e-07,4.816287795226443e-07,1.9166801765584075e-07,1.1914707482538235e-06,1.3781645188667352e-06,0.01897879912664301,2.089814010070789e-07,2.1191882498805954e-07,0.06484091558404101,3.4172093981047704e-08
