0.722282607543202,0.2410036377044504,1.1824569926710397e-10,1.0702240735667852e-10,8.587847927538161e-11,9.670386566452264e-11,7.52471417345425e-11,8.778735598694405e-11,9.685065342654665e-11,7.572698860749386e-11,9.013041676558771e-11,8.225045239168361e-11,9.254739705766418e-11,1.0222724210571323e-10,2.395227087376937e-10,8.822604429790988e-11,9.978225931716778e-11,1.3320238870807358e-10,1.0003704019791862e-10,2.6379273604610875e-08,9.386039375958841e-11,9.094839656241084e-11,9.164458697732094e-11,1.0796885194952266e-10,7.524933703387391e-11,9.040622899543031e-11,0.036713724604901694,8.341620668578447e-11,8.694031716794445e-11,9.418888157243244e-11,9.121599938979702e-11,2.0106306028696352e-10,6.750163974529194e-11,9.225343970540569e-11,9.328590585855405e-11,1.9166897236997684e-10,8.649710438615846e-11,9.329905237838169e-11,1.7676013555927e-10,8.861529373646324e-11
0.40150172484366936,4.562668257414762e-09,9.968051726654392e-09,1.706367263431958e-09,3.754722352312426e-09,6.435394466062669e-09,6.674518317939289e-09,6.362011030343117e-09,6.758927065784196e-09,2.012567387806843e-09,1.230629998362499e-09,1.468083568866313e-09,1.5541141997126666e-09,1.8537408749337723e-09,1.994185596491043e-09,6.260022242131862e-10,4.294552787995429e-10,2.702589289906333e-10,1.7426326900192226e-10,0.598228237148783,4.30678193555791e-10,7.966252683167847e-10,7.022885878525468e-09,6.477290793917888e-09,6.975286057952592e-09,6.5477183755668695e-09,6.567925151002495e-09,4.568564294589583e-09,3.657473659557293e-09,6.680987690117307e-09,7.125122512429884e-09,1.2857996725706807e-09,0.0002698849591012781,7.082501896890368e-09,7.05164372019551e-09,3.763416382551405e-09,6.71506133981235e-09,6.8709969712113674e-09,4.562103133904176e-09,1.0304034793040606e-09
0.7566482925998622,0.24335169793384204,4.659994231292728e-11,5.37010592470531e-11,4.933769334519622e-11,6.647389984796111e-11,4.9327424693483473e-11,5.410276199123023e-11,6.249536635215239e-11,5.0350197907851457e-11,6.608232997217263e-11,6.271002588185057e-11,6.966977723456128e-11,7.312929729786793e-11,2.1285686088200312e-10,7.172092200767713e-11,4.286485212080959e-11,7.372257717992277e-11,5.344142068108073e-11,6.203569131610437e-10,4.669613386057059e-11,7.075248934362591e-11,5.860898346397235e-11,1.4385975805700431e-11,4.935280432067079e-11,7.037620090586463e-11,6.396858896950178e-09,3.641682751279691e-11,6.999570173160744e-11,5.8110806470614865e-11,6.993051415377012e-11,1.4033700688733264e-10,1.4891333751442819e-10,5.785824388414657e-11,5.8204747805778636e-11,9.419061685027345e-11,7.032310064589393e-11,6.025113902192602e-11,9.237215812129893e-11,2.341671125554723e-11
0.12922070752971776,3.379213989754894e-10,7.801297436204331e-10,1.2856647850103992e-10,2.4387904716943064e-10,5.991376143386712e-10,6.243422488395699e-10,5.864821406545067e-10,6.242306483847239e-10,1.542314785969958e-10,9.619412915278479e-11,1.1962917060696893e-10,1.2730436499746445e-10,1.8256538696846793e-10,3.7867600240108746e-10,1.0142379079607163e-10,3.683584183805207e-12,4.5937416111508024e-11,4.129980360286517e-11,0.870778914802039,5.985057482874617e-12,1.6074991357899335e-10,5.893993412031668e-10,5.180759130750122e-10,6.80878965533322e-10,4.678411199234826e-10,6.709785963462563e-10,3.3803725914548815e-10,7.628056404479883e-10,5.630055746269082e-10,7.227517822587281e-10,1.707652722450324e-10,3.635124389104069e-07,6.122348860810036e-10,6.384758208964178e-10,2.661649142493296e-10,6.756347163350888e-10,6.437467400554386e-10,3.3792919493536827e-10,1.5470931681627304e-10
0.7425958184588622,0.06275164938702682,3.2751334853138513e-07,3.222154543733246e-07,2.9501081209071127e-07,3.3364288585153927e-07,3.0115568993660653e-07,3.01160926309953e-07,3.267636813228122e-07,2.9975638552318424e-07,2.944666657867708e-07,2.9886767824415457e-07,2.9870514289290117e-07,3.241944908539262e-07,9.36155732854105e-07,2.890815963487327e-07,2.95566258060725e-07,3.9625387870852676e-07,3.1883006251174143e-07,0.1946342198195055,2.830070696768925e-07,2.8948935117527103e-07,3.0079065193988884e-07,2.476023728633539e-07,2.968245319476462e-07,2.9800835472211255e-07,5.8637539173711945e-06,2.7821058561829155e-07,2.929432907797669e-07,3.1341566037444107e-07,2.9566099574530487e-07,7.954269395681942e-07,5.344832864146582e-07,3.0475912481387434e-07,3.0928253023612456e-07,4.0539240398598964e-07,2.9753646130288054e-07,3.065094698392166e-07,3.4573447435957183e-07,2.941624424953772e-07
0.22821665207001762,1.322651262450764e-09,2.7578206514416225e-09,3.0438590792182563e-09,2.3455180752096475e-09,7.816895171615475e-11,1.7653806055454653e-09,1.643979510245696e-09,4.1099471583874714e-10,2.9345746986102054e-09,3.110904064160436e-09,3.082209724152172e-09,3.028392471056132e-09,3.1053564833751026e-09,2.3035717674557438e-09,3.1552142539906394e-09,2.7863499694646786e-09,3.037595238094441e-09,3.114325393118373e-09,0.5247655690106955,2.7634589928442565e-09,3.1543383000009392e-09,9.397026122189494e-11,1.6138901879066295e-09,1.2268763409036649e-09,1.1205830028648675e-09,1.3876049591636059e-09,1.2877617539345121e-09,3.719529462819627e-10,1.829558012936603e-10,7.109368883851429e-10,3.2188022234172453e-09,0.24701771218265098,3.545189322733761e-10,8.198370982398248e-10,3.312457596447755e-10,2.241340920559079e-10,4.3559615309588907e-10,1.32265498381131e-09,3.0886504042534733e-09
0.6816308045193137,0.1941674343228109,2.928517748248899e-06,2.8255919793582673e-06,2.637761854863954e-06,2.947941258269073e-06,2.6369938218789786e-06,2.6391764996928857e-06,2.8959669871807125e-06,2.646365321288807e-06,2.6524148828047133e-06,2.6928812453980827e-06,2.661376044176033e-06,2.931459987414341e-06,1.0326963814283421e-05,2.723811648442365e-06,2.9301211668651586e-06,3.4944785533749846e-06,2.9579753696170523e-06,0.1240751926628586,2.7627535242927854e-06,2.6502287615759063e-06,2.724025618703407e-06,2.5758497029732163e-06,2.6541462287278064e-06,2.656135103854555e-06,1.0151257560132225e-05,2.8154113828191653e-06,2.685010402006755e-06,2.8491937519169475e-06,2.7013259476227853e-06,7.72244282259411e-06,5.491028841579193e-06,2.7531592619542653e-06,2.786607736785406e-06,3.3575948588075235e-06,2.710692394448407e-06,2.7958791541140544e-06,3.3637186818116134e-06,2.8322350969643843e-06
0.46218015323813016,4.891598106350328e-13,7.943463092560688e-10,3.291469204188552e-09,1.4519544031014437e-09,1.30902265313246e-09,2.6120842470692454e-09,2.054198938781813e-09,9.702104957691553e-10,3.1088872718695105e-09,3.6740649085151043e-09,3.5473755127374544e-09,3.389460628399015e-09,3.6037314671940446e-09,3.703551284079658e-09,4.1607126157782644e-09,4.170524011414811e-09,4.2413726506294185e-09,4.291926380597873e-09,0.18723120296873175,4.145569826597015e-09,4.194909781376325e-09,9.277195883379619e-10,1.8941282761611372e-09,1.7982957585910385e-09,2.1804618714642433e-09,1.4066864857465487e-09,8.890306097056517e-10,1.0195140779062922e-09,1.4358332421433114e-09,1.729506914482658e-09,4.130505536219935e-09,0.35058855452574444,1.648664294171908e-09,2.2449883179438024e-09,1.71777441109491e-09,1.3262042852302236e-09,1.606125209751072e-09,5.86885772022843e-10,4.009207217776094e-09
0.7237879185451056,0.16399083477661344,2.473089528264251e-07,2.4040141064470387e-07,2.2473314728048525e-07,2.453779447194952e-07,2.2448309158917375e-07,2.2448300632209596e-07,2.3788712912563273e-07,2.2653280314611563e-07,2.2570584548431858e-07,2.265898506557059e-07,2.2826744354365262e-07,2.676460431932384e-07,1.1217831919501578e-06,2.339146157369083e-07,2.68964566008656e-07,3.7129788468354314e-07,2.6908735779492245e-07,0.11220929956451152,2.419179609671138e-07,2.2398469803392684e-07,2.2411969258964266e-07,1.8037523120208365e-07,2.2448279977378334e-07,2.2794807641090472e-07,8.348959058256403e-07,2.445754967237774e-07,2.271964479460586e-07,2.3581384764014647e-07,2.3567929541251374e-07,1.04631183193386e-06,8.457789849056293e-07,2.2658174980928815e-07,2.3010662829761827e-07,3.3363875342318406e-07,2.370878806327452e-07,2.2695880544215344e-07,4.06492096968252e-07,2.0870330083032751e-07
0.37893196772309706,3.831558198740642e-09,3.0065223972616674e-09,5.463888610068631e-10,4.731213175770784e-09,6.727556274328732e-09,7.654439970890793e-09,6.623428632989367e-09,6.4670397540946544e-09,3.3236914384630293e-09,1.6743912884580838e-11,8.143217234448935e-10,1.1799911508796771e-09,4.090124034869356e-10,1.9405337166800425e-09,1.7751026939166102e-09,2.5042026369793815e-09,2.2951579986362136e-09,2.1845682828329834e-09,0.20863129791168103,2.4833815085676256e-09,1.8477939703863792e-09,5.926670452538943e-09,5.874948209580252e-09,5.367504769663622e-09,6.9244154362198805e-09,5.18794419287845e-09,6.370270222076433e-09,3.036472989694048e-09,6.909992712908054e-09,6.494876228264226e-09,1.1686743780948167e-09,0.4124365850107845,6.996384835966602e-09,7.3114925998991766e-09,3.63697236456365e-09,6.430865663087638e-09,6.6073412264315e-09,3.98793996436938e-09,7.590223954116829e-10
