2.4574640762490273e-14,0.08943956795781595,3.6689059250576086e-14,1.42683024419273e-13,2.909281177905118e-14,1.3421762431038696e-12,1.0300003092473304e-13,2.728661295109536e-13,4.818844947861384e-11,9.205885319129873e-14,1.6864222277044255e-14,4.764998666667025e-14,2.2208408970106772e-14,3.956224435342506e-13,2.9975714197104055e-13,1.7115743180105987e-12,3.72748282175994e-13,3.4305279610943363e-13,3.6211538794720774e-13,2.856533440069407e-13,3.9375154174999577e-13,2.993510107444877e-14,2.85172985151667e-13,4.0122200103252873e-13,4.6039708061543224e-14,3.2510248868369457e-13,5.831666123652908e-13,2.747682177091293e-13,4.947856195735689e-14,5.826805360772264e-13,4.767800475607072e-14,1.400161647531555e-13,3.773498937729472e-13,5.8332185019758e-13,5.822639008262995e-13,4.47291461718416e-15,4.2607767629430815e-14,5.069433356992877e-14,0.9105604319832726,2.2877757439398335e-14
1.4988411787031098e-14,0.29344440790299986,0.3614234579365,1.8330960516137387e-14,1.972183830707661e-14,9.685709524061159e-15,1.646525460274628e-14,1.9732156661141133e-14,0.3451321341598027,2.042339427678363e-14,1.9915702280051597e-14,1.5950799703562084e-14,2.122192620570296e-14,2.007077055443925e-14,1.9946167333948602e-14,2.1486060623266005e-14,2.1539894281632376e-14,2.0186133183827568e-14,2.0204681874800625e-14,1.8052026566051693e-14,2.1633809961366112e-14,1.8480988811406044e-14,5.6174458366119195e-15,1.9319836955918548e-14,2.172568783821452e-14,2.169167967366872e-14,1.9027691744630302e-14,2.0807490915549126e-14,2.0672227953105253e-14,2.058894586199696e-14,1.8619746412421156e-14,1.806204485761522e-14,1.995918400251344e-14,2.5905164925001876e-14,1.2743268146077583e-14,1.8225433193997185e-14,1.8581483239426646e-14,1.8412615760953856e-14,1.7917965018337032e-14,2.1519779062571912e-14
4.894426389728447e-07,0.04512880855197911,5.672549202319956e-07,5.941176777031154e-07,5.217284362004998e-07,1.2975657533150618e-06,4.993504992728679e-07,4.838859935880251e-07,1.2748850315769009e-06,5.345022925523825e-07,5.616235678230909e-07,5.598803900380925e-07,5.18331108788696e-07,8.008828272320717e-07,4.4210980832168556e-07,9.030388172538625e-07,3.8786196934359206e-07,7.218241796961966e-07,6.903943862850397e-07,4.740617059563555e-07,4.019475574801025e-07,5.112052063961803e-07,4.858835840899579e-07,9.201618903577339e-07,5.323927010194159e-07,5.719217216569068e-07,4.813172030512909e-07,0.08612941654579218,5.05550200850978e-07,4.813146514543045e-07,5.241796542998248e-07,4.85002407022216e-07,3.6895117655564965e-07,4.813090942691607e-07,4.813170350798593e-07,4.954266107281959e-07,5.196771658928685e-07,4.952098308749926e-07,0.8687200750659375,6.343265960346068e-07
9.99138176193941e-09,0.2728555446163503,0.3889472561509195,6.469624728162644e-09,5.754542230820003e-09,3.069195185368197e-08,3.310391301939729e-09,4.904281324182267e-09,0.33819693494195663,6.122343748120372e-09,6.662230621751575e-09,7.718419307718073e-09,4.598685013740779e-09,5.215614638414501e-09,4.956787783218131e-09,3.952634245909298e-09,4.093970807756694e-09,8.447338022656902e-09,6.570909980816336e-09,5.583700973252431e-09,3.9383949332582156e-09,6.949911077620149e-09,3.512219604880142e-08,4.788662226603058e-09,3.072474947985957e-09,4.434314417881649e-09,5.660905830738794e-09,4.973507517380935e-09,4.573294720216981e-09,4.904636797573077e-09,5.860220081706895e-09,7.177260322320296e-09,5.148608810944779e-09,8.37495409061885e-09,3.991212613234873e-09,6.9359550685913704e-09,5.855078578125322e-09,6.171166704092103e-09,8.011736407024838e-09,3.301474135737095e-09
4.3741859686378345e-12,3.98274365304302e-11,4.934750359901205e-12,5.169059252393241e-12,4.647436943025142e-12,5.989482445825773e-11,4.0772939159574665e-12,3.641356986379442e-12,0.03636946114553655,5.276740955794712e-12,4.877294282006832e-12,5.016545274524368e-12,4.4990580256762675e-12,8.022518065793438e-12,2.8471665794322546e-12,1.2408407975062885e-11,2.413844038980066e-12,8.587534790304356e-12,8.837605077689633e-12,3.205300136529982e-12,2.529939407739173e-12,3.3225361936512914e-12,4.14535143447133e-12,6.5618669360541756e-12,4.825992314583251e-12,5.492839344995014e-12,4.89176868650891e-12,0.09063198374220433,4.6068025294959285e-12,4.872411633788525e-12,4.248407438794095e-12,2.668037066742954e-12,2.5898746243749564e-12,4.322619131924121e-12,4.72190799654344e-12,4.197472670832188e-12,4.219837638588021e-12,4.21686063175901e-12,0.8729985548416249,5.641332273984964e-12
3.751655164182867e-08,0.1485585670879912,0.39190758799921893,2.9764605237285023e-08,2.547497886617387e-08,2.2343087953163557e-07,1.997091096507024e-08,2.381361745153532e-08,0.4595326395461299,2.838391153124872e-08,2.8036714712517643e-08,3.284166500619364e-08,2.4714398377502616e-08,2.530876581817454e-08,3.404153696158351e-08,2.0369210467582972e-08,2.0550627736157684e-08,2.817831273208552e-08,2.9726029589516016e-08,5.7744898306911436e-08,2.0777170109333017e-08,2.4957737599175208e-08,3.014880529464511e-08,2.3393882657888372e-08,1.825811155883351e-08,2.3311145025182203e-08,2.3143511158476796e-08,2.1729357769989583e-08,2.1609831090235325e-08,2.444453699523327e-08,2.370448606611133e-08,2.5625070449681237e-08,5.736751953610022e-08,2.558612364706524e-08,2.2187862642199465e-08,2.8087602999403966e-08,2.433424573078086e-08,2.6262894489625844e-08,2.9218731270448894e-08,2.1350419004031517e-08
1.8450806988782377e-15,0.025460300597751714,3.2160778187439484e-15,2.7179213753133284e-15,3.0812016088164276e-15,6.859252992184448e-15,1.0346992481864508e-15,4.649461119451016e-15,2.9669549123945417e-12,6.705445878420612e-15,2.9972900540587756e-15,6.0270910001520416e-15,2.4902701115374817e-15,1.706335934516942e-14,3.3459127680582767e-15,4.194285390816792e-14,7.962970804472646e-15,2.407817152790257e-14,2.96254946669474e-14,1.136769688635145e-14,8.357907879657079e-15,1.1415207603205331e-14,1.0733795873658254e-15,1.512340237720786e-14,2.4999255867172192e-15,4.989075417988103e-15,9.723571524810456e-15,0.12409581823728556,2.655349437153213e-15,9.730991649919143e-15,1.478479641125584e-15,6.439959951992255e-15,4.253449137471124e-15,6.855102111230255e-15,9.77929227283915e-15,1.5762002044627347e-15,1.6980862750765426e-15,1.4061761943879524e-15,0.8504438811617119,7.795195243511513e-15
2.1614334049742527e-08,0.21211581701402296,0.3825445964881917,1.4556428357038232e-08,1.2707463122996885e-08,7.572601825779602e-08,8.765193000011799e-09,1.1458137596758453e-08,0.4053390184038232,1.1845298055518374e-08,1.2251227824497786e-08,1.3786710297672142e-08,1.0338128583757678e-08,1.1630756979305624e-08,1.831105976481159e-08,8.862741624772408e-09,8.551197961645922e-09,1.2361909507075299e-08,1.5170501534695087e-08,2.4780017277387904e-08,8.507998350107978e-09,1.3990788407012344e-08,2.1677895093679627e-08,1.4189995620166543e-08,7.157173156988383e-09,9.577280418459962e-09,1.0792062875880257e-08,1.0132856019555416e-08,1.040745354242294e-08,1.3298289928017035e-08,1.3626331033743378e-08,1.3236810867198491e-08,2.6868066306689114e-08,1.7101788884044e-08,1.1076011550570006e-08,1.7039973198789657e-08,1.4113544570372538e-08,1.4988899114861787e-08,1.984340960360541e-08,7.750209733051425e-09
1.0385023955149539e-06,0.03081412662562902,1.2334166206481334e-06,1.2998820797582045e-06,1.091626648537584e-06,6.871120211149648e-06,1.0297976857572013e-06,1.0484718127453956e-06,0.00012196055767239596,1.1912598507900202e-06,1.1448506158750642e-06,1.1989278687847916e-06,1.1070771886777496e-06,1.5762542073881798e-06,9.7060866585071e-07,2.2455261512130902e-06,8.741471430919784e-07,1.5474876587121043e-06,1.5485764246139923e-06,1.0681241460217598e-06,9.160000402221208e-07,1.1291008254536114e-06,1.0142720705560749e-06,1.5448456080556652e-06,1.1031092580462128e-06,1.2933678988505583e-06,1.0372125865179936e-06,0.11306210343185166,1.0651089488125678e-06,1.037226992781571e-06,1.0646695604475441e-06,8.69266114496555e-07,9.645848242868454e-07,1.0337598714175802e-06,1.0372015671438686e-06,1.0350288114921412e-06,1.053291059285236e-06,1.0320642336042248e-06,0.8559541875576391,1.3060595614001583e-06
1.3408712261464658e-08,0.26701569169251055,0.37143845939856,1.606128498720533e-08,1.0949995944096424e-08,6.709170016257994e-08,6.408068617288218e-09,8.526050394955872e-09,0.36154537343093174,1.1348357994857508e-08,1.1615402314718045e-08,1.2923717653723983e-08,9.237596500161191e-09,1.039009363043284e-08,2.0761305116096415e-08,7.400005264498142e-09,7.056237056784702e-09,1.2256840755697407e-08,1.046716594396695e-08,2.3845069348710294e-08,7.104137815448871e-09,1.0101723393138687e-08,1.6938395315435545e-08,8.84224488292305e-09,5.889798110878382e-09,8.870547749743757e-09,1.0039982521178011e-08,8.106138930685305e-09,8.199472448605543e-09,8.899929994360414e-09,9.402899441953453e-09,1.1101785733418099e-08,2.992824129594003e-08,1.2425514615529779e-08,7.1518291572803535e-09,1.088767829005979e-08,9.968769059739413e-09,1.1242774316891305e-08,1.4248869050663053e-08,6.379661507142143e-09
